Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.006,346.152,360.318,348.987,267.55,361.825,234.382,370.759,194.146,380.36,180.344,338.752,206.713,285.711,343.085,513.8,363.294,477.462,294.839,415.054,327.638,360.893,238.468,447.851,272.151,370.614,222.248,398.634,243.749,376.801,92.401,462.387,154.845,364.079,181.973,399.947,202.702,384.496
380.05,346.136,360.318,348.961,267.526,361.827,234.377,370.768,194.146,380.366,180.344,338.752,206.716,286.431,343.114,513.8,363.322,477.462,294.837,415.05,327.62,360.893,238.468,447.846,272.138,370.614,222.262,398.634,243.749,376.803,92.401,462.387,154.826,364.115,181.979,399.947,202.702,384.494
380.05,346.114,360.32,348.873,267.507,361.827,234.375,370.806,194.143,380.369,180.361,338.759,206.834,286.444,343.1,513.8,363.325,477.447,294.788,415.043,327.545,360.874,238.457,447.831,272.129,370.613,222.265,398.633,243.782,376.839,92.4,462.383,154.747,364.132,181.999,399.942,202.702,384.492
380.073,346.113,360.321,348.87,267.507,361.827,234.375,370.806,194.143,380.392,180.361,338.752,206.996,286.581,343.085,513.838,363.358,477.42,294.749,415.041,327.499,360.873,238.412,447.83,272.129,370.608,222.267,398.63,243.801,376.839,92.4,462.383,154.721,364.211,182.014,399.942,202.744,384.491
380.099,346.113,360.331,348.869,267.498,361.825,234.375,370.806,194.14,380.395,180.361,338.752,207.02,286.606,343.067,513.838,363.401,477.297,294.749,415.041,327.495,360.835,238.41,447.83,272.129,370.603,222.267,398.627,243.802,376.841,92.401,462.383,154.663,364.233,182.016,399.941,202.744,384.491
380.099,346.109,360.321,348.869,267.498,361.828,234.429,370.803,194.14,380.404,180.378,338.731,207.104,286.611,343.067,513.838,363.401,477.262,294.749,415.036,327.482,360.832,238.407,447.831,272.248,370.538,222.265,398.626,243.888,376.849,92.401,462.384,154.653,364.238,182.02,399.941,202.744,384.492
380.073,346.104,360.32,348.865,267.488,361.825,234.431,370.803,194.14,380.408,180.378,338.731,207.123,286.611,342.989,513.793,363.402,477.251,294.749,414.996,327.482,360.832,238.407,447.872,272.29,370.538,222.265,398.625,243.888,376.839,92.401,462.385,154.627,364.238,182.02,399.942,202.747,384.497
380.073,346.09,360.315,348.84,267.463,361.825,234.431,370.803,194.152,380.409,180.378,338.731,207.127,286.611,342.989,513.792,363.413,477.217,294.744,414.994,327.482,360.835,238.41,447.874,272.317,370.538,222.28,398.622,243.888,376.827,92.405,462.386,154.626,364.238,182.02,399.943,202.748,384.498
379.876,346.044,360.06,348.645,267.187,361.778,234.431,370.879,194.245,380.43,180.25,339.109,207.253,286.474,342.802,513.667,363.541,477.151,294.738,414.961,327.562,360.857,238.818,447.937,272.317,370.649,222.443,398.578,243.825,376.809,92.405,462.606,154.439,364.15,181.989,400.153,202.815,384.838
379.876,346.031,360.06,348.638,267.148,361.778,234.428,370.892,194.245,380.433,180.25,339.156,207.277,286.474,342.802,513.662,363.552,477.079,294.736,414.934,327.572,360.867,238.829,447.957,272.29,370.649,222.445,398.577,243.781,376.809,92.438,462.617,154.439,364.13,181.968,400.159,202.815,384.861
379.876,346.019,360.06,348.638,267.148,361.778,234.428,370.895,194.245,380.433,180.25,339.157,207.452,286.474,342.802,513.662,363.582,476.886,294.736,414.929,327.575,360.867,238.829,447.957,272.29,370.649,222.446,398.576,243.781,376.806,92.438,462.617,154.439,364.126,181.968,400.159,202.815,384.861
379.929,345.976,360.167,348.635,267.148,361.784,234.428,370.895,194.233,380.434,180.268,339.157,207.543,286.505,342.94,513.581,363.559,476.712,294.738,414.929,327.581,360.87,238.822,447.956,272.265,370.649,222.446,398.576,243.781,376.806,92.438,462.617,154.455,364.126,181.968,400.159,202.813,384.861
379.933,345.976,360.169,348.635,267.148,361.786,234.444,370.899,194.22,380.433,180.279,339.157,207.559,286.507,343.035,513.561,363.582,476.676,294.749,414.919,327.581,360.87,238.818,447.956,272.24,370.649,222.468,398.576,243.814,376.805,92.401,462.608,154.468,364.13,181.976,400.159,202.807,384.852
379.943,345.976,360.169,348.634,267.154,361.786,234.465,370.899,194.193,380.424,180.375,339.157,207.691,286.607,343.049,513.515,363.6,476.592,294.755,414.873,327.584,360.872,238.792,447.956,272.24,370.728,222.468,398.577,243.858,376.803,92.401,462.608,154.478,364.205,181.994,400.157,202.807,384.848
379.943,345.982,360.186,348.634,267.219,361.791,234.494,370.903,194.193,380.421,180.375,339.161,207.746,286.607,343.139,513.505,363.602,476.57,294.763,414.873,327.584,360.872,238.785,447.956,272.24,370.774,222.47,398.58,243.868,376.803,92.401,462.608,154.478,364.21,181.994,400.157,202.807,384.819
379.943,345.988,360.193,348.634,267.269,361.794,234.525,370.904,194.193,380.375,180.388,339.161,207.926,286.609,343.15,513.394,363.602,476.569,294.763,414.866,327.584,360.872,238.781,447.956,272.247,370.789,222.473,398.589,243.881,376.805,92.401,462.608,154.478,364.21,182.005,400.161,202.817,384.797
379.943,346.005,360.193,348.634,267.406,361.84,234.561,370.904,194.217,380.329,180.388,339.156,207.936,286.61,343.189,513.325,363.67,476.505,294.763,414.859,327.586,360.87,238.781,447.962,272.288,370.789,222.495,398.589,243.995,376.838,92.401,462.611,154.478,364.21,182.005,400.172,202.846,384.774
379.939,346.022,360.193,348.663,267.478,361.925,234.766,370.953,194.297,380.272,180.408,339.024,207.945,286.647,343.318,513.289,363.698,476.39,294.711,414.74,327.631,360.819,238.785,447.964,272.3,370.774,222.5,398.623,244.203,376.852,92.402,462.615,154.467,364.202,182.006,400.181,202.929,384.727
379.939,346.022,360.093,348.671,267.478,361.947,234.766,370.961,194.32,380.254,180.468,338.995,208.078,286.655,343.425,513.289,363.732,476.343,294.686,414.736,327.674,360.817,238.786,447.973,272.369,370.725,222.51,398.663,244.28,376.863,92.402,462.615,154.467,364.167,182.001,400.186,202.935,384.727
379.942,346.022,360.028,348.671,267.487,361.969,234.776,370.995,194.32,380.254,180.548,338.995,208.099,286.655,343.426,513.252,363.732,476.287,294.675,414.703,327.68,360.81,238.786,447.983,272.389,370.725,222.555,398.673,244.288,376.874,92.402,462.615,154.467,364.167,182.001,400.199,202.937,384.727
379.942,346.012,360.01,348.663,267.487,361.969,234.786,370.995,194.32,380.254,180.644,338.995,208.106,286.655,343.449,513.252,363.732,476.275,294.663,414.703,327.731,360.806,238.791,448.003,272.397,370.725,222.573,398.689,244.292,376.885,92.403,462.603,154.452,364.167,182.001,400.207,202.953,384.745
379.942,346.009,359.987,348.655,267.507,361.969,234.78,371.009,194.32,380.273,180.655,338.995,208.126,286.658,343.45,513.25,363.737,476.155,294.653,414.715,327.748,360.8,238.796,448.003,272.419,370.803,222.575,398.694,244.342,376.888,92.408,462.603,154.38,364.202,182.001,400.242,202.953,384.771
379.942,346.007,359.987,348.639,267.551,361.948,234.802,371.009,194.32,380.297,180.714,338.997,208.151,286.655,343.515,513.212,363.737,476.119,294.663,414.725,327.748,360.806,238.791,448.0,272.419,370.803,222.579,398.694,244.347,376.893,92.408,462.603,154.366,364.213,182.001,400.248,202.956,384.779
379.948,346.007,359.987,348.636,267.555,361.938,234.841,370.988,194.324,380.297,180.773,338.998,208.23,286.655,343.517,513.195,363.737,476.015,294.663,414.715,327.748,360.806,238.791,448.0,272.397,370.856,222.583,398.694,244.383,376.893,92.411,462.603,154.33,364.238,182.001,400.258,202.962,384.779
379.948,345.979,359.99,348.606,267.623,361.922,234.851,370.971,194.353,380.297,180.775,338.998,208.358,286.67,343.629,513.191,364.041,475.791,294.666,414.715,327.748,360.835,238.796,448.001,272.397,370.872,222.591,398.692,244.415,376.888,92.412,462.603,154.29,364.242,182.015,400.264,202.981,384.779
380.016,345.929,360.078,348.606,267.623,361.883,234.913,370.947,194.427,380.282,180.823,339.167,208.374,286.7,343.644,513.185,364.121,475.732,294.672,414.701,327.743,360.835,238.799,448.001,272.326,370.952,222.684,398.644,244.423,376.862,92.416,462.6,154.278,364.309,182.066,400.265,203.089,384.72
380.035,345.923,360.078,348.606,267.639,361.866,234.941,370.926,194.431,380.279,180.844,339.216,208.421,286.77,343.644,513.131,364.184,475.633,294.672,414.677,327.74,360.835,238.8,448.001,272.326,370.952,222.707,398.639,244.442,376.862,92.416,462.6,154.277,364.323,182.078,400.265,203.112,384.691
380.035,345.923,360.078,348.612,267.639,361.866,234.947,370.926,194.435,380.278,180.85,339.245,208.434,286.77,343.629,513.08,364.283,475.597,294.666,414.659,327.74,360.835,238.8,448.001,272.326,370.952,222.722,398.628,244.444,376.862,92.416,462.6,154.277,364.337,182.102,400.264,203.138,384.685
380.039,345.923,360.077,348.616,267.653,361.866,234.953,370.926,194.447,380.278,180.989,339.252,208.447,286.776,343.578,513.08,364.335,475.512,294.66,414.634,327.738,360.835,238.8,448.001,272.355,370.952,222.735,398.624,244.448,376.878,92.415,462.595,154.272,364.337,182.14,400.264,203.175,384.672
380.039,345.978,360.021,348.648,267.823,361.942,234.978,370.989,194.536,380.266,181.092,339.28,208.588,286.78,343.563,513.131,364.36,475.497,294.635,414.621,327.738,360.868,238.781,447.954,273.594,369.847,222.77,398.583,244.558,376.904,92.413,462.592,154.266,364.338,182.153,400.188,203.303,384.622
380.042,345.982,359.987,348.657,267.873,362.012,234.99,371.032,194.548,380.258,181.128,339.303,208.632,286.776,343.563,513.113,364.36,475.487,294.634,414.621,327.74,360.91,238.772,447.94,273.594,369.847,222.781,398.578,244.651,376.948,92.413,462.592,154.266,364.343,182.187,400.178,203.329,384.602
380.042,345.987,359.985,348.735,267.911,362.026,235.005,371.033,194.597,380.247,181.128,339.28,208.679,286.768,343.042,513.776,364.469,475.478,294.621,414.621,327.765,360.923,238.771,447.94,273.618,369.847,222.784,398.578,244.67,376.958,92.413,462.591,154.258,364.343,182.187,400.178,203.371,384.596
380.065,345.992,359.957,348.74,267.979,362.026,235.044,371.033,194.643,380.24,181.13,339.303,208.726,286.769,343.042,513.779,364.586,475.478,294.585,414.625,327.79,360.938,238.761,447.938,273.624,369.873,222.788,398.583,244.7,376.965,92.413,462.592,154.256,364.364,182.193,400.178,203.385,384.596
380.07,345.996,359.904,348.755,268.001,362.026,235.049,371.035,194.718,380.224,181.141,339.303,208.743,286.769,343.053,513.779,364.606,475.332,294.534,414.625,327.79,360.938,238.761,447.938,273.624,369.882,222.83,398.619,244.702,376.984,92.411,462.591,154.254,364.369,182.187,400.188,203.386,384.596
380.07,345.992,359.904,348.759,268.001,362.012,235.072,371.036,194.718,380.224,181.13,339.303,208.764,286.769,343.073,513.725,364.606,475.308,294.53,414.625,327.798,360.946,238.761,447.94,273.625,369.886,222.884,398.631,244.719,376.991,92.418,462.598,154.222,364.369,182.181,400.195,203.386,384.61
380.079,345.992,359.904,348.76,268.007,361.995,235.121,371.035,194.719,380.224,181.13,339.28,208.784,286.769,343.073,513.725,364.652,475.146,294.53,414.625,327.807,360.957,238.762,447.944,273.625,369.886,222.899,398.631,244.719,376.991,92.418,462.599,154.221,364.369,182.181,400.196,203.386,384.625
380.08,345.986,359.908,348.763,268.026,361.984,235.132,371.033,194.728,380.224,181.132,339.28,208.881,286.769,343.878,513.287,364.652,475.09,294.53,414.624,327.84,361.014,238.762,447.949,273.624,369.896,222.907,398.631,244.739,376.991,92.418,462.601,154.221,364.369,182.198,400.199,203.406,384.667
380.124,345.968,359.969,348.765,268.03,361.869,235.196,370.931,194.779,380.224,181.154,339.227,209.093,286.791,344.358,513.287,364.429,473.067,294.552,414.599,327.859,361.014,238.776,447.963,273.588,369.896,222.907,398.631,244.74,376.93,92.418,462.601,154.222,364.369,182.231,400.223,203.46,384.689
380.124,345.958,359.981,348.779,268.057,361.869,235.257,370.931,194.784,380.224,181.21,339.175,209.136,286.83,344.372,513.236,364.429,473.041,294.559,414.596,327.911,361.004,238.776,447.963,273.588,369.893,222.907,398.627,244.745,376.93,92.418,462.605,154.247,364.402,182.257,400.237,203.46,384.691
380.124,345.955,360.0,348.788,268.057,361.869,235.257,370.931,194.8,380.224,181.221,339.166,209.152,286.835,344.475,513.236,364.524,473.0,294.571,414.596,327.922,361.004,238.778,447.964,273.588,369.885,222.907,398.62,244.749,376.93,92.417,462.607,154.247,364.411,182.263,400.237,203.463,384.695
380.115,345.925,360.001,348.799,268.057,361.903,235.257,370.943,194.811,380.228,181.308,339.119,209.183,286.879,344.588,513.153,364.524,472.953,294.571,414.599,327.976,360.977,238.78,447.964,273.626,369.882,222.921,398.62,244.755,376.944,92.416,462.612,154.247,364.411,182.27,400.237,203.479,384.698
380.115,345.914,360.03,348.804,268.007,361.924,235.226,370.963,194.811,380.234,181.329,339.095,209.311,286.879,344.721,513.153,364.77,472.829,294.571,414.625,328.049,360.938,238.784,447.972,273.634,369.783,222.943,398.62,244.755,376.944,92.417,462.612,154.193,364.411,182.27,400.232,203.483,384.733
380.115,345.914,360.03,348.817,268.001,361.924,235.226,370.982,194.814,380.234,181.392,339.072,209.474,286.879,344.778,513.125,364.973,472.74,294.55,414.645,328.049,360.938,238.787,447.979,273.685,369.752,222.953,398.624,244.755,376.953,92.417,462.613,154.19,364.42,182.271,400.232,203.49,384.742
380.13,345.914,360.046,348.821,267.997,361.944,235.226,370.993,194.825,380.239,181.397,339.067,209.475,286.885,344.942,513.073,365.204,472.657,294.535,414.678,328.049,360.938,238.787,447.981,273.705,369.752,222.973,398.624,244.722,376.991,92.422,462.613,154.138,364.42,182.272,400.232,203.501,384.742
380.144,345.923,360.074,348.822,267.949,361.944,235.274,370.995,194.861,380.266,181.444,339.067,209.537,286.885,345.058,512.933,365.26,472.596,294.461,414.691,328.031,361.006,238.787,447.981,273.727,369.752,222.988,398.629,244.722,377.003,92.422,462.613,154.138,364.422,182.278,400.231,203.512,384.742
380.169,345.94,360.075,348.823,267.949,361.995,235.309,371.101,194.88,380.267,181.471,339.067,209.598,286.873,345.067,512.932,365.332,472.596,294.419,414.691,328.005,361.045,238.787,447.981,273.805,369.832,222.995,398.63,244.722,377.006,92.425,462.613,154.132,364.482,182.312,400.216,203.515,384.728
380.19,345.958,360.08,348.838,267.968,362.008,235.32,371.11,194.908,380.276,181.541,339.067,209.637,286.873,345.138,512.911,365.459,472.593,294.398,414.71,328.005,361.054,238.79,447.973,273.814,369.849,223.042,398.637,244.724,377.007,92.425,462.613,154.13,364.483,182.32,400.213,203.529,384.719
380.199,345.982,360.118,348.838,267.968,362.011,235.32,371.126,194.916,380.276,181.552,339.072,209.683,286.899,345.186,512.893,365.513,472.565,294.394,414.71,328.005,361.061,238.78,447.972,273.864,369.857,223.042,398.637,244.754,377.019,92.426,462.595,154.132,364.49,182.327,400.213,203.531,384.713
380.199,345.97,360.118,348.838,267.968,362.011,235.391,371.16,194.917,380.282,181.596,339.079,209.755,286.903,345.358,512.77,365.866,472.516,294.391,414.71,328.016,361.075,238.777,447.972,273.864,369.857,223.143,398.637,244.859,377.024,92.505,462.595,154.146,364.49,182.329,400.209,203.577,384.679
380.239,345.97,360.204,348.829,267.968,362.016,235.402,371.182,194.94,380.316,181.683,339.079,209.82,286.934,345.394,512.716,365.949,472.505,294.332,414.71,328.028,361.075,238.777,447.972,273.864,369.906,223.175,398.626,244.901,377.09,92.505,462.595,154.134,364.483,182.365,400.209,203.604,384.679
380.239,345.97,360.204,348.824,267.955,362.017,235.436,371.187,194.945,380.329,181.738,339.128,209.887,287.0,345.403,512.662,366.115,472.442,294.332,414.71,328.038,361.075,238.79,447.997,273.825,369.919,223.211,398.622,244.908,377.115,92.505,462.557,154.146,364.458,182.38,400.209,203.708,384.679
380.239,345.97,360.204,348.824,267.946,362.016,235.402,371.19,195.066,380.364,181.781,339.128,209.954,287.047,345.479,512.634,366.175,472.406,294.322,414.683,328.033,361.075,238.79,448.002,273.825,369.954,223.235,398.622,244.908,377.132,92.52,462.566,154.146,364.43,182.38,400.228,203.737,384.704
380.209,345.97,360.157,348.829,267.897,362.016,235.391,371.238,195.119,380.379,181.825,339.128,210.092,287.067,345.551,512.611,366.21,472.264,294.315,414.655,328.036,361.075,238.799,448.015,273.812,369.987,223.239,398.622,244.937,377.165,92.52,462.566,154.174,364.419,182.38,400.232,203.836,384.71
380.207,346.005,360.047,348.875,267.835,362.009,235.301,371.285,195.131,380.379,181.969,339.101,210.275,287.067,345.701,512.589,366.21,472.263,294.315,414.595,328.038,361.076,238.799,448.015,273.812,370.066,223.24,398.642,244.939,377.189,92.481,462.56,154.183,364.43,182.38,400.245,203.845,384.733
380.207,346.016,360.008,348.897,267.835,362.009,235.301,371.292,195.173,380.379,182.104,339.099,210.343,287.067,345.847,512.563,366.238,472.218,294.282,414.588,328.049,361.083,238.828,448.015,273.824,370.076,223.245,398.661,244.942,377.194,92.481,462.557,154.185,364.426,182.38,400.253,203.845,384.74
380.209,346.016,360.008,348.921,267.835,361.985,235.301,371.292,195.181,380.33,182.14,339.099,210.507,287.06,346.088,512.558,366.238,472.2,294.266,414.574,328.088,361.083,238.828,448.015,273.831,370.076,223.24,398.661,244.942,377.202,92.476,462.555,154.19,364.426,182.38,400.263,203.845,384.74
380.234,346.016,360.008,348.921,267.889,361.985,235.389,371.292,195.182,380.281,182.16,339.101,210.648,287.02,346.242,512.546,366.332,472.057,294.243,414.548,328.105,361.083,238.828,448.015,273.848,370.076,223.24,398.663,244.958,377.203,92.469,462.551,154.185,364.426,182.381,400.266,203.845,384.74
380.255,346.003,360.061,348.921,267.961,361.962,235.474,371.24,195.217,380.27,182.178,339.099,210.725,286.989,346.259,512.543,366.336,471.99,294.211,414.533,328.118,360.994,238.832,447.994,273.998,370.032,223.245,398.663,245.007,377.203,92.458,462.482,154.183,364.426,182.386,400.272,203.859,384.735
380.268,345.939,360.112,348.899,267.966,361.962,235.519,371.24,195.285,380.27,182.3,339.099,210.869,286.963,346.324,512.543,366.353,471.99,294.211,414.494,328.118,360.994,238.836,447.994,273.998,370.004,223.263,398.663,245.094,377.225,92.469,462.482,154.161,364.415,182.391,400.272,203.896,384.735
380.275,345.89,360.115,348.841,267.966,361.962,235.565,371.24,195.324,380.27,182.398,339.093,210.947,286.927,346.358,512.449,366.363,471.99,294.211,414.482,328.105,360.982,238.836,447.994,273.998,370.004,223.274,398.668,245.128,377.22,92.469,462.482,154.138,364.398,182.391,400.266,203.917,384.727
380.275,345.785,360.145,348.779,267.984,361.972,235.635,371.244,195.395,380.273,182.606,339.084,211.249,286.852,346.48,512.435,366.469,472.057,294.213,414.413,328.058,360.964,238.836,447.994,273.977,370.004,223.313,398.675,245.264,377.22,92.472,462.544,154.138,364.393,182.418,400.253,203.988,384.709
380.275,345.782,360.211,348.759,267.987,361.99,235.635,371.246,195.419,380.288,182.612,339.05,211.374,286.812,347.885,511.33,366.497,472.057,294.217,414.408,328.058,360.957,238.827,447.994,273.928,370.024,223.313,398.687,245.264,377.22,92.476,462.545,154.138,364.393,182.547,400.235,204.079,384.685
