Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.031,363.058,285.278,366.003,224.168,396.155,200.851,416.782,182.553,435.431,143.281,427.529,120.129,379.129,278.681,516.724,285.412,481.368,248.918,425.599,267.004,379.588,250.275,486.007,235.311,425.804,208.582,437.937,213.086,412.669,148.81,484.899,172.76,404.045,182.234,450.883,191.781,429.175
302.031,363.058,285.244,366.003,224.168,396.139,200.913,416.716,182.626,435.299,143.322,427.509,120.129,379.129,278.565,516.724,285.387,481.368,248.918,425.621,266.977,379.597,250.295,486.007,235.37,425.828,208.688,437.904,213.086,412.669,148.81,484.906,172.82,404.049,182.344,450.835,191.854,429.083
302.042,363.058,285.234,366.008,224.168,396.126,200.93,416.709,182.626,435.286,143.322,427.508,120.107,379.129,278.564,516.769,285.337,481.368,248.941,425.647,266.977,379.637,250.3,486.061,235.41,425.878,208.688,437.888,213.088,412.666,148.814,484.913,172.82,404.049,182.362,450.831,191.854,429.075
302.065,363.058,285.223,365.993,224.161,396.126,200.93,416.709,182.626,435.286,143.322,427.489,120.129,379.129,278.539,516.769,285.333,481.368,248.936,425.647,266.977,379.637,250.338,486.07,235.433,425.889,208.688,437.862,213.076,412.695,148.814,484.906,172.831,404.049,182.362,450.831,191.854,429.075
302.065,363.058,285.223,366.003,224.161,396.139,200.913,416.716,182.619,435.299,143.298,427.488,120.129,379.066,278.501,516.769,285.305,481.368,248.941,425.639,266.975,379.637,250.34,486.07,235.452,425.893,208.647,437.856,213.062,412.747,148.829,484.899,172.831,404.049,182.344,450.831,191.83,429.079
302.068,363.077,285.234,366.003,224.113,396.212,200.877,416.729,182.533,435.399,143.251,427.404,120.188,378.866,278.464,516.785,285.201,481.353,248.942,425.639,266.975,379.637,250.34,486.07,235.471,425.893,208.63,437.854,213.062,412.747,148.829,484.887,172.831,403.961,182.308,450.873,191.798,429.079
302.068,363.036,285.206,366.003,224.08,396.231,200.827,416.791,182.347,435.422,143.172,427.377,120.188,378.852,278.458,516.791,285.196,481.366,248.944,425.633,266.961,379.652,250.34,486.015,235.471,425.906,208.622,437.853,213.03,412.854,148.829,484.887,172.907,403.781,182.193,450.899,191.729,429.081
302.065,363.06,285.205,366.003,224.08,396.231,200.804,416.791,182.347,435.422,143.164,427.362,120.198,378.835,278.458,516.889,285.18,481.368,248.944,425.614,266.957,379.634,250.34,485.975,235.452,425.908,208.622,437.843,213.018,412.854,148.818,484.887,172.907,403.778,182.175,450.899,191.729,429.081
302.063,363.06,285.231,366.003,224.08,396.233,200.777,416.791,182.347,435.422,143.119,427.351,120.202,378.835,278.416,516.904,285.167,481.368,248.944,425.607,266.957,379.624,250.367,485.97,235.447,425.939,208.622,437.843,212.979,412.854,148.809,484.891,172.907,403.778,182.167,450.899,191.729,429.081
302.05,363.031,285.2,365.999,224.115,396.235,200.777,416.788,182.387,435.385,143.119,427.289,120.262,378.468,278.41,516.904,285.167,481.366,248.942,425.571,266.951,379.624,250.385,485.97,235.323,426.029,208.624,437.813,212.979,412.853,148.809,484.891,172.859,403.762,182.167,450.87,191.734,429.069
302.009,362.992,285.2,365.999,224.115,396.239,200.766,416.785,182.387,435.385,143.119,427.268,120.276,378.468,278.245,516.904,285.18,481.372,248.921,425.571,266.949,379.607,250.398,485.97,235.297,426.029,208.624,437.813,212.974,412.853,148.757,484.895,172.85,403.696,182.167,450.87,191.734,429.069
301.961,362.956,285.2,365.975,224.12,396.239,200.766,416.785,182.387,435.375,143.146,427.263,120.326,378.468,278.094,516.799,285.214,481.372,248.921,425.569,266.949,379.594,250.41,485.984,235.278,426.029,208.624,437.813,212.974,412.853,148.757,484.891,172.847,403.764,182.167,450.87,191.734,429.06
301.951,362.914,285.215,365.975,224.12,396.239,200.757,416.785,182.314,435.375,143.154,427.249,120.456,378.663,278.04,516.767,285.214,481.372,248.934,425.567,266.949,379.576,250.41,485.984,235.261,425.998,208.567,437.828,212.935,412.856,148.823,484.888,172.819,403.712,182.139,450.87,191.674,429.043
301.951,362.884,285.215,365.975,224.118,396.231,200.757,416.795,182.314,435.377,143.216,427.247,120.456,378.67,277.965,516.722,285.214,481.372,248.939,425.567,266.999,379.575,250.41,485.984,235.205,425.995,208.567,437.828,212.931,412.875,148.823,484.883,172.794,403.712,182.123,450.862,191.674,429.043
301.951,362.884,285.219,365.976,224.095,396.231,200.757,416.795,182.297,435.378,143.237,427.236,120.458,378.67,277.81,516.686,285.19,481.397,248.936,425.561,267.004,379.574,250.402,485.98,235.172,425.993,208.567,437.831,212.926,412.879,148.821,484.888,172.782,403.713,182.122,450.862,191.674,429.043
301.959,362.909,285.277,365.977,224.118,396.231,200.783,416.795,182.314,435.377,143.254,427.236,120.461,378.663,277.807,516.662,285.108,481.407,248.939,425.552,267.026,379.574,250.402,485.98,235.172,425.993,208.567,437.831,212.931,412.879,148.821,484.888,172.782,403.713,182.122,450.822,191.702,429.042
301.968,362.913,285.301,366.004,224.118,396.251,200.805,416.789,182.324,435.377,143.257,427.236,120.477,378.645,277.794,516.598,285.094,481.426,248.946,425.533,267.049,379.572,250.402,485.98,235.172,425.998,208.564,437.831,212.931,412.879,148.821,484.888,172.794,403.713,182.123,450.822,191.706,429.028
301.968,362.913,285.323,366.042,224.201,396.252,200.805,416.733,182.419,435.307,143.287,427.298,120.511,378.64,277.595,516.576,285.094,481.476,249.012,425.521,267.059,379.574,250.441,485.998,235.218,425.998,208.554,437.855,212.976,412.879,148.821,484.89,172.794,403.741,182.162,450.822,191.744,429.028
301.959,362.931,285.337,366.043,224.213,396.259,200.806,416.733,182.419,435.307,143.287,427.301,120.513,378.64,277.477,516.576,285.046,481.479,249.012,425.521,267.087,379.574,250.45,486.005,235.256,425.998,208.538,437.863,212.977,412.88,148.815,484.905,172.773,403.741,182.162,450.827,191.744,429.034
301.959,362.967,285.361,366.067,224.217,396.259,200.806,416.733,182.419,435.307,143.287,427.301,120.513,378.495,277.315,516.576,285.046,481.498,249.016,425.51,267.089,379.593,250.45,486.005,235.256,426.03,208.538,437.863,212.979,412.88,148.843,484.89,172.773,403.745,182.162,450.827,191.744,429.01
301.968,362.974,285.362,366.067,224.254,396.251,200.806,416.739,182.315,435.332,143.254,427.298,120.511,378.488,277.258,516.707,285.021,481.842,249.02,425.52,267.108,379.588,250.441,485.998,235.279,426.035,208.538,437.863,212.989,412.889,148.844,484.886,172.675,403.745,182.054,450.827,191.719,429.01
301.993,362.974,285.406,366.067,224.318,396.233,200.806,416.785,182.301,435.337,143.236,427.289,120.462,378.488,277.248,516.707,284.918,481.911,249.061,425.52,267.179,379.602,250.441,485.929,235.303,426.063,208.546,437.79,212.99,412.91,148.843,484.887,172.621,403.796,182.033,450.771,191.719,429.01
302.0,362.979,285.461,366.059,224.321,396.214,200.806,416.802,182.285,435.337,143.236,427.287,120.462,378.495,277.196,516.707,284.864,481.911,249.062,425.51,267.208,379.604,250.441,485.929,235.305,426.05,208.546,437.778,212.99,412.935,148.819,484.881,172.605,403.808,182.025,450.749,191.698,428.991
302.027,362.988,285.543,366.059,224.333,396.214,200.812,416.802,182.301,435.333,143.236,427.287,120.462,378.495,277.064,516.707,284.788,481.916,249.062,425.479,267.235,379.629,250.415,485.929,235.345,426.05,208.546,437.748,212.993,412.935,148.843,484.881,172.605,403.808,182.025,450.745,191.719,428.976
302.041,363.013,285.548,366.059,224.376,396.214,200.813,416.802,182.315,435.332,143.236,427.289,120.524,378.496,276.845,516.707,284.725,481.923,249.061,425.473,267.235,379.633,250.415,485.929,235.384,426.041,208.542,437.748,212.993,412.935,148.845,484.887,172.605,403.808,182.025,450.745,191.719,428.928
302.067,363.061,285.552,366.098,224.427,396.231,200.909,416.797,182.525,435.211,143.295,427.321,120.525,378.547,276.793,516.724,284.662,481.923,249.068,425.313,267.235,379.648,250.415,485.935,235.43,426.041,208.528,437.748,213.106,412.886,148.845,484.891,172.703,403.768,182.066,450.745,191.774,428.928
302.067,363.096,285.582,366.107,224.444,396.225,200.922,416.787,182.533,435.202,143.355,427.352,120.526,378.555,276.753,516.759,284.661,481.931,249.061,425.308,267.235,379.648,250.415,485.942,235.43,426.023,208.528,437.756,213.124,412.885,148.845,484.894,172.76,403.753,182.092,450.762,191.805,428.914
302.062,363.105,285.582,366.137,224.444,396.231,200.923,416.783,182.533,435.202,143.366,427.352,120.541,378.555,276.738,516.766,284.659,481.944,249.061,425.287,267.221,379.648,250.415,485.936,235.43,426.023,208.528,437.759,213.131,412.871,148.845,484.899,172.791,403.637,182.12,450.762,191.814,428.902
302.062,363.129,285.582,366.14,224.441,396.26,200.967,416.787,182.597,435.199,143.355,427.322,120.545,378.555,276.753,516.766,284.632,481.951,249.039,425.287,267.203,379.653,250.415,485.936,235.349,426.01,208.528,437.77,213.124,412.869,148.845,484.903,172.864,403.629,182.12,450.779,191.866,428.902
302.058,363.153,285.566,366.185,224.427,396.286,200.974,416.797,182.656,435.099,143.35,427.321,120.704,378.344,276.748,516.759,284.606,482.174,249.039,425.287,267.161,379.7,250.448,485.936,235.347,425.996,208.528,437.805,213.118,412.869,148.836,484.899,172.904,403.583,182.115,450.83,191.871,428.896
302.058,363.171,285.525,366.185,224.366,396.286,200.974,416.811,182.677,435.09,143.377,427.312,120.704,378.344,276.748,516.732,284.603,482.175,249.039,425.324,267.11,379.719,250.452,485.944,235.317,425.996,208.522,437.847,213.153,412.82,148.836,484.903,172.904,403.562,182.142,450.832,191.888,428.877
302.058,363.189,285.525,366.191,224.366,396.286,200.967,416.813,182.677,435.09,143.377,427.307,120.704,378.344,276.738,516.732,284.594,482.176,249.049,425.324,267.11,379.719,250.468,485.944,235.304,426.014,208.522,437.855,213.127,412.834,148.85,484.899,172.919,403.583,182.115,450.832,191.916,428.874
302.072,363.222,285.525,366.199,224.366,396.267,200.964,416.813,182.677,435.089,143.377,427.278,120.704,378.327,276.737,516.732,284.582,482.214,249.049,425.324,267.11,379.737,250.468,485.993,235.301,426.014,208.521,437.884,213.122,412.844,148.869,484.907,172.887,403.583,182.105,450.832,191.872,428.874
302.217,363.203,285.61,366.199,224.389,396.251,200.941,416.813,182.677,435.075,143.405,427.269,120.704,378.327,276.611,516.866,284.582,482.227,249.049,425.255,267.188,379.737,250.474,485.993,235.3,426.136,208.514,437.884,213.127,412.841,148.869,484.895,172.887,403.583,182.105,450.83,191.888,428.874
302.224,363.203,285.628,366.199,224.419,396.246,200.909,416.811,182.606,435.075,143.437,427.269,120.757,378.327,276.593,517.029,284.571,482.231,249.052,425.22,267.287,379.727,250.474,485.993,235.301,426.136,208.475,437.884,213.128,412.834,148.888,484.913,172.858,403.55,182.105,450.829,191.888,428.842
302.233,363.203,285.639,366.195,224.46,396.245,200.908,416.81,182.594,435.089,143.437,427.257,120.759,378.327,276.542,517.029,284.571,482.231,249.081,425.194,267.371,379.721,250.468,485.956,235.304,426.136,208.475,437.881,213.128,412.834,148.886,484.899,172.858,403.55,182.105,450.829,191.888,428.842
302.379,363.196,285.757,366.195,224.525,396.215,200.908,416.771,182.594,435.098,143.44,427.257,120.796,378.321,276.542,517.029,284.546,482.262,249.08,425.194,267.514,379.727,250.463,485.956,235.315,426.062,208.475,437.875,213.133,412.793,148.869,484.905,172.858,403.541,182.107,450.829,191.888,428.842
302.432,363.196,285.767,366.195,224.531,396.21,200.907,416.75,182.594,435.139,143.44,427.246,120.799,378.319,276.503,516.918,284.546,482.262,249.081,425.194,267.514,379.727,250.456,485.956,235.316,426.06,208.506,437.872,213.133,412.755,148.875,484.899,172.884,403.485,182.165,450.829,191.896,428.892
302.432,363.196,285.767,366.245,224.539,396.205,200.907,416.73,182.597,435.139,143.44,427.229,120.817,378.302,276.496,516.887,284.533,482.262,249.086,425.203,267.514,379.75,250.448,485.994,235.363,426.06,208.532,437.872,213.136,412.755,148.886,484.902,173.003,403.485,182.171,450.813,191.915,428.892
302.435,363.264,285.793,366.245,224.539,396.21,200.912,416.726,182.628,435.139,143.446,427.221,120.829,378.298,276.496,516.871,284.531,482.262,249.135,425.233,267.514,379.756,250.448,485.998,235.365,426.06,208.546,437.872,213.136,412.755,148.886,484.899,173.003,403.485,182.229,450.813,191.93,428.892
302.466,363.288,285.793,366.249,224.531,396.21,200.995,416.726,182.669,435.096,143.454,427.221,120.864,378.298,276.496,516.871,284.542,482.262,249.19,425.252,267.514,379.788,250.456,486.018,235.388,426.061,208.619,437.872,213.133,412.769,148.888,484.892,173.003,403.494,182.256,450.772,191.933,428.835
302.456,363.289,285.854,366.251,224.51,396.28,201.008,416.726,182.674,435.095,143.492,427.221,120.896,378.298,276.49,516.871,284.518,482.337,249.267,425.252,267.624,379.796,250.489,486.044,235.439,426.061,208.652,437.872,213.053,412.832,148.889,484.892,172.902,403.647,182.31,450.713,191.93,428.834
302.456,363.304,285.874,366.265,224.501,396.312,201.019,416.75,182.674,435.067,143.562,427.209,120.896,378.321,276.469,516.912,284.503,482.363,249.271,425.252,267.624,379.8,250.493,486.044,235.444,426.066,208.652,437.892,213.053,412.842,148.889,484.892,172.867,403.651,182.378,450.708,191.93,428.834
302.466,363.346,285.875,366.326,224.491,396.313,201.022,416.76,182.674,435.067,143.593,427.207,120.896,378.324,276.469,516.912,284.502,482.425,249.286,425.255,267.63,379.819,250.505,486.052,235.445,426.122,208.66,437.891,213.053,412.842,148.888,484.874,172.867,403.651,182.4,450.689,191.93,428.831
302.468,363.358,285.895,366.344,224.491,396.313,201.028,416.76,182.678,435.034,143.593,427.204,120.907,378.332,276.453,516.912,284.502,482.464,249.318,425.219,267.683,379.855,250.547,486.066,235.471,426.136,208.652,437.892,213.078,412.842,148.886,484.685,172.902,403.651,182.4,450.689,191.928,428.809
302.554,363.376,285.986,366.382,224.501,396.312,201.028,416.766,182.678,435.034,143.59,427.204,120.907,378.332,276.251,516.902,284.502,482.505,249.326,425.212,267.733,379.896,250.553,486.066,235.471,426.144,208.638,437.904,213.155,412.753,148.886,484.685,172.984,403.542,182.4,450.689,191.906,428.789
302.587,363.384,286.039,366.389,224.562,396.312,201.028,416.766,182.674,435.034,143.587,427.204,120.907,378.338,276.198,516.875,284.504,482.507,249.318,425.205,267.763,379.939,250.553,486.137,235.477,426.165,208.638,437.911,213.186,412.753,148.886,484.685,172.993,403.423,182.338,450.699,191.906,428.789
302.599,363.394,286.043,366.397,224.567,396.295,201.036,416.766,182.678,434.998,143.59,427.209,120.894,378.341,276.193,516.875,284.506,482.526,249.295,425.198,267.77,379.948,250.557,486.148,235.471,426.177,208.652,437.911,213.191,412.727,148.886,484.692,172.997,403.423,182.29,450.699,191.924,428.789
302.608,363.396,286.08,366.399,224.586,396.295,201.036,416.747,182.678,434.998,143.59,427.21,120.876,378.341,276.164,516.902,284.517,482.542,249.318,425.187,267.775,380.018,250.564,486.173,235.411,426.185,208.652,437.955,213.204,412.723,148.875,484.692,172.993,403.423,182.224,450.709,191.924,428.79
302.618,363.398,286.08,366.416,224.609,396.327,201.119,416.718,182.735,434.965,143.671,427.314,120.797,378.341,276.157,516.938,284.521,482.544,249.319,425.187,267.806,380.025,250.568,486.194,235.345,426.185,208.736,437.96,213.252,412.721,148.875,484.692,172.985,403.427,182.218,450.709,191.96,428.79
302.618,363.4,286.08,366.43,224.631,396.349,201.124,416.718,182.745,434.945,143.671,427.314,120.76,378.311,276.157,516.939,284.525,482.544,249.319,425.187,267.806,380.083,250.568,486.244,235.32,426.185,208.736,437.96,213.256,412.71,148.875,484.693,172.985,403.436,182.204,450.707,191.963,428.79
302.622,363.402,286.08,366.448,224.631,396.35,201.124,416.718,182.745,434.945,143.671,427.314,120.76,378.311,276.157,516.987,284.525,482.544,249.33,425.205,267.818,380.12,250.568,486.249,235.32,426.139,208.736,437.975,213.259,412.707,148.873,484.693,172.981,403.436,182.203,450.698,191.963,428.783
302.626,363.405,286.02,366.493,224.623,396.373,201.124,416.718,182.745,434.945,143.622,427.311,120.76,378.309,276.157,517.023,284.53,482.564,249.337,425.236,267.818,380.189,250.583,486.253,235.313,426.139,208.736,437.981,213.259,412.71,148.866,484.693,172.923,403.436,182.202,450.707,191.96,428.783
302.63,363.486,286.02,366.538,224.609,396.404,201.099,416.72,182.705,434.945,143.596,427.302,120.769,378.303,276.154,517.088,284.583,482.584,249.353,425.299,267.818,380.202,250.583,486.33,235.32,426.139,208.719,437.981,213.264,412.71,148.866,484.699,172.923,403.436,182.202,450.707,191.933,428.783
302.637,363.548,286.02,366.561,224.586,396.432,201.08,416.729,182.682,434.977,143.591,427.273,120.797,378.273,276.112,517.131,284.583,482.631,249.357,425.299,267.878,380.224,250.576,486.351,235.323,426.146,208.717,438.01,213.264,412.725,148.867,484.706,172.923,403.366,182.197,450.708,191.931,428.788
302.65,363.55,286.049,366.564,224.586,396.507,201.08,416.75,182.682,434.977,143.585,427.262,120.797,378.259,276.104,517.159,284.583,482.662,249.357,425.299,267.887,380.23,250.576,486.366,235.347,426.146,208.716,438.013,213.264,412.726,148.866,484.706,173.027,403.321,182.197,450.731,191.931,428.805
302.675,363.562,286.06,366.609,224.586,396.555,201.08,416.76,182.682,434.977,143.583,427.25,120.822,378.135,276.104,517.294,284.583,482.689,249.357,425.299,267.887,380.239,250.589,486.415,235.418,426.146,208.701,438.025,213.264,412.729,148.865,484.707,173.088,403.321,182.197,450.733,191.931,428.805
302.675,363.632,286.062,366.685,224.615,396.557,201.087,416.761,182.752,434.969,143.579,427.25,120.822,378.135,276.104,517.294,284.582,482.694,249.376,425.298,267.896,380.31,250.576,486.43,235.42,426.087,208.694,438.037,213.283,412.737,148.859,484.708,173.131,403.321,182.229,450.733,191.949,428.805
302.742,363.635,286.062,366.727,224.626,396.568,201.093,416.764,182.762,434.957,143.579,427.237,120.807,378.121,276.228,517.294,284.582,482.695,249.376,425.296,267.904,380.321,250.576,486.435,235.42,426.077,208.692,438.037,213.293,412.773,148.859,484.707,173.131,403.322,182.229,450.733,191.952,428.803
302.744,363.647,286.062,366.733,224.626,396.576,201.093,416.764,182.762,434.952,143.579,427.237,120.782,378.099,276.254,517.285,284.591,482.713,249.383,425.296,267.904,380.382,250.573,486.435,235.418,426.066,208.692,438.037,213.293,412.773,148.859,484.703,173.136,403.322,182.23,450.731,191.957,428.802
302.751,363.648,286.059,366.768,224.615,396.61,201.087,416.769,182.762,434.952,143.561,427.235,120.782,378.099,276.255,517.282,284.604,482.722,249.376,425.296,267.904,380.432,250.573,486.44,235.387,426.031,208.676,438.037,213.283,412.773,148.857,484.702,173.136,403.326,182.23,450.727,191.968,428.786
