Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.552,442.622,443.45,448.63,375.886,488.706,358.152,503.473,340.348,516.612,301.708,523.057,263.127,490.544,455.394,582.103,449.376,555.662,416.021,506.878,427.623,464.382,376.345,579.66,381.8,515.141,360.455,521.838,363.838,505.716,314.827,582.495,326.656,513.429,339.393,530.747,346.434,515.367
454.535,442.629,443.446,448.635,375.886,488.706,358.152,503.538,340.325,516.612,301.708,523.057,263.127,490.544,455.367,582.103,449.376,555.662,415.987,506.888,427.618,464.385,376.345,579.66,381.756,515.079,360.44,521.838,363.835,505.724,314.821,582.483,326.656,513.429,339.392,530.806,346.434,515.367
454.523,442.671,443.417,448.643,375.886,488.646,358.072,503.538,340.302,516.652,301.694,523.057,263.109,490.533,455.348,582.08,449.376,555.662,415.943,506.888,427.607,464.423,376.315,579.66,381.756,515.071,360.426,521.892,363.763,505.759,314.821,582.483,326.65,513.424,339.388,530.872,346.394,515.43
454.495,442.671,443.405,448.643,375.872,488.644,358.0,503.503,340.271,516.697,301.666,523.068,263.109,490.533,455.346,581.996,449.376,555.655,415.905,506.878,427.607,464.418,376.29,579.538,381.742,515.071,360.409,521.904,363.749,505.786,314.821,582.483,326.65,513.429,339.376,530.883,346.352,515.468
454.47,442.671,443.394,448.67,375.849,488.646,357.984,503.501,340.271,516.699,301.66,523.068,261.374,490.001,455.244,581.986,449.313,555.655,415.775,506.888,427.578,464.423,376.202,579.457,381.714,515.071,360.4,521.904,363.745,505.786,314.791,582.488,326.633,513.424,339.368,530.883,346.352,515.48
454.438,442.666,443.352,448.683,375.872,488.644,357.974,503.501,340.259,516.702,301.628,523.068,261.357,489.977,455.224,581.967,449.192,555.655,415.77,506.87,427.578,464.425,376.194,579.451,381.689,515.068,360.398,521.912,363.745,505.786,314.791,582.488,326.633,513.409,339.36,530.884,346.348,515.482
454.385,442.643,443.332,448.699,375.872,488.644,357.971,503.501,340.259,516.702,301.583,523.068,261.357,489.977,455.148,581.933,449.157,555.675,415.77,506.87,427.568,464.425,376.193,579.421,381.689,515.068,360.4,521.904,363.745,505.761,314.819,582.495,326.633,513.409,339.36,530.884,346.352,515.482
454.385,442.628,443.319,448.705,375.872,488.637,357.951,503.501,340.234,516.721,301.553,523.082,261.357,489.977,455.131,581.874,449.144,555.675,415.77,506.931,427.566,464.435,376.186,579.381,381.673,515.054,360.4,521.904,363.745,505.759,314.833,582.499,326.614,513.405,339.333,530.906,346.352,515.484
454.385,442.606,443.284,448.722,375.883,488.651,357.945,503.532,340.188,516.778,301.553,523.082,261.372,489.984,455.118,581.854,449.144,555.675,415.77,506.981,427.564,464.477,376.121,579.369,381.654,514.993,360.409,521.912,363.776,505.737,314.828,582.504,326.525,513.14,339.255,530.922,346.348,515.5
454.385,442.606,443.262,448.734,375.883,488.651,357.944,503.548,340.188,516.807,301.548,523.089,261.372,489.986,455.119,581.854,449.149,555.67,415.697,507.024,427.551,464.525,376.121,579.369,381.673,514.993,360.414,521.933,363.776,505.737,314.828,582.504,326.493,513.14,339.234,530.962,346.348,515.532
454.385,442.606,443.262,448.734,375.858,488.669,357.937,503.564,340.16,516.811,301.553,523.1,261.372,489.986,455.118,581.85,449.144,555.67,415.693,507.027,427.545,464.525,376.121,579.354,381.673,514.993,360.414,521.937,363.776,505.737,314.828,582.504,326.486,513.14,339.234,530.962,346.351,515.542
454.377,442.615,443.248,448.737,375.848,488.69,357.902,503.6,340.16,516.812,301.562,523.106,261.367,489.984,455.118,581.854,449.144,555.67,415.693,507.039,427.538,464.525,376.236,579.354,381.691,514.993,360.414,521.94,363.737,505.743,314.815,582.471,326.465,513.158,339.234,530.963,346.351,515.543
454.372,442.617,443.238,448.737,375.81,488.71,357.895,503.608,340.16,516.814,301.562,523.106,261.357,489.973,455.089,581.867,448.974,555.702,415.697,507.059,427.525,464.533,376.259,579.365,381.709,514.999,360.413,521.943,363.716,505.746,314.75,582.447,326.451,513.204,339.235,530.963,346.351,515.543
454.366,442.622,443.215,448.741,375.804,488.755,357.89,503.613,340.158,516.812,301.561,523.092,261.309,489.854,455.086,581.878,448.974,555.743,415.693,507.059,427.52,464.563,376.266,579.387,381.71,514.999,360.404,521.943,363.713,505.753,314.748,582.442,326.451,513.204,339.235,530.962,346.351,515.548
454.366,442.624,443.214,448.741,375.79,488.781,357.89,503.615,340.158,516.814,301.561,523.092,261.306,489.806,455.083,581.878,448.967,555.743,415.693,507.064,427.508,464.565,376.266,579.388,381.71,514.999,360.404,521.943,363.713,505.756,314.742,582.447,326.465,513.206,339.235,530.96,346.35,515.548
454.372,442.627,443.214,448.794,375.79,488.835,357.895,503.659,340.162,516.814,301.522,523.021,261.244,489.707,455.06,581.878,448.967,555.743,415.602,507.065,427.5,464.573,376.283,579.413,381.709,515.008,360.402,521.946,363.713,505.81,314.737,582.447,326.466,513.206,339.229,530.963,346.347,515.555
454.364,442.696,443.215,448.805,375.79,488.836,357.898,503.683,340.162,516.825,301.522,523.003,261.243,489.706,455.029,581.832,448.904,555.679,415.594,507.065,427.456,464.659,376.316,579.418,381.682,515.015,360.402,521.992,363.709,505.824,314.691,582.466,326.48,513.206,339.22,530.95,346.336,515.582
454.364,442.703,443.216,448.808,375.768,488.844,357.898,503.696,340.162,516.839,301.521,523.003,261.243,489.7,455.029,581.832,448.904,555.679,415.586,507.111,427.456,464.68,376.323,579.434,381.678,515.015,360.402,522.005,363.7,505.832,314.691,582.468,326.48,513.215,339.214,530.949,346.336,515.593
454.364,442.707,443.216,448.809,375.786,488.867,357.907,503.718,340.162,516.839,301.522,522.992,261.244,489.706,455.027,581.83,448.89,555.671,415.586,507.116,427.456,464.688,376.335,579.434,381.657,515.015,360.403,522.013,363.709,505.849,314.691,582.468,326.48,513.215,339.215,530.946,346.338,515.593
454.363,442.716,443.216,448.832,375.784,488.867,357.904,503.72,340.158,516.844,301.524,522.987,261.244,489.7,455.021,581.83,448.89,555.671,415.557,507.139,427.476,464.695,376.351,579.434,381.656,514.988,360.403,522.013,363.709,505.849,314.691,582.466,326.48,513.2,339.215,530.946,346.338,515.593
454.363,442.716,443.216,448.859,375.784,488.867,357.904,503.72,340.156,516.847,301.524,522.933,261.235,489.694,455.021,581.784,448.802,555.615,415.461,507.152,427.485,464.709,376.463,579.585,381.656,514.986,360.411,522.013,363.73,505.849,314.747,582.377,326.48,513.116,339.215,530.946,346.339,515.583
454.363,442.726,443.218,448.859,375.784,488.866,357.904,503.72,340.149,516.848,301.524,522.9,261.211,489.645,454.999,581.784,448.791,555.615,415.444,507.16,427.492,464.718,376.494,579.607,381.619,514.985,360.411,522.012,363.73,505.839,314.791,582.377,326.523,513.116,339.225,530.948,346.352,515.582
454.363,442.731,443.22,448.871,375.786,488.862,357.905,503.718,340.156,516.847,301.542,522.899,261.211,489.645,454.994,581.784,448.791,555.615,415.44,507.16,427.498,464.718,376.541,579.607,381.616,514.981,360.413,522.012,363.732,505.826,314.791,582.374,326.537,513.109,339.227,530.951,346.352,515.582
454.373,442.752,443.225,448.871,375.795,488.844,357.905,503.715,340.158,516.847,301.569,522.861,261.211,489.634,454.991,581.798,448.791,555.626,415.411,507.163,427.498,464.718,376.545,579.606,381.578,514.981,360.426,522.012,363.733,505.823,314.791,582.377,326.539,513.081,339.229,530.951,346.357,515.575
454.376,442.757,443.247,448.871,375.795,488.834,357.912,503.701,340.159,516.841,301.573,522.858,261.211,489.6,454.973,581.948,448.791,555.8,415.297,507.166,427.502,464.718,376.545,579.606,381.53,514.981,360.431,522.007,363.733,505.823,314.771,582.377,326.539,513.045,339.234,530.948,346.357,515.573
454.377,442.766,443.247,448.877,375.788,488.844,357.917,503.698,340.169,516.815,301.573,522.853,261.202,489.58,454.938,581.967,448.799,555.8,415.297,507.195,427.502,464.715,376.545,579.606,381.529,515.006,360.441,522.006,363.736,505.826,314.771,582.379,326.54,513.04,339.237,530.93,346.359,515.573
454.377,442.766,443.247,448.871,375.788,488.844,357.917,503.696,340.169,516.81,301.569,522.847,261.22,489.578,454.922,581.971,448.799,555.805,415.297,507.195,427.502,464.709,376.543,579.591,381.491,515.006,360.441,522.005,363.736,505.821,314.77,582.375,326.54,513.03,339.237,530.914,346.352,515.569
454.376,442.766,443.245,448.868,375.783,488.859,357.917,503.696,340.169,516.807,301.51,522.79,261.22,489.525,454.922,581.98,448.791,555.805,415.297,507.197,427.498,464.697,376.543,579.59,381.484,515.006,360.441,522.0,363.715,505.821,314.77,582.375,326.539,513.029,339.234,530.914,346.346,515.559
454.365,442.766,443.215,448.867,375.765,488.87,357.912,503.687,340.103,516.807,301.361,522.781,261.294,489.46,454.904,582.057,448.791,555.859,415.285,507.216,427.498,464.681,376.543,579.576,381.368,514.996,360.406,521.968,363.711,505.83,314.769,582.371,326.462,512.919,339.178,530.914,346.316,515.557
454.365,442.766,443.198,448.867,375.718,488.881,357.856,503.676,340.06,516.801,301.308,522.781,261.314,489.46,454.904,582.057,448.731,555.87,415.285,507.216,427.498,464.677,376.542,579.575,381.315,514.992,360.331,521.968,363.671,505.803,314.769,582.371,326.345,512.866,339.062,530.919,346.247,515.549
454.364,442.765,443.183,448.852,375.67,488.902,357.742,503.676,340.012,516.807,301.253,522.757,261.314,489.447,454.904,582.057,448.713,555.87,415.253,507.221,427.49,464.677,376.542,579.561,381.283,514.99,360.262,521.968,363.575,505.803,314.769,582.369,326.345,512.857,339.031,530.926,346.203,515.526
454.359,442.768,443.181,448.852,375.67,488.902,357.742,503.697,340.007,516.807,301.253,522.74,261.314,489.447,454.896,582.07,448.713,555.859,415.201,507.221,427.498,464.678,376.542,579.549,381.281,514.985,360.221,521.968,363.567,505.803,314.769,582.367,326.345,512.852,339.009,530.94,346.19,515.526
454.364,442.768,443.16,448.867,375.668,488.902,357.741,503.676,339.996,516.796,301.308,522.712,261.314,489.447,454.848,582.07,448.731,555.763,415.052,507.245,427.501,464.678,376.513,579.549,381.273,514.985,360.21,521.97,363.56,505.83,314.76,582.357,326.346,512.82,338.976,530.981,346.156,515.526
454.37,442.779,443.153,448.873,375.639,488.91,357.731,503.673,339.992,516.767,301.312,522.692,261.353,489.429,454.821,582.245,448.775,555.763,415.008,507.275,427.516,464.718,376.513,579.511,381.271,514.981,360.187,521.972,363.479,505.896,314.777,582.352,326.357,512.785,338.959,530.984,346.153,515.526
454.343,442.809,443.13,448.907,375.639,488.876,357.731,503.697,339.971,516.751,301.312,522.663,261.29,489.394,454.806,582.25,448.775,555.763,414.973,507.313,427.498,464.723,376.488,579.492,381.215,514.985,360.168,521.972,363.479,505.896,314.755,582.352,326.357,512.772,338.955,530.995,346.131,515.523
454.341,442.843,443.111,448.933,375.65,488.876,357.753,503.875,339.962,516.751,301.312,522.66,261.29,489.394,454.782,582.25,448.775,555.775,414.918,507.319,427.498,464.724,376.364,579.4,381.195,514.998,360.158,521.955,363.493,505.878,314.755,582.352,326.357,512.688,338.954,530.984,346.084,515.52
454.312,442.851,443.092,448.94,375.65,488.876,357.753,503.934,339.895,516.767,301.192,522.631,261.268,489.262,454.726,582.25,448.682,555.835,414.918,507.394,427.482,464.741,376.281,579.365,380.875,514.998,360.156,521.947,363.493,505.878,314.778,582.357,326.365,512.586,338.873,530.984,346.068,515.474
454.306,442.866,443.079,448.942,375.686,488.873,357.841,503.934,339.824,516.745,301.094,522.631,261.268,489.259,454.717,582.245,448.625,555.835,414.918,507.406,427.482,464.757,376.246,579.334,380.835,514.98,360.156,521.905,363.504,505.833,314.802,582.387,326.365,512.402,338.834,530.984,346.055,515.467
454.293,442.917,443.045,448.966,375.752,488.8,357.848,503.934,339.824,516.751,301.094,522.631,261.268,489.252,454.672,582.237,448.516,555.835,414.918,507.484,427.479,464.759,376.213,579.334,380.777,514.943,360.158,521.905,363.557,505.833,314.801,582.39,326.342,512.399,338.834,530.974,346.055,515.467
454.289,442.923,443.029,448.966,375.759,488.778,357.848,503.934,339.824,516.751,301.072,522.631,261.317,489.167,454.658,582.216,448.463,555.801,414.915,507.487,427.461,464.792,376.211,579.334,380.777,514.93,360.162,521.905,363.558,505.833,314.805,582.402,326.258,512.399,338.834,530.967,346.055,515.467
454.289,443.006,443.029,449.047,375.771,488.716,357.873,503.908,339.831,516.751,301.072,522.631,261.317,489.167,454.62,582.138,448.436,555.798,414.915,507.583,427.437,464.81,376.21,579.351,380.777,514.909,360.196,521.905,363.558,505.828,314.805,582.402,326.237,512.402,338.843,530.966,346.055,515.489
454.257,443.017,443.029,449.068,375.787,488.756,357.875,503.908,339.832,516.751,301.099,522.662,261.329,489.167,454.584,582.094,448.429,555.791,414.908,507.604,427.428,464.827,376.205,579.359,380.779,514.889,360.196,521.905,363.558,505.853,314.805,582.396,326.237,512.415,338.853,530.963,346.055,515.495
454.247,443.02,443.039,449.068,375.809,488.756,357.878,503.909,339.832,516.759,301.161,522.662,261.332,489.178,454.56,582.059,448.429,555.791,414.898,507.604,427.428,464.827,376.205,579.364,380.779,514.889,360.196,521.913,363.567,505.856,314.801,582.396,326.237,512.415,338.853,530.963,346.055,515.499
454.251,443.048,443.039,449.068,375.823,488.756,357.878,503.909,339.831,516.76,301.161,522.662,261.38,489.263,454.548,581.987,448.4,555.748,414.892,507.604,427.437,464.827,376.205,579.372,380.779,514.889,360.193,521.929,363.572,505.864,314.795,582.396,326.287,512.415,338.853,530.966,346.043,515.525
454.255,443.096,443.085,449.068,375.824,488.756,357.879,503.909,339.799,516.796,301.161,522.662,261.4,489.263,454.532,581.984,448.396,555.662,414.819,507.501,427.493,464.827,376.217,579.372,380.665,514.904,360.102,521.991,363.589,505.864,314.779,582.396,326.287,512.28,338.824,531.025,346.007,515.566
454.255,443.113,443.114,449.083,375.823,488.757,357.879,503.913,339.772,516.799,301.109,522.659,261.4,489.245,454.532,581.983,448.374,555.631,414.814,507.5,427.493,464.885,376.217,579.363,380.665,514.906,360.098,521.991,363.589,505.864,314.776,582.4,326.289,512.222,338.819,531.027,345.995,515.569
454.251,443.183,443.154,449.116,375.823,488.761,357.876,503.909,339.77,516.802,301.109,522.656,261.405,489.263,454.532,581.98,448.371,555.613,414.775,507.482,427.493,464.922,376.221,579.372,380.665,514.92,360.093,521.996,363.589,505.831,314.759,582.408,326.287,512.222,338.817,531.028,345.993,515.574
454.255,443.189,443.173,449.129,375.778,488.792,357.836,503.896,339.742,516.833,301.108,522.654,261.416,489.27,454.548,581.983,448.359,555.613,414.768,507.481,427.493,464.945,376.221,579.372,380.686,514.925,360.091,521.996,363.554,505.818,314.759,582.408,326.264,512.222,338.813,531.033,345.981,515.574
454.267,443.198,443.181,449.165,375.774,488.867,357.634,503.741,339.742,516.859,301.108,522.621,261.482,489.245,454.59,581.983,448.315,555.613,414.768,507.433,427.457,464.981,376.242,579.393,380.773,514.978,360.082,522.073,363.068,504.136,314.759,582.408,326.264,512.222,338.753,531.033,345.969,515.651
454.328,443.198,443.205,449.179,375.76,488.917,357.634,503.741,339.742,516.867,301.098,522.601,261.53,489.238,454.619,581.979,448.304,555.642,414.772,507.433,427.457,465.007,376.248,579.429,380.933,514.999,360.082,522.078,363.054,504.136,314.792,582.408,326.223,512.234,338.732,531.033,345.969,515.66
454.328,443.231,443.211,449.184,375.747,488.924,357.634,503.741,339.742,516.877,301.095,522.574,261.54,489.213,454.619,581.979,448.304,555.648,414.772,507.433,427.449,465.015,376.255,579.509,380.933,514.999,360.077,522.084,363.043,504.136,314.792,582.408,326.223,512.234,338.716,531.036,345.969,515.664
454.335,443.273,443.212,449.205,375.737,488.952,357.634,503.764,339.739,516.889,301.089,522.568,261.545,489.072,454.62,582.012,448.304,555.674,414.779,507.436,427.446,465.016,376.262,579.542,380.947,515.011,360.077,522.095,363.038,504.176,314.792,582.48,326.279,512.232,338.716,531.036,345.961,515.668
454.335,443.277,443.217,449.209,375.735,488.967,357.634,503.77,339.732,516.89,301.089,522.567,261.554,489.068,454.62,582.034,448.373,555.772,414.838,507.651,427.409,465.063,376.271,579.552,380.951,515.011,360.066,522.186,363.038,504.255,314.695,582.48,326.287,512.229,338.716,531.073,345.921,515.704
454.351,443.34,443.249,449.296,375.629,489.055,357.633,503.861,339.732,516.964,301.095,522.555,261.579,489.064,454.62,582.051,448.373,555.775,414.841,507.661,427.409,465.142,376.279,579.553,380.933,515.022,360.056,522.221,363.013,504.283,314.695,582.48,326.367,512.232,338.73,531.08,345.907,515.726
454.351,443.347,443.272,449.324,375.59,489.096,357.621,503.903,339.732,516.97,301.108,522.555,261.58,489.064,454.651,582.051,448.38,555.775,414.841,507.677,427.409,465.177,376.294,579.553,380.977,515.041,360.045,522.222,363.007,504.292,314.695,582.464,326.37,512.232,338.731,531.08,345.903,515.744
454.373,443.385,443.363,449.326,375.538,489.153,357.573,503.926,339.734,516.978,301.121,522.534,261.625,489.037,454.695,582.034,448.38,555.772,414.841,507.701,427.473,465.272,376.346,579.553,380.994,515.081,360.013,522.239,362.921,504.33,314.695,582.459,326.372,512.345,338.731,531.08,345.902,515.744
454.379,443.385,443.363,449.326,375.398,489.353,357.455,504.114,339.734,517.001,301.198,522.473,261.677,489.027,454.73,582.04,448.39,555.791,414.777,507.738,427.484,465.289,376.372,579.486,380.995,515.173,360.013,522.239,362.841,504.381,314.698,582.435,326.401,512.369,338.742,531.08,345.886,515.744
454.392,443.385,443.372,449.326,375.394,489.359,357.444,504.114,339.734,517.004,301.198,522.462,261.718,488.965,454.73,582.04,448.404,555.791,414.774,507.738,427.484,465.289,376.372,579.445,380.995,515.177,360.013,522.245,362.82,504.382,314.698,582.435,326.415,512.378,338.742,531.08,345.884,515.751
454.409,443.377,443.374,449.326,375.394,489.359,357.444,504.114,339.734,517.005,301.198,522.434,261.733,488.965,454.75,582.028,448.433,555.819,414.774,507.744,427.491,465.289,376.372,579.445,380.995,515.177,360.036,522.271,362.82,504.382,314.739,582.43,326.417,512.449,338.742,531.097,345.88,515.758
454.496,443.374,443.406,449.326,375.398,489.359,357.455,504.114,339.737,517.008,301.14,522.389,261.733,488.953,454.745,582.028,448.444,555.819,414.774,507.744,427.501,465.282,376.349,579.44,380.991,515.177,360.037,522.272,362.841,504.381,314.754,582.43,326.426,512.505,338.743,531.121,345.879,515.766
454.496,443.374,443.424,449.385,375.443,489.307,357.502,504.051,339.737,517.016,301.121,522.353,261.77,488.944,454.745,581.984,448.444,555.819,414.788,507.79,427.501,465.282,376.349,579.419,380.936,515.139,360.067,522.272,362.891,504.358,314.78,582.433,326.461,512.519,338.752,531.155,345.879,515.776
