Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.647,391.786,447.985,392.851,359.49,410.635,320.269,419.744,288.115,419.423,279.295,379.33,305.878,324.818,572.668,387.912,531.325,394.613,465.542,455.309,423.011,406.323,248.812,509.06,291.943,470.402,303.202,438.449,327.708,427.75,148.071,504.689,215.795,455.775,272.142,438.694,292.772,428.484
471.912,391.786,449.787,393.068,361.903,410.635,321.835,419.825,290.896,419.423,281.759,379.33,309.328,324.766,575.62,386.851,535.541,393.071,470.028,453.93,425.754,407.159,248.604,509.487,293.614,471.401,305.585,438.449,329.683,427.812,148.694,504.266,215.98,454.156,275.322,438.694,294.536,428.106
474.339,391.317,452.072,393.232,364.778,410.979,324.705,419.827,293.283,419.423,282.882,378.986,313.706,324.614,578.43,383.28,538.504,392.565,473.381,452.875,428.934,407.159,248.409,509.559,294.662,471.813,308.714,438.502,332.52,427.902,152.293,502.079,206.035,451.626,278.551,438.795,296.75,428.106
476.864,391.263,454.453,393.232,367.809,411.172,327.389,419.959,295.375,419.089,285.308,378.986,316.605,324.614,583.492,381.823,541.734,391.665,476.662,451.274,431.504,407.159,248.288,509.751,295.005,471.845,310.623,439.067,334.898,427.954,154.852,500.781,206.026,451.626,280.7,438.943,299.584,428.106
478.962,391.263,458.099,393.265,368.262,411.209,330.082,420.27,298.284,419.09,288.915,378.986,317.953,324.614,584.032,380.325,545.131,389.927,480.071,449.899,433.185,407.06,248.288,509.751,295.045,471.845,312.743,439.466,337.977,428.036,156.496,499.747,206.035,452.402,282.581,438.943,302.163,428.167
481.601,391.263,460.668,393.456,372.293,412.386,333.228,420.408,301.511,419.043,293.072,377.854,322.108,324.614,587.541,378.316,546.689,389.864,484.21,449.838,436.108,407.06,248.288,509.751,295.663,472.025,315.423,439.603,340.697,428.473,157.576,498.6,213.941,453.101,285.247,438.943,304.878,428.499
484.729,390.954,462.867,393.532,374.247,413.116,334.853,420.603,303.553,419.043,296.057,377.854,325.149,324.614,591.811,376.565,550.381,387.984,488.503,449.275,438.928,407.06,249.377,509.679,296.543,472.025,317.475,439.61,342.723,428.748,157.576,498.6,213.941,453.101,286.754,437.825,307.061,428.499
486.977,390.954,465.181,393.555,377.514,413.202,337.087,420.92,305.717,419.09,297.95,377.854,329.636,324.222,594.518,374.498,554.032,386.856,491.439,448.18,441.678,407.727,249.483,509.351,297.763,472.077,321.446,439.806,345.501,428.869,157.576,498.6,222.068,453.101,289.303,437.633,309.877,428.499
489.954,390.954,467.283,393.753,379.039,413.693,339.147,421.368,308.68,419.219,299.858,377.602,333.073,324.222,599.947,374.079,557.087,385.484,493.565,447.421,444.271,408.049,249.483,509.171,298.249,472.579,324.25,439.917,348.194,429.217,113.595,503.321,222.259,453.101,292.366,437.497,311.217,428.524
492.335,390.795,470.443,393.8,381.815,413.796,341.949,421.459,311.02,419.219,302.67,377.602,335.555,324.222,601.85,371.071,560.112,381.999,498.89,446.251,447.205,408.234,249.483,508.853,298.397,473.062,324.415,439.936,350.971,429.606,113.595,503.321,222.634,452.629,295.288,437.497,314.125,428.499
494.417,390.795,473.249,394.195,384.715,413.798,344.785,421.815,314.07,419.219,306.558,377.602,337.303,324.222,604.655,369.834,563.327,379.99,503.01,445.195,449.592,408.242,249.487,508.551,299.122,473.181,326.136,440.299,354.717,429.706,113.595,503.321,224.252,452.039,297.5,437.552,317.025,428.523
497.065,390.795,475.882,394.195,386.88,414.636,347.414,422.428,317.283,419.219,310.451,376.483,340.035,324.222,607.697,367.159,567.498,379.927,506.855,444.51,452.35,408.467,249.487,508.281,299.762,473.781,328.826,440.665,357.833,429.896,115.144,503.161,225.871,450.398,299.694,437.497,320.793,428.524
500.332,391.302,479.405,394.195,390.276,415.609,349.914,422.532,320.166,419.219,312.96,376.483,344.369,323.967,609.017,364.438,570.635,379.539,509.133,442.964,455.249,408.659,249.487,508.185,299.804,473.781,331.423,440.694,360.013,430.309,117.496,502.78,228.148,450.345,301.839,437.511,323.47,428.711
502.974,391.33,481.711,394.308,392.92,416.315,352.051,423.262,321.921,419.29,314.526,376.483,347.224,323.967,611.108,362.455,573.36,377.771,512.687,441.591,457.963,408.818,249.487,508.156,300.806,473.783,335.699,440.803,362.515,431.155,124.485,501.759,230.306,449.501,303.753,437.511,326.449,428.819
505.744,391.424,483.821,394.308,396.535,416.761,355.96,423.37,324.852,419.822,316.249,377.193,349.613,323.967,614.688,361.416,575.711,376.902,517.596,440.623,461.03,409.035,249.487,508.137,303.538,473.783,338.168,440.882,366.541,431.484,124.941,501.242,230.948,449.501,306.756,437.511,328.237,428.844
508.586,391.732,486.434,395.021,399.307,416.854,359.336,423.447,328.033,419.822,319.793,377.193,350.117,323.818,618.352,360.768,579.47,376.128,521.855,440.31,464.135,409.312,249.421,508.137,304.643,473.78,341.611,440.938,369.347,431.661,125.465,501.151,234.143,449.847,309.584,437.511,331.36,429.229
510.753,391.621,489.53,395.021,402.221,417.48,362.001,424.051,331.062,420.022,324.009,377.193,353.41,323.818,620.535,358.357,581.585,375.787,525.156,439.583,467.119,409.666,249.421,508.137,305.477,473.714,341.796,441.353,373.11,431.871,125.526,500.671,235.583,449.847,313.293,437.772,334.759,429.349
513.964,391.748,492.268,395.217,405.526,418.168,364.939,424.41,334.412,420.022,327.124,377.193,356.128,323.791,623.067,356.128,584.462,373.769,527.645,439.568,470.061,409.782,249.407,508.658,305.964,473.676,344.689,441.589,375.639,432.003,126.638,500.526,237.954,449.495,315.02,437.899,337.882,429.349
517.005,391.992,495.566,395.371,408.88,419.344,367.783,425.101,336.239,420.022,329.603,377.193,359.591,323.781,625.759,354.044,588.837,373.015,530.109,438.772,472.939,410.399,249.398,508.658,306.15,473.517,348.821,441.593,378.827,432.714,128.172,499.967,241.168,449.838,317.224,438.41,340.893,429.457
518.918,392.07,497.868,395.477,411.699,420.677,370.571,425.401,339.009,420.663,330.91,377.999,361.947,323.781,627.42,351.848,591.006,372.335,536.24,435.686,475.066,410.416,249.398,508.658,306.276,473.308,351.172,441.646,381.846,433.37,129.795,499.205,242.555,449.26,319.277,438.484,341.882,429.457
522.377,392.351,500.705,395.879,413.968,421.278,374.084,425.461,342.021,421.271,333.533,378.716,364.665,323.781,632.854,350.838,593.699,370.454,539.48,435.333,478.814,410.658,249.586,508.599,307.136,472.984,353.972,441.646,385.028,433.559,130.978,498.397,245.41,448.86,322.536,438.622,345.603,429.867
524.816,392.825,504.656,395.879,417.975,421.356,377.402,425.89,345.764,421.493,336.556,378.716,366.15,324.03,635.244,349.6,596.651,369.957,542.712,435.084,481.946,411.357,249.807,508.564,308.974,472.934,358.129,442.166,389.455,434.158,132.525,497.0,248.409,444.665,326.062,438.705,349.787,431.015
527.125,392.883,507.166,395.887,421.264,421.397,379.508,426.438,348.595,421.81,340.423,378.716,366.573,324.03,637.082,347.543,600.633,367.845,545.508,434.467,484.758,411.732,249.873,508.422,310.42,472.934,359.786,442.968,391.593,434.376,135.341,494.596,254.241,441.435,329.105,439.582,352.067,431.015
530.576,392.925,509.578,396.034,423.98,422.121,382.153,427.28,351.733,421.921,344.101,378.738,369.673,324.03,639.235,347.369,603.021,365.973,548.033,433.601,487.928,412.266,250.128,508.306,312.081,472.984,362.14,443.144,394.215,434.707,180.526,466.508,257.81,440.896,331.683,440.11,355.059,431.359
533.675,393.079,511.967,396.034,426.444,424.553,384.425,427.715,353.167,422.059,346.081,378.738,371.727,323.739,641.774,345.218,605.956,365.313,552.724,431.918,490.053,412.48,250.743,508.24,315.989,473.689,365.105,443.884,397.298,435.522,180.526,466.508,259.764,440.799,334.169,440.329,358.59,431.82
536.029,393.398,516.92,396.897,429.675,425.302,389.336,427.879,357.075,423.555,347.879,380.446,373.83,323.324,643.304,343.644,608.95,363.947,556.168,431.575,493.882,413.537,251.831,507.578,318.215,473.689,368.965,443.921,400.488,435.758,181.898,466.282,262.13,440.265,336.151,440.55,361.942,432.342
539.383,393.716,519.497,396.905,432.296,425.529,391.948,428.761,359.897,423.905,350.564,380.819,377.216,323.066,648.538,342.343,611.151,363.268,559.227,430.657,497.383,413.78,253.383,503.12,320.668,474.061,372.549,444.858,403.117,437.454,188.469,456.872,271.677,439.443,339.8,440.818,364.714,432.958
541.603,393.8,522.037,397.119,436.009,426.139,394.236,429.573,362.794,423.968,353.691,380.819,379.362,323.066,651.251,340.496,613.48,362.422,562.272,429.839,500.289,414.274,254.736,501.485,322.646,474.144,374.664,445.499,405.843,438.532,194.218,451.903,272.953,439.148,343.351,440.818,367.626,433.219
544.246,393.879,524.835,397.343,439.185,427.072,397.047,430.204,365.663,424.238,356.984,380.819,380.917,323.066,653.09,339.011,615.191,361.535,564.571,429.762,502.87,414.554,256.319,500.323,324.001,474.061,377.638,445.985,408.78,438.544,194.218,451.903,273.888,439.148,346.354,442.067,371.88,433.229
547.931,394.294,527.563,397.505,441.291,428.65,400.505,430.332,368.303,424.238,359.77,380.819,382.185,323.292,655.26,337.105,619.906,361.302,569.709,428.944,506.227,414.966,257.018,499.765,325.7,474.334,379.428,446.368,411.625,439.179,194.218,451.903,277.379,439.071,347.527,442.337,373.34,433.961
550.947,394.501,530.263,397.973,444.718,428.832,400.773,430.39,372.615,424.58,363.084,380.838,382.712,323.577,656.6,336.21,621.454,361.286,572.099,428.645,509.562,415.115,258.248,497.792,329.497,474.556,383.392,446.859,414.76,439.371,159.768,470.931,278.793,439.071,351.028,442.351,376.517,434.836
554.257,394.64,534.402,398.388,446.924,429.118,402.397,430.747,374.23,425.379,365.522,380.838,384.306,323.577,659.275,335.876,623.214,360.593,575.33,428.639,513.184,415.644,259.624,497.757,333.654,475.414,385.849,447.774,415.893,439.456,159.768,470.931,282.404,438.657,353.173,442.4,379.063,435.271
556.702,395.17,537.63,398.655,450.915,429.367,408.382,432.47,377.643,425.872,366.614,381.793,386.581,323.577,661.426,333.014,625.211,359.254,578.686,427.789,516.232,416.418,261.087,496.931,336.729,475.617,390.277,448.512,419.44,440.847,159.768,470.931,289.176,437.388,357.119,443.352,382.909,436.161
559.219,395.362,540.436,398.841,453.805,430.138,411.252,432.877,380.372,426.256,370.141,382.64,388.55,323.381,663.766,331.645,627.297,358.871,580.878,427.601,518.597,416.543,262.835,496.931,339.485,475.91,392.607,449.123,422.586,440.902,162.766,468.715,289.37,436.945,361.049,443.492,385.236,436.199
562.455,395.7,542.635,398.867,456.84,431.058,414.467,433.158,383.508,426.572,372.995,383.594,390.298,323.251,664.86,330.713,630.492,357.53,585.195,427.601,521.352,416.559,263.817,496.931,340.616,476.267,395.623,449.375,426.952,441.322,165.014,466.125,290.535,436.938,363.272,444.118,389.071,436.506
566.181,395.793,545.762,399.466,460.305,431.058,417.188,433.197,387.784,427.189,375.429,383.702,393.398,323.251,667.085,329.97,633.411,357.445,588.615,426.954,525.372,416.631,264.391,496.957,345.322,476.462,398.006,449.507,429.786,441.401,222.61,432.857,292.362,436.938,366.007,444.385,391.698,437.449
568.952,396.083,548.923,399.691,463.176,431.298,419.329,433.309,390.688,427.632,377.352,383.778,394.459,323.381,669.16,329.746,636.643,356.342,591.333,426.621,528.729,416.941,267.45,497.971,350.376,477.379,401.219,449.527,433.143,442.707,222.61,432.857,299.954,436.056,369.102,444.57,394.661,437.614
571.956,396.144,552.649,400.306,466.953,431.302,424.885,435.235,393.867,428.854,380.295,384.137,396.943,323.679,670.333,329.184,638.634,355.731,594.468,426.418,531.087,416.941,269.544,499.472,352.751,477.56,405.64,449.527,436.254,442.904,222.61,432.857,306.498,435.958,374.055,444.742,399.517,438.586
575.065,396.94,555.522,400.391,469.979,431.799,427.626,435.38,395.738,429.199,383.01,384.137,398.151,323.683,673.614,326.262,640.276,354.645,596.643,426.312,533.721,416.988,273.029,500.882,355.032,477.716,408.463,450.788,439.02,443.45,225.877,432.857,308.374,435.584,377.043,445.657,401.404,439.003
577.221,396.945,557.558,400.587,472.761,433.376,430.55,435.865,398.383,429.461,385.359,385.205,398.958,324.234,675.27,326.181,642.043,353.617,600.861,426.312,537.175,417.862,278.208,502.572,360.231,478.172,411.495,451.252,441.953,443.687,190.422,443.66,310.394,435.584,379.723,446.112,405.11,439.009
580.749,397.524,560.934,401.061,476.67,433.394,433.086,436.223,401.89,430.042,388.43,385.509,399.784,324.975,678.516,325.249,644.557,353.281,604.304,426.281,541.168,418.045,280.979,504.187,363.504,478.697,414.496,451.516,445.831,444.122,190.422,443.66,313.902,435.584,381.341,446.112,407.294,440.048
584.068,397.645,563.955,401.175,478.679,433.397,438.606,437.072,407.254,430.993,391.372,386.467,400.891,325.049,680.096,324.847,647.031,352.883,606.732,425.964,544.11,418.103,282.233,504.403,367.856,478.738,418.212,452.314,448.814,444.484,243.281,424.973,316.44,435.255,386.114,446.575,411.593,441.092
587.305,397.668,567.107,401.312,482.596,433.397,441.96,437.653,410.272,431.419,393.735,387.403,402.238,325.458,681.801,324.764,649.849,352.781,610.3,426.281,546.563,418.262,285.253,506.464,369.333,479.885,422.383,452.645,452.873,445.822,254.658,420.614,321.232,434.661,389.843,446.644,414.458,441.801
590.323,397.722,570.365,401.924,485.793,434.078,444.911,438.417,412.596,432.244,395.747,388.275,403.882,325.65,683.009,324.764,652.6,352.635,613.115,426.052,549.47,418.981,289.929,506.894,372.197,480.189,425.455,453.032,455.394,446.719,257.193,419.619,323.36,433.203,392.853,447.052,417.601,441.967
592.407,397.977,572.75,401.936,488.561,435.534,449.335,438.424,416.168,432.856,397.764,389.079,405.183,326.155,685.816,323.017,655.281,351.611,615.461,426.052,553.412,419.232,295.112,507.516,379.827,480.316,428.467,453.786,458.603,447.223,257.193,419.619,324.953,432.572,394.637,447.628,420.69,442.72
596.035,397.977,575.478,402.065,491.995,435.536,452.088,438.836,419.043,432.868,400.739,390.935,406.6,326.451,687.596,322.202,657.992,350.352,619.805,426.326,557.131,419.488,297.384,507.677,382.903,480.872,431.29,454.295,461.542,447.336,257.193,419.619,330.878,432.466,397.551,447.871,423.092,442.878
599.871,397.977,579.493,402.105,494.606,436.004,454.748,440.482,422.992,433.798,403.7,391.406,408.073,327.13,689.215,322.202,661.146,350.352,622.087,426.379,560.002,419.488,301.495,508.711,386.866,481.14,434.343,455.744,464.399,448.144,216.835,420.785,337.98,430.434,401.166,447.956,426.758,443.203
602.379,397.977,581.981,402.481,497.091,436.392,457.876,440.583,425.656,434.516,405.59,391.843,409.554,328.357,690.806,321.98,662.83,350.352,625.337,426.519,561.857,419.562,303.856,509.145,393.98,481.808,438.735,456.261,468.768,448.662,216.835,420.785,338.122,430.08,404.821,448.351,428.861,444.096
606.308,397.977,585.708,402.694,501.479,436.433,461.185,440.73,429.421,434.579,409.076,392.78,411.526,329.336,692.756,321.924,665.454,350.904,628.473,426.754,565.218,420.072,309.765,509.483,396.337,481.862,441.724,456.788,472.543,449.278,216.835,420.785,339.699,429.556,407.779,448.887,433.278,445.362
608.462,398.075,587.787,402.721,504.041,437.698,466.171,440.9,432.774,435.101,410.49,392.851,412.78,330.271,695.722,321.924,667.529,350.904,630.911,427.064,568.531,420.219,315.264,510.592,400.354,481.999,444.979,456.91,476.12,449.317,223.79,416.692,349.233,429.323,410.027,450.022,436.315,446.074
610.475,398.158,590.524,402.721,507.83,437.77,469.236,441.031,435.261,435.783,411.477,394.001,414.708,330.745,698.512,321.924,670.975,351.018,634.48,427.305,571.677,420.391,319.519,511.605,404.542,482.928,451.096,457.037,478.723,449.71,227.887,413.583,349.738,428.475,414.472,450.337,439.211,446.242
613.99,398.158,594.275,402.826,510.92,437.786,472.114,441.474,439.184,436.798,416.365,395.819,415.681,331.92,700.04,321.924,673.42,351.161,637.71,427.311,575.246,420.391,325.534,511.735,406.456,484.63,454.662,457.834,483.114,451.205,298.818,407.948,350.644,427.346,418.158,451.523,442.297,447.002
617.274,398.075,596.771,402.967,513.355,437.894,475.396,441.672,442.57,437.894,419.385,396.709,417.654,332.28,704.159,322.08,676.512,351.161,639.788,428.323,577.02,420.391,330.958,512.146,412.95,484.651,456.882,459.248,485.827,451.303,298.818,407.229,353.747,427.267,420.176,451.995,449.459,447.482
620.302,397.83,600.262,403.404,517.215,438.03,477.48,442.183,444.705,438.925,421.668,397.258,418.96,333.359,706.197,322.181,679.032,351.259,643.236,428.326,579.868,420.59,336.154,512.802,418.185,484.651,459.703,460.054,488.184,451.478,305.804,406.816,357.989,427.004,422.938,451.998,451.423,447.583
622.993,397.83,602.742,403.519,519.532,439.0,481.051,443.137,448.658,439.045,423.853,398.172,420.792,334.968,708.742,322.876,681.702,352.093,645.966,428.593,582.103,420.59,343.946,513.004,421.264,484.651,464.482,460.279,492.001,451.699,309.667,405.198,363.737,426.591,425.809,452.64,455.207,448.534
624.932,397.83,604.502,403.519,523.222,439.659,484.236,443.193,451.507,440.478,426.521,400.319,421.869,335.024,711.632,323.49,685.012,352.682,648.527,429.179,586.192,421.836,349.55,513.548,428.273,484.952,467.05,460.553,495.476,451.722,321.532,405.048,367.191,426.044,428.217,453.406,457.741,450.271
628.13,397.83,608.001,403.404,525.556,440.248,487.721,444.077,454.639,441.304,428.715,400.509,423.221,335.317,713.911,323.49,687.884,352.682,651.728,429.712,589.876,421.836,356.627,513.643,432.907,484.99,470.589,462.154,498.31,453.116,327.606,404.361,372.454,425.892,433.112,454.266,460.282,450.93
631.795,397.676,611.494,403.519,527.926,440.713,490.031,444.68,457.567,442.485,430.305,401.94,424.825,337.071,717.184,323.49,689.865,353.401,654.042,430.24,592.173,421.836,363.016,513.643,436.088,484.952,473.198,463.658,500.063,453.934,333.697,404.361,376.687,425.452,435.797,454.761,462.711,451.875
634.367,397.734,614.329,403.563,531.406,440.723,493.041,444.867,459.28,442.663,432.678,402.938,426.531,337.923,720.891,324.243,693.679,353.579,657.243,430.441,594.18,421.551,371.297,513.643,439.759,484.952,474.786,464.286,502.233,454.782,338.581,404.068,380.238,425.413,436.814,455.0,465.887,452.013
637.305,397.676,617.48,403.329,535.251,441.331,497.143,445.601,462.735,443.568,435.117,404.206,427.961,340.154,723.331,325.07,696.146,354.184,660.133,430.715,597.167,421.551,379.083,513.581,448.858,483.466,477.092,464.707,505.944,454.85,343.856,403.966,381.884,425.452,439.848,455.749,468.961,452.055
640.269,397.594,619.621,403.563,538.146,442.204,499.017,445.87,465.158,444.13,437.803,405.916,429.614,340.621,726.354,325.757,699.267,354.642,662.812,431.934,600.118,421.551,385.995,513.643,452.026,482.662,478.365,464.878,508.237,455.946,350.381,403.489,389.021,425.413,441.364,456.67,471.114,452.569
642.382,397.594,622.333,403.563,540.769,442.204,499.8,446.694,468.136,444.657,440.992,406.58,431.495,341.767,728.763,327.352,702.653,355.948,664.975,432.926,604.442,421.586,393.838,513.581,456.012,481.255,482.744,465.263,510.391,456.276,355.22,403.489,392.139,425.413,444.595,458.765,471.968,454.412
