Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.305,322.328,382.23,333.251,369.687,413.473,359.953,440.96,346.953,464.196,311.857,486.631,262.572,485.689,498.595,406.428,470.82,391.823,412.875,393.539,379.017,353.568,450.527,526.537,414.166,470.021,373.587,456.781,368.156,432.856,352.407,537.514,332.848,445.647,355.659,473.976,355.545,455.903
382.305,322.361,382.226,333.313,369.509,413.65,359.899,440.997,346.949,464.216,311.7,486.631,262.551,485.672,498.595,406.429,470.82,391.885,412.86,393.565,379.009,353.568,450.495,526.525,414.182,470.062,373.573,456.883,368.03,432.945,352.4,537.507,332.829,445.647,355.659,474.141,355.448,456.054
382.339,322.408,382.083,333.414,369.496,413.7,359.884,441.054,346.916,464.216,311.681,486.631,262.536,485.659,498.595,406.438,470.805,391.921,412.875,393.648,378.947,353.584,450.312,526.495,414.182,470.084,373.512,456.923,368.009,432.995,352.399,537.507,332.718,445.647,355.631,474.141,355.441,456.1
382.339,322.452,382.022,333.425,369.352,413.823,359.849,441.054,346.916,464.216,311.681,486.619,262.536,485.659,498.595,406.438,470.79,392.024,412.893,393.736,378.918,353.588,450.307,526.494,414.182,470.121,373.44,456.923,368.009,433.048,352.387,537.507,332.718,445.66,355.628,474.141,355.396,456.167
382.339,322.512,382.011,333.502,369.336,413.913,359.828,441.108,346.916,464.109,311.7,486.613,262.472,485.659,498.524,406.438,470.79,392.062,412.893,393.792,378.86,353.661,450.27,526.495,414.182,470.152,373.427,456.935,368.03,433.08,352.379,537.507,332.718,445.676,355.605,474.141,355.392,456.175
382.256,322.532,382.011,333.502,369.315,413.946,359.791,441.123,346.899,464.071,311.674,486.613,262.472,485.659,498.425,406.388,470.779,392.063,412.892,393.827,378.857,353.662,450.27,526.504,414.182,470.163,373.385,456.946,368.023,433.128,352.364,537.518,332.729,445.885,355.586,474.146,355.392,456.203
382.254,322.762,382.022,333.625,369.298,413.946,359.719,441.156,346.819,464.071,311.674,486.613,262.47,485.659,498.374,406.345,470.776,392.15,412.892,393.853,378.828,353.67,450.265,526.504,414.183,470.177,373.341,456.956,368.023,433.194,352.364,537.548,332.744,445.897,355.586,474.166,355.396,456.315
382.198,322.811,382.022,333.629,369.298,413.969,359.458,441.159,346.734,464.071,311.566,486.73,262.25,485.63,498.356,406.305,470.69,392.159,412.796,393.961,378.826,353.702,450.265,526.517,414.219,470.214,373.269,457.015,368.023,433.229,352.359,537.548,332.765,445.904,355.573,474.283,355.517,456.545
382.193,322.896,381.994,333.698,369.295,414.012,359.414,441.176,346.68,464.101,311.561,486.759,262.25,485.63,498.356,406.305,470.599,392.243,412.79,394.026,378.826,353.807,450.272,526.519,414.219,470.234,373.225,457.047,368.003,433.276,352.36,537.548,332.785,445.925,355.533,474.381,355.517,456.548
382.151,322.941,381.994,333.758,369.267,414.061,359.349,441.23,346.519,464.112,311.532,486.8,262.25,485.63,498.356,406.305,470.592,392.307,412.773,394.136,378.818,353.879,450.294,526.519,414.281,470.234,373.205,457.058,367.981,433.313,352.359,537.547,332.785,445.943,355.533,474.381,355.517,456.572
382.148,322.941,381.964,333.758,369.172,414.118,359.259,441.291,346.513,464.13,308.972,486.805,262.315,485.655,498.358,406.39,470.526,392.419,412.742,394.164,378.795,353.942,450.297,526.524,414.281,470.234,373.136,457.08,367.882,433.368,352.36,537.54,332.785,445.943,355.538,474.381,355.405,456.572
382.109,322.941,381.957,333.758,369.165,414.131,359.236,441.341,346.483,464.13,308.944,486.808,262.323,485.665,498.358,406.443,470.492,392.423,412.773,394.276,378.766,353.974,450.308,526.541,414.244,470.233,373.131,457.082,367.782,433.433,352.36,537.534,332.769,445.956,355.538,474.366,355.377,456.572
382.097,322.941,381.935,333.736,369.141,414.205,359.222,441.368,346.471,464.134,308.972,486.815,262.331,485.674,498.358,406.471,470.492,392.494,412.79,394.321,378.755,353.985,450.308,526.542,414.203,470.192,373.117,457.118,367.748,433.434,352.364,537.531,332.743,445.975,355.548,474.366,355.354,456.572
382.075,322.941,381.905,333.736,369.062,414.248,359.187,441.406,346.44,464.184,308.972,486.889,262.393,485.698,498.337,406.542,470.492,392.506,412.863,394.456,378.681,354.037,450.31,526.558,414.224,470.187,373.062,457.282,367.661,433.544,352.364,537.531,332.697,446.055,355.566,474.366,355.354,456.573
382.014,322.98,381.855,333.736,369.059,414.317,359.187,441.513,346.427,464.184,309.085,486.91,262.462,485.709,498.295,406.657,470.492,392.511,412.905,394.58,378.626,354.055,450.316,526.577,414.199,470.112,373.02,457.422,367.661,433.659,352.364,537.45,332.613,446.073,355.566,474.43,355.354,456.599
382.003,323.029,381.851,333.782,369.059,414.338,359.187,441.591,346.426,464.231,309.087,486.911,262.488,485.727,498.263,406.723,470.432,392.629,412.936,394.714,378.607,354.147,450.316,526.578,414.197,470.112,373.017,457.464,367.661,433.677,352.378,537.45,332.546,446.081,355.566,474.527,355.356,456.601
381.987,323.054,381.799,333.788,369.04,414.388,359.228,441.626,346.427,464.231,309.112,486.93,262.488,485.727,498.174,406.782,470.451,392.671,412.943,394.744,378.592,354.257,450.31,526.577,414.188,470.112,373.017,457.546,367.665,433.703,352.37,537.45,332.444,446.095,355.554,474.527,355.386,456.613
381.987,323.104,381.776,333.862,369.054,414.414,359.249,441.648,346.427,464.235,309.112,486.965,262.49,485.711,498.174,406.798,470.471,392.773,412.943,394.802,378.592,354.298,450.293,526.577,414.148,470.124,373.017,457.568,367.697,433.742,352.364,537.465,332.235,446.095,355.554,474.527,355.392,456.613
382.003,323.116,381.771,333.898,369.054,414.414,359.274,441.677,346.529,464.235,309.112,486.968,262.5,485.711,498.174,406.804,470.471,392.844,412.936,394.814,378.593,354.342,450.286,526.581,414.121,470.194,373.031,457.59,367.702,433.785,352.364,537.472,332.036,446.081,355.554,474.527,355.431,456.632
382.003,323.132,381.768,333.932,369.054,414.414,359.315,441.709,346.53,464.235,309.089,486.968,262.507,485.711,499.608,407.202,470.458,392.846,412.714,394.828,378.593,354.359,450.285,526.582,414.099,470.206,373.045,457.591,367.715,433.785,352.356,537.475,332.002,446.0,355.556,474.527,355.438,456.632
381.983,323.133,381.727,333.948,369.05,414.414,359.315,441.718,346.53,464.26,309.032,486.973,262.51,485.711,499.614,407.352,470.458,392.88,412.708,394.907,378.592,354.418,450.284,526.582,414.097,470.214,373.068,457.647,367.719,433.818,352.356,537.472,331.96,445.94,355.577,474.595,355.438,456.632
381.925,323.304,381.618,334.045,369.05,414.414,359.315,441.766,346.529,464.284,309.021,486.987,262.516,485.746,499.614,407.451,470.458,392.88,412.708,394.975,378.541,354.609,450.285,526.582,414.099,470.214,373.085,457.671,367.719,433.826,352.356,537.472,331.945,445.937,355.577,474.621,355.431,456.642
381.921,323.304,381.539,334.076,368.943,414.55,359.279,441.854,346.498,464.356,309.019,486.994,262.535,485.833,499.614,407.453,470.427,392.899,412.67,395.157,378.465,354.738,450.285,526.582,414.099,470.214,373.085,457.795,367.715,434.06,352.398,537.367,331.865,445.909,355.577,474.706,355.419,456.716
381.894,323.319,381.522,334.076,368.924,414.623,359.178,441.982,346.432,464.438,309.005,487.02,262.535,485.833,499.608,407.46,470.408,392.936,412.67,395.234,378.424,354.747,450.299,526.582,414.099,470.168,373.085,457.802,367.697,434.109,352.47,537.311,331.861,445.909,355.475,474.736,355.361,456.741
381.894,323.319,381.518,334.076,368.845,414.699,359.128,442.013,346.415,464.482,309.019,487.037,262.516,485.835,499.614,407.46,470.387,392.984,412.567,395.26,378.374,354.819,450.341,526.581,414.104,470.165,373.081,457.857,367.649,434.141,352.47,537.293,331.856,445.911,355.473,474.764,355.349,456.767
381.894,323.3,381.499,333.967,368.843,414.798,359.038,442.028,346.362,464.562,309.019,487.057,262.481,485.835,499.601,407.46,470.369,392.985,412.525,395.262,378.359,354.867,450.351,526.578,414.104,470.165,373.024,457.884,367.593,434.153,352.47,537.286,331.856,445.911,355.463,474.92,355.319,456.782
381.939,323.287,381.474,333.935,368.809,414.82,359.038,442.08,346.329,464.585,308.985,487.072,262.432,485.835,499.579,407.46,470.329,392.988,412.45,395.266,378.297,354.867,450.354,526.578,414.099,470.165,372.946,457.892,367.586,434.174,352.47,537.278,331.855,446.033,355.463,474.93,355.319,456.799
381.992,323.271,381.499,333.928,368.788,414.894,359.034,442.103,346.323,464.621,308.98,487.083,262.423,485.83,499.579,407.466,470.314,392.991,412.438,395.267,378.244,354.963,450.354,526.578,414.092,470.193,372.922,457.972,367.538,434.272,352.47,537.278,331.756,446.126,355.465,474.989,355.316,456.854
381.992,323.24,381.474,333.898,368.772,414.894,359.034,442.124,346.319,464.658,308.966,487.097,262.396,485.835,499.565,407.558,470.256,392.991,412.41,395.266,378.206,354.969,450.363,526.596,414.053,470.199,372.92,457.997,367.534,434.335,352.47,537.278,331.75,446.161,355.465,475.051,355.302,456.894
381.992,323.24,381.437,333.898,368.739,415.018,358.993,442.175,346.273,464.66,308.887,487.107,262.32,485.83,499.431,407.664,470.219,393.006,412.373,395.266,378.179,354.979,450.421,526.596,414.051,470.242,372.82,458.064,367.49,434.484,352.529,537.266,331.714,446.161,355.45,475.102,355.293,456.963
381.946,323.24,381.301,333.898,368.677,415.181,358.892,442.244,346.264,464.796,308.838,487.2,262.284,485.823,499.367,407.671,469.847,393.104,412.303,395.166,378.068,354.981,450.421,526.596,413.995,470.271,372.724,458.078,367.399,434.484,352.539,537.266,331.707,446.161,355.341,475.111,355.228,456.969
381.825,323.294,381.199,333.902,368.657,415.235,358.765,442.28,346.167,464.883,308.816,487.212,262.265,485.817,499.27,407.687,469.847,393.125,412.303,395.166,377.982,355.001,450.422,526.596,413.946,470.296,372.661,458.104,367.363,434.484,352.542,537.269,331.418,446.07,355.28,475.203,355.128,457.066
381.67,323.422,380.999,333.917,368.534,415.237,358.745,442.298,346.156,464.901,308.809,487.212,262.195,485.823,499.246,407.69,469.847,393.185,412.239,395.166,377.852,355.023,450.427,526.596,413.893,470.296,372.603,458.15,367.283,434.568,352.547,537.269,331.418,446.07,355.274,475.247,355.077,457.067
381.651,323.427,380.839,333.936,368.489,415.37,358.695,442.333,346.05,465.013,308.679,487.2,262.195,485.823,499.22,407.71,469.831,393.306,412.303,395.283,377.82,355.061,450.454,526.591,413.893,470.299,372.521,458.192,367.203,434.568,352.575,537.269,331.418,446.07,355.21,475.33,355.014,457.084
381.555,323.46,380.757,333.951,368.489,415.372,358.695,442.364,346.049,465.015,308.661,487.2,262.128,485.852,499.212,407.814,469.831,393.306,412.303,395.307,377.8,355.088,450.46,526.544,413.893,470.299,372.516,458.267,367.203,434.568,352.604,537.286,331.479,446.27,355.21,475.33,355.005,457.092
381.554,323.541,380.739,334.039,368.488,415.452,358.695,442.382,346.019,465.021,308.661,487.208,262.067,485.852,499.205,407.854,469.828,393.31,412.303,395.327,377.763,355.158,450.571,526.544,413.896,470.299,372.48,458.27,367.203,434.615,352.604,537.286,331.497,446.326,355.21,475.36,354.994,457.126
381.53,323.544,380.635,334.065,368.488,415.475,358.695,442.419,346.015,465.065,308.648,487.208,262.006,485.852,499.161,407.913,469.797,393.368,412.303,395.359,377.703,355.202,450.577,526.544,413.897,470.333,372.467,458.275,367.203,434.695,352.604,537.286,331.511,446.331,355.234,475.36,354.994,457.13
381.53,323.591,380.598,334.112,368.482,415.648,358.695,442.563,346.002,465.118,308.611,487.272,261.988,485.852,499.082,408.085,469.786,393.401,412.303,395.412,377.673,355.255,450.587,526.545,413.939,470.34,372.458,458.279,367.201,434.848,352.601,537.285,331.568,446.503,355.239,475.36,354.99,457.215
381.53,323.623,380.598,334.142,368.384,415.665,358.662,442.64,345.948,465.206,308.605,487.325,261.814,485.852,498.994,408.192,469.786,393.533,412.261,395.464,377.673,355.256,450.587,526.556,414.001,470.34,372.458,458.283,367.172,434.942,352.59,537.271,331.577,446.503,355.239,475.395,354.911,457.219
381.53,323.759,380.598,334.274,368.353,415.753,358.657,442.72,345.94,465.224,308.536,487.325,261.814,485.878,498.818,408.208,469.786,393.576,412.145,395.562,377.632,355.365,450.614,526.556,414.001,470.354,372.446,458.3,367.147,434.953,352.589,537.271,331.577,446.535,355.239,475.398,354.908,457.284
381.543,323.815,380.598,334.282,368.281,415.754,358.619,442.764,345.939,465.242,308.533,487.349,261.811,485.904,498.727,408.297,469.786,393.632,412.145,395.586,377.555,355.373,450.614,526.556,414.001,470.343,372.349,458.319,367.083,435.027,352.587,537.271,331.568,446.696,355.211,475.455,354.889,457.323
381.584,323.816,380.598,334.318,368.075,416.083,358.481,442.895,345.919,465.274,308.524,487.349,261.786,485.904,498.549,408.356,469.701,393.73,412.145,395.594,377.486,355.387,450.58,526.545,413.967,470.355,372.091,458.47,366.888,435.287,352.56,537.271,331.516,446.703,355.059,475.507,354.741,457.48
381.619,324.006,380.442,334.654,368.066,416.083,358.481,442.998,345.874,465.337,308.491,487.349,261.75,485.887,498.528,408.39,469.505,393.73,412.135,395.732,377.42,355.564,450.542,526.545,413.92,470.443,372.091,458.608,366.888,435.305,352.541,537.346,331.315,446.79,355.032,475.543,354.708,457.539
381.619,324.098,380.381,334.708,368.064,416.108,358.474,443.001,345.87,465.349,308.491,487.372,261.75,485.878,498.501,408.526,469.411,393.742,412.016,395.828,377.414,355.573,450.514,526.536,413.821,470.443,372.036,458.621,366.872,435.315,352.541,537.389,331.144,446.805,355.0,475.55,354.692,457.557
381.619,324.106,380.375,334.726,368.043,416.108,358.474,443.061,345.867,465.396,308.424,487.372,261.698,485.877,498.501,408.601,469.411,393.755,411.971,395.868,377.408,355.63,450.487,526.536,413.754,470.419,372.032,458.678,366.871,435.334,352.541,537.389,331.005,446.805,354.967,475.616,354.687,457.582
381.558,324.115,380.359,334.763,368.042,416.108,358.434,443.11,345.854,465.524,308.356,487.353,261.659,485.864,498.501,408.653,469.38,393.789,411.971,395.986,377.403,355.631,450.454,526.553,413.741,470.43,372.012,458.776,366.817,435.334,352.575,537.389,330.664,446.805,354.879,475.703,354.666,457.679
381.507,324.144,380.146,334.824,367.941,416.173,358.393,443.198,345.854,465.594,308.276,487.353,261.647,485.864,498.501,408.688,469.366,393.897,411.971,396.023,377.312,355.742,450.454,526.573,413.741,470.422,372.001,458.776,366.817,435.366,352.584,537.377,330.467,446.675,354.877,475.736,354.617,457.681
381.489,324.201,380.106,334.864,367.871,416.32,358.393,443.312,345.854,465.688,308.259,487.371,261.643,485.845,498.501,408.769,469.352,393.948,412.007,396.049,377.193,355.809,450.457,526.573,413.735,470.419,372.001,458.809,366.783,435.464,352.587,537.377,330.251,446.675,354.877,475.824,354.617,457.764
381.489,324.228,379.967,334.864,367.836,416.32,358.393,443.312,345.862,465.688,308.259,487.371,261.559,485.859,498.496,408.799,469.32,393.954,412.007,396.108,377.181,355.889,450.457,526.573,413.726,470.422,372.001,458.802,366.783,435.636,352.588,537.377,330.188,446.675,354.877,475.841,354.617,457.769
381.441,324.228,379.934,334.864,367.725,416.32,358.378,443.312,345.908,465.707,308.259,487.403,261.507,485.859,498.402,408.906,469.261,394.065,412.007,396.168,377.056,355.934,450.46,526.569,413.688,470.43,371.986,458.802,366.778,435.875,352.605,537.377,330.157,446.64,354.865,475.874,354.598,457.889
381.436,324.228,379.887,334.822,367.699,416.353,358.378,443.355,345.908,465.747,308.296,487.437,261.507,485.859,498.391,408.999,469.084,394.086,411.97,396.186,377.045,355.98,450.466,526.524,413.652,470.501,371.982,458.802,366.789,435.887,352.588,537.374,330.157,446.663,354.865,475.96,354.598,457.923
381.424,324.208,379.878,334.819,367.699,416.336,358.378,443.383,345.908,465.822,308.296,487.463,261.496,485.833,498.383,409.019,468.932,394.086,411.97,396.191,377.038,355.934,450.46,526.493,413.641,470.546,371.986,458.812,366.786,435.887,352.605,537.367,330.122,446.663,354.844,475.99,354.598,457.939
381.403,324.208,379.849,334.818,367.665,416.336,358.378,443.383,345.908,465.839,308.326,487.5,261.468,485.859,498.343,409.048,468.863,394.105,411.97,396.227,377.017,355.953,450.46,526.486,413.631,470.547,371.986,458.812,366.786,435.908,352.607,537.367,330.109,446.663,354.837,476.001,354.598,457.943
381.4,324.208,379.812,334.818,367.631,416.336,358.378,443.466,345.897,465.925,308.326,487.53,261.468,485.855,498.271,409.095,468.848,394.108,412.002,396.227,376.912,355.98,450.452,526.485,413.641,470.547,372.011,458.848,366.78,435.976,352.653,537.349,330.075,446.663,354.836,476.026,354.598,457.989
381.321,324.317,379.62,334.811,367.625,416.353,358.383,443.505,345.886,465.932,308.318,487.557,261.468,485.875,498.27,409.212,468.845,394.108,412.002,396.322,376.732,355.959,450.432,526.472,413.641,470.546,372.042,458.94,366.782,436.011,352.673,537.345,329.972,446.785,354.836,476.035,354.611,458.027
381.26,324.321,379.587,334.818,367.6,416.342,358.386,443.516,345.878,465.968,308.315,487.558,261.457,485.855,498.2,409.256,468.845,394.169,412.002,396.343,376.72,355.959,450.418,526.438,413.641,470.504,372.092,459.003,366.782,436.026,352.677,537.336,329.879,446.848,354.837,476.043,354.613,458.077
381.244,324.324,379.56,334.845,367.594,416.36,358.386,443.542,345.886,466.03,308.318,487.557,261.468,485.875,498.195,409.256,468.845,394.178,412.014,396.454,376.704,355.989,450.418,526.437,413.63,470.504,372.095,459.025,366.78,436.057,352.677,537.335,329.875,446.848,354.855,476.099,354.615,458.077
381.222,324.324,379.487,334.845,367.576,416.36,358.386,443.552,345.897,466.039,308.318,487.53,261.477,485.875,498.056,409.256,468.839,394.197,411.996,396.457,376.704,356.03,450.418,526.423,413.63,470.504,372.109,459.057,366.78,436.072,352.677,537.324,329.798,446.79,354.866,476.117,354.629,458.08
381.159,324.324,379.384,334.858,367.522,416.553,358.31,443.691,345.902,466.066,308.362,487.557,261.477,485.875,497.874,409.238,468.719,394.31,411.991,396.467,376.704,356.07,450.448,526.417,413.61,470.527,372.134,459.126,366.779,436.104,352.677,537.272,329.797,446.795,354.897,476.151,354.636,458.085
381.108,324.349,379.378,334.908,367.5,416.582,358.294,443.734,345.922,466.072,308.362,487.558,261.476,485.847,497.874,409.238,468.719,394.31,411.952,396.47,376.704,356.15,450.448,526.404,413.591,470.567,372.138,459.146,366.779,436.155,352.633,537.272,329.797,446.79,354.909,476.17,354.642,458.085
381.101,324.349,379.285,334.969,367.465,416.658,358.257,443.795,345.938,466.122,308.362,487.581,261.476,485.877,497.874,409.238,468.719,394.322,411.8,396.467,376.704,356.172,450.448,526.404,413.588,470.568,372.138,459.146,366.763,436.258,352.621,537.268,329.798,446.765,354.931,476.204,354.642,458.114
381.012,324.388,379.233,335.049,367.39,416.669,358.246,443.802,345.922,466.158,308.344,487.583,261.401,485.877,497.847,409.284,468.695,394.329,411.703,396.467,376.628,356.217,450.396,526.403,413.59,470.594,372.138,459.146,366.723,436.271,352.608,537.266,329.876,446.753,354.949,476.233,354.636,458.137
