Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.508,444.263,345.713,446.522,289.411,463.795,268.912,474.025,248.106,478.561,229.938,456.558,238.864,416.271,412.75,508.813,389.543,490.973,337.041,497.855,327.449,458.041,288.284,525.22,293.613,499.929,266.353,492.163,275.483,475.379,206.63,522.847,258.16,455.329,238.145,491.539,253.03,480.192
362.286,444.263,346.981,446.419,290.637,463.776,269.373,473.233,249.118,478.134,232.205,456.215,240.28,415.747,413.886,503.909,390.955,490.216,338.879,497.583,329.793,458.041,288.06,525.21,293.753,499.929,267.207,491.37,276.63,474.976,206.575,522.898,258.092,454.905,238.355,489.709,254.436,480.094
363.724,444.263,348.702,446.419,292.762,463.593,270.089,473.2,249.444,478.038,233.192,456.21,241.267,415.556,415.65,501.274,392.793,488.66,341.667,497.548,331.116,458.041,283.488,518.819,294.223,500.461,267.343,490.34,277.707,474.702,206.13,523.458,257.895,454.724,239.255,489.394,255.771,479.877
364.952,444.34,349.486,446.477,292.94,463.531,270.11,472.971,250.397,477.162,234.6,454.962,242.91,415.126,418.639,499.451,395.345,486.073,344.151,497.436,332.286,458.041,283.488,518.819,294.412,500.622,267.805,490.327,278.538,474.668,206.13,523.458,257.742,454.724,240.11,488.745,256.801,479.458
366.158,444.142,350.87,446.477,294.24,463.397,271.329,472.626,251.464,476.551,235.789,454.233,246.953,414.816,420.955,495.22,396.957,482.586,346.129,497.115,333.644,458.02,283.488,518.819,294.744,500.887,269.006,490.29,279.552,474.487,206.13,523.467,257.741,454.724,241.069,488.432,257.749,479.407
366.825,444.051,351.8,446.439,295.141,463.013,272.495,472.332,252.44,475.966,236.711,453.361,249.106,414.382,423.034,493.895,398.921,480.326,348.64,496.555,334.806,457.572,285.667,530.019,295.339,501.096,270.173,490.204,280.781,474.487,206.159,523.467,257.427,454.861,242.108,488.314,258.513,479.064
368.025,443.858,353.116,446.439,296.498,462.781,273.509,471.857,253.816,474.726,238.315,451.858,251.12,413.177,424.99,489.93,399.925,479.712,350.524,496.428,336.339,456.805,285.667,530.329,295.888,501.409,270.575,489.753,280.817,473.654,206.188,523.467,257.427,454.861,243.365,487.862,259.695,478.239
369.31,443.858,354.564,446.357,296.987,462.446,274.436,471.496,254.752,474.587,239.079,451.578,252.594,412.643,427.647,485.845,401.036,477.171,352.6,496.069,337.556,456.53,285.667,530.329,295.888,501.409,270.938,489.26,282.607,473.587,206.189,523.435,257.272,454.861,243.781,487.723,260.815,477.969
370.509,443.427,356.052,446.239,298.299,462.446,275.421,470.869,256.18,474.567,240.869,450.977,254.887,412.089,430.215,482.35,403.069,474.299,355.403,495.529,338.776,456.183,285.411,530.019,296.029,502.047,271.577,487.363,283.759,472.822,206.188,523.435,256.894,454.969,244.806,487.247,262.135,477.136
372.461,443.245,357.645,446.232,299.485,462.446,276.923,470.386,257.6,473.855,242.719,449.967,256.911,411.963,431.521,479.25,405.405,474.277,357.493,494.973,340.009,456.174,283.138,519.784,296.029,502.09,271.82,486.214,284.752,472.374,206.159,523.434,256.86,454.969,245.883,486.632,263.139,476.85
374.128,443.234,358.838,446.151,301.392,462.332,278.097,470.264,258.651,473.033,244.418,449.336,259.723,411.33,432.357,477.435,407.41,472.57,360.141,493.735,341.336,456.131,282.808,519.701,296.489,502.09,272.804,485.427,286.004,472.182,206.022,523.425,256.86,455.164,247.772,485.811,264.172,476.325
375.419,442.799,360.459,445.447,303.321,462.332,278.967,470.185,259.647,472.419,246.533,448.299,262.391,410.83,434.602,474.093,410.078,469.99,363.075,493.675,342.774,455.632,282.697,519.54,297.412,502.178,274.212,484.286,287.369,472.157,205.867,523.404,256.589,455.164,248.764,485.81,265.349,475.521
376.8,441.921,361.849,444.647,304.446,461.538,281.172,469.416,261.595,472.068,248.143,448.06,264.842,410.687,436.387,471.476,410.59,467.117,365.402,492.707,345.459,455.426,282.258,519.54,298.097,502.241,276.357,482.866,289.595,471.165,205.73,523.404,256.096,455.164,251.257,485.23,267.744,474.884
378.439,441.774,363.258,443.754,306.2,461.066,283.027,468.875,263.646,471.268,249.946,447.105,266.432,409.966,438.565,468.22,412.574,464.426,368.138,491.309,347.058,454.755,281.615,519.185,298.825,502.241,277.717,482.625,291.194,470.925,205.677,523.404,222.129,453.29,252.988,485.189,269.689,474.448
380.165,441.498,364.586,443.375,307.87,460.42,285.385,467.812,265.463,469.997,252.154,446.628,268.406,409.548,441.782,464.43,413.775,462.296,370.387,490.433,348.142,454.629,281.277,518.576,299.774,502.276,279.219,481.91,292.981,470.214,205.655,523.386,222.129,453.29,253.856,483.711,271.698,473.288
381.752,440.021,366.111,442.732,309.488,460.177,286.512,467.468,267.621,468.877,254.521,445.716,270.649,408.168,443.017,462.131,415.209,459.593,373.193,488.981,350.25,454.11,280.657,518.243,300.884,502.54,280.691,481.308,294.544,469.722,205.655,523.377,222.129,453.29,255.145,482.584,273.935,471.712
383.316,439.719,368.288,442.167,310.871,459.697,288.073,466.83,269.622,468.663,256.322,445.446,272.886,408.065,444.811,457.68,416.481,457.983,376.002,487.796,351.143,452.463,280.089,518.149,301.815,502.776,282.119,480.401,296.327,469.171,205.635,523.271,222.868,454.186,257.323,481.671,276.111,470.936
384.631,439.396,370.258,442.05,312.685,459.381,289.665,466.287,270.861,468.449,258.226,444.589,275.492,407.301,447.311,456.276,419.683,456.236,378.059,486.33,352.902,452.1,279.875,518.007,302.332,502.819,283.9,480.395,296.565,468.69,205.612,523.134,223.439,455.1,259.099,481.207,277.416,470.237
385.711,438.919,371.74,441.807,314.441,458.706,291.24,465.435,272.11,467.367,260.362,444.289,278.416,406.998,448.577,453.917,420.986,453.903,381.348,485.499,354.184,452.074,279.523,517.74,302.766,502.925,285.03,480.224,297.652,467.944,205.575,522.971,224.44,455.5,260.776,480.456,278.664,469.827
387.479,438.302,373.296,441.069,316.301,458.673,293.334,464.817,273.155,466.938,262.761,442.865,281.258,406.184,450.724,450.668,422.728,451.304,384.471,485.248,355.97,451.253,279.523,517.74,303.411,502.937,285.762,479.54,299.293,467.321,205.551,522.884,224.778,456.161,261.816,479.511,279.22,469.627
389.724,437.411,375.197,440.419,318.584,458.309,295.611,464.198,275.29,466.169,264.933,442.641,283.87,405.716,453.052,446.873,425.883,448.527,386.928,484.277,358.043,450.65,279.523,517.74,305.414,506.913,286.233,478.93,302.04,466.574,205.543,522.867,225.415,456.934,264.785,477.34,281.322,468.888
391.385,436.359,377.517,439.379,320.183,457.694,296.347,463.799,277.262,465.411,267.461,441.603,286.747,405.539,455.175,444.428,428.645,446.468,389.213,482.624,360.864,450.46,290.333,548.129,305.6,507.496,289.741,477.821,303.718,466.56,205.498,522.742,225.744,457.658,267.061,477.037,282.676,468.483
392.968,435.454,378.408,438.667,320.399,456.774,298.547,463.457,279.291,464.997,269.498,440.734,289.08,405.321,456.785,442.309,429.935,443.692,391.253,481.328,362.546,449.887,290.338,548.518,306.531,507.607,291.64,476.849,305.857,466.239,205.487,522.727,254.016,460.486,269.725,476.071,284.886,467.424
395.758,434.981,379.755,438.185,322.412,456.425,299.837,463.233,281.289,464.464,269.937,439.249,292.189,404.859,459.497,440.092,430.565,443.179,393.396,479.568,364.426,449.447,290.342,549.089,307.537,507.736,294.041,476.849,307.955,465.612,205.462,522.588,254.016,461.156,269.764,475.498,287.275,466.289
397.922,434.348,381.367,437.741,324.567,455.758,302.564,463.014,283.818,463.718,272.766,438.208,294.783,404.506,461.664,438.304,432.947,442.209,396.255,477.703,366.706,448.998,290.404,549.509,308.215,507.842,296.45,476.151,309.816,465.413,205.372,522.546,254.016,461.859,271.84,474.944,290.625,465.425
399.251,433.277,383.195,436.694,326.712,454.956,304.395,462.332,285.084,463.113,275.939,437.726,297.788,403.491,463.509,436.249,436.458,441.414,399.323,476.387,368.581,446.884,290.445,549.549,308.5,508.027,297.068,474.743,311.942,464.455,205.321,522.514,233.661,461.859,273.517,474.248,292.717,464.612
400.281,431.992,385.55,436.26,328.037,454.713,306.217,461.978,286.555,463.004,278.304,436.9,300.28,403.319,466.171,433.765,439.725,438.954,401.838,474.996,370.726,446.697,290.505,549.712,308.57,508.684,299.196,474.01,312.561,464.274,205.32,522.355,233.661,463.046,275.547,473.915,293.679,464.585
402.029,431.128,387.237,435.639,329.593,454.608,308.078,461.646,289.678,462.358,281.022,436.426,302.813,402.71,468.605,430.91,443.472,435.78,404.402,472.745,372.346,446.186,290.507,549.967,309.18,510.965,300.965,473.784,315.067,463.497,205.227,522.354,233.661,465.607,278.611,473.254,296.089,464.17
403.672,430.365,388.683,434.901,331.672,454.332,309.851,460.981,291.953,461.581,283.385,434.165,306.494,402.667,470.44,428.86,445.977,433.316,407.144,471.321,373.972,445.246,290.507,550.4,309.385,510.965,302.28,473.489,317.902,462.845,205.212,522.307,234.864,467.527,280.544,472.72,298.404,463.558
406.351,430.328,390.458,433.783,333.895,454.004,311.741,460.147,293.94,460.934,285.154,433.905,308.787,401.789,472.253,426.913,448.018,432.548,409.74,469.382,375.577,444.494,290.505,550.584,309.645,511.374,303.923,473.489,319.847,462.402,205.087,522.282,237.999,468.791,282.56,472.06,299.135,462.323
408.313,429.523,392.456,432.933,336.097,453.857,314.317,459.486,296.642,460.186,287.651,433.261,311.328,401.441,475.763,424.719,449.355,429.585,411.73,467.912,378.149,443.887,290.421,550.618,310.446,511.374,306.106,472.76,322.349,462.36,204.838,522.282,239.485,469.413,285.019,471.9,301.42,462.323
411.052,428.76,394.404,432.512,338.32,452.475,316.419,459.266,297.335,459.415,289.107,433.055,314.377,400.862,477.604,422.898,451.229,427.951,414.513,466.599,380.258,443.074,290.295,550.618,311.271,511.277,308.223,472.567,324.561,461.879,204.701,522.299,245.074,469.874,285.612,471.822,303.247,462.104
413.173,427.734,396.668,431.522,340.914,451.803,318.68,459.097,300.414,459.26,291.993,432.527,316.754,400.665,479.564,421.177,453.567,426.358,416.676,465.552,382.169,441.652,290.289,550.618,312.372,511.277,310.209,472.417,327.037,461.714,204.636,522.273,245.939,470.024,288.72,471.43,306.424,462.069
413.937,426.7,399.363,430.165,343.724,451.061,320.96,458.819,302.088,458.494,294.219,430.845,318.309,400.268,482.762,419.003,455.769,425.222,418.548,464.726,384.732,440.077,290.27,550.557,312.916,511.298,311.733,472.335,329.112,461.557,204.519,522.273,247.225,470.024,290.302,470.762,308.231,462.069
415.504,425.384,401.54,429.532,344.647,450.9,323.458,456.959,305.039,457.832,296.84,430.777,321.593,399.603,485.032,416.209,459.592,423.253,420.896,463.799,386.83,439.657,290.211,550.433,313.63,511.298,314.331,471.384,331.113,461.22,204.331,521.999,248.354,469.93,293.291,470.333,310.402,461.788
417.274,424.874,402.692,428.768,347.056,450.707,325.712,456.672,306.831,457.815,298.981,430.552,324.467,398.969,485.775,414.523,461.63,421.527,423.516,461.488,388.685,439.171,290.211,550.433,314.018,511.353,316.233,471.023,333.291,460.146,204.122,521.986,249.868,469.874,295.764,470.21,312.598,461.73
419.616,424.073,404.482,427.88,348.877,450.563,327.753,456.648,309.22,457.458,300.999,430.39,327.733,398.4,487.482,412.634,463.682,419.856,426.222,459.723,390.693,438.792,290.074,550.433,314.169,511.353,318.285,470.999,335.683,460.022,203.988,521.814,254.02,469.182,297.843,469.952,314.556,461.497
421.91,423.489,406.278,426.81,351.521,449.991,328.955,456.589,311.769,457.395,302.984,428.863,329.959,397.862,488.847,410.016,465.554,418.377,427.624,457.485,392.902,438.739,290.053,550.472,314.73,511.298,319.929,470.612,338.302,459.515,203.987,521.43,257.157,469.105,300.296,469.756,316.68,460.586
423.911,422.544,408.5,425.882,353.725,448.868,331.207,456.165,313.073,457.025,305.17,428.416,332.131,397.796,492.691,409.073,467.908,417.144,430.65,456.137,394.995,437.907,289.968,550.52,315.328,511.058,322.004,470.305,340.763,459.055,203.987,521.305,258.623,469.105,302.31,469.37,318.895,460.0
425.685,421.244,410.368,425.281,356.285,448.657,333.6,455.971,315.231,456.533,307.654,427.326,334.452,397.194,493.858,406.757,468.54,413.981,433.361,455.014,397.226,437.469,289.954,550.609,316.181,510.671,323.72,470.086,342.889,458.77,203.988,521.106,260.184,469.105,303.078,469.215,321.365,459.198
427.958,419.973,412.708,424.458,358.761,448.656,335.422,455.109,317.676,456.095,309.658,427.321,336.767,396.523,496.175,405.589,470.28,412.933,435.674,453.276,399.416,436.87,289.954,551.257,316.853,510.641,325.892,469.085,345.556,458.755,204.041,521.104,261.476,469.443,305.399,468.21,323.948,459.198
429.74,418.972,414.764,424.232,360.41,448.656,338.16,454.865,319.598,455.9,312.437,427.05,339.329,395.982,498.041,404.59,472.476,411.75,438.303,451.399,400.766,435.549,289.968,551.543,317.833,510.489,328.753,468.619,347.338,458.553,204.041,521.066,261.932,469.838,308.233,468.191,326.187,459.128
431.391,417.698,416.58,423.342,362.087,448.607,340.05,454.821,321.917,455.827,313.24,426.72,341.858,395.092,499.369,402.346,475.151,409.276,440.282,449.661,402.87,434.958,290.143,551.995,319.825,510.345,330.684,468.556,349.006,457.975,204.069,520.688,263.552,470.017,310.181,467.705,328.161,459.128
433.196,417.008,418.212,422.871,364.283,448.607,342.206,454.776,324.251,455.41,315.512,426.431,343.628,394.459,501.802,399.582,477.874,407.606,442.991,448.407,404.994,434.553,290.399,552.94,321.247,510.345,332.547,468.508,350.8,457.939,204.321,520.671,265.596,470.403,312.375,467.64,330.129,459.128
435.395,416.16,420.282,422.216,366.702,448.601,343.752,454.636,327.186,455.245,318.719,426.036,344.27,392.924,503.498,398.147,480.079,406.883,445.154,448.046,407.369,433.707,290.431,553.573,322.741,510.204,333.879,468.259,353.352,457.733,204.48,520.513,265.886,470.825,314.424,467.297,331.655,458.052
437.844,415.549,422.851,421.57,369.724,447.249,346.663,454.492,328.898,455.118,320.359,425.64,346.277,392.773,504.796,396.35,481.956,405.542,447.166,445.808,410.867,433.557,290.692,553.573,324.142,509.708,336.895,468.058,356.019,457.733,204.646,519.966,268.824,471.276,317.108,467.039,334.633,457.961
440.402,415.056,425.087,420.815,372.141,446.98,349.487,454.226,331.263,454.609,322.601,425.053,347.821,391.768,506.382,394.608,483.746,404.428,449.809,444.772,412.841,433.14,290.692,552.94,326.741,508.632,339.126,467.452,358.244,457.605,204.652,519.039,272.587,472.423,319.002,466.344,336.92,457.527
442.422,414.101,426.497,420.315,374.885,446.871,351.176,453.94,332.815,454.453,325.542,425.053,349.601,391.181,508.43,392.348,484.773,403.508,452.191,443.601,414.567,432.565,290.692,552.592,328.336,507.489,341.751,466.887,360.681,457.508,205.104,518.292,274.189,472.423,320.505,466.136,338.91,457.477
444.569,413.343,429.432,419.592,376.739,446.844,353.11,453.517,334.645,454.378,327.194,425.008,350.347,390.949,510.754,390.208,486.925,399.667,455.074,443.076,416.305,431.868,281.698,511.073,329.791,507.193,343.158,466.347,362.304,456.813,205.635,518.173,274.847,472.423,322.686,465.8,340.806,457.475
445.951,412.996,431.652,419.209,378.228,446.844,355.848,453.458,336.934,453.341,328.835,424.789,352.441,390.558,512.777,388.52,488.951,398.002,456.775,442.606,419.317,431.773,281.698,510.399,331.663,505.715,345.649,466.058,364.99,456.373,207.381,517.65,277.987,472.386,325.443,465.136,343.688,457.416
448.359,412.962,433.855,419.08,380.347,446.712,358.477,453.023,339.815,453.34,331.537,424.614,354.095,389.864,513.239,386.441,490.081,396.913,460.034,439.782,422.039,431.073,281.698,510.399,335.325,505.705,348.412,465.986,367.644,456.052,208.523,517.65,280.068,472.386,328.166,464.936,346.848,455.632
450.664,412.492,436.293,418.57,383.207,446.618,359.562,452.919,342.059,453.096,333.654,424.209,356.042,389.194,513.746,386.161,491.048,396.345,461.81,438.883,424.145,430.76,284.216,511.073,337.129,504.055,350.108,465.623,369.659,455.715,210.031,517.65,281.248,472.386,330.003,464.513,349.206,455.339
452.768,412.179,438.452,417.526,385.691,445.664,362.718,452.593,344.984,452.768,334.853,424.073,357.834,388.37,513.912,383.643,492.651,395.546,464.109,438.077,425.961,430.123,299.688,544.469,337.547,503.612,352.882,465.383,372.45,455.6,211.546,517.486,283.155,472.684,332.864,464.308,351.422,455.213
454.651,412.106,440.268,417.118,388.236,445.623,365.781,452.422,346.686,452.465,336.65,423.306,359.163,388.164,514.764,381.918,494.417,393.965,465.558,437.582,429.133,429.517,304.543,545.13,339.663,502.844,355.62,464.742,375.184,455.6,212.934,517.486,285.211,472.684,334.8,464.194,354.132,454.284
456.743,411.564,442.649,416.691,390.881,445.33,367.638,451.757,348.833,452.035,339.094,423.306,360.851,386.672,516.853,380.399,495.831,392.222,467.802,436.251,431.241,429.138,306.065,545.13,342.617,501.573,358.062,464.369,378.096,455.139,214.849,517.378,288.347,472.684,336.25,464.19,356.444,454.08
460.332,410.527,445.65,416.282,392.625,445.195,369.416,451.506,350.956,451.897,341.545,423.231,361.805,385.282,519.449,378.829,498.536,392.017,470.713,434.966,433.439,428.876,307.686,545.13,344.404,501.24,359.431,464.334,378.848,454.687,218.255,516.274,290.525,471.639,338.691,463.823,358.685,454.056
462.33,410.149,448.016,416.06,394.25,445.191,371.866,451.251,352.836,451.785,343.562,423.146,362.741,384.594,520.224,377.258,500.125,391.485,472.92,433.7,435.566,428.702,310.175,545.401,346.798,499.93,362.05,463.882,381.556,453.871,219.303,515.407,292.071,471.425,341.289,463.556,361.924,454.011
463.627,409.538,450.269,415.986,397.156,445.191,374.565,451.245,355.098,451.634,345.276,423.146,363.788,384.125,523.199,376.083,502.341,390.077,475.357,433.509,437.902,428.226,312.992,545.289,349.54,499.426,364.786,463.858,383.82,453.871,221.308,514.49,293.846,470.918,344.032,463.233,362.883,453.992
465.843,408.17,452.512,415.284,399.899,444.74,376.485,451.111,358.099,451.329,347.548,422.886,366.216,383.782,525.578,374.858,504.15,389.026,477.938,432.776,439.887,427.596,317.129,545.289,353.286,499.38,367.549,463.489,386.416,453.871,222.515,513.793,297.468,470.166,346.359,463.025,365.784,453.724
468.411,407.886,454.77,414.373,401.915,443.784,379.506,450.911,360.616,451.01,349.187,422.886,367.317,382.65,526.493,373.376,505.892,386.999,479.87,432.391,441.964,426.48,319.138,545.289,354.763,498.968,369.857,463.392,388.413,453.871,224.269,511.828,299.347,469.953,348.691,462.773,367.214,453.493
470.419,407.58,456.629,413.412,404.677,443.493,382.257,450.778,362.284,450.756,350.821,422.9,367.727,382.54,528.187,372.559,507.925,386.082,481.395,431.315,444.565,425.319,319.943,543.912,357.012,498.609,372.436,462.799,391.381,453.871,225.756,511.728,301.542,469.297,350.411,462.758,369.867,452.89
472.184,406.907,458.769,413.151,407.091,443.258,384.545,450.096,364.983,450.555,351.803,422.9,368.828,382.075,529.717,371.263,509.57,385.678,483.485,430.925,447.322,424.85,322.255,543.865,360.345,498.203,374.513,462.799,393.794,453.613,230.204,509.174,303.031,468.927,352.022,462.723,372.191,452.856
