Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.165,437.463,331.176,442.439,275.659,464.005,258.54,476.346,246.166,486.187,210.834,488.409,184.217,456.697,315.599,559.586,320.606,532.411,290.547,486.319,312.156,453.061,290.995,540.162,291.162,492.765,262.449,495.208,264.959,477.401,253.655,521.569,262.374,451.622,241.267,504.439,249.995,485.602
346.165,437.463,331.174,442.439,275.662,463.996,258.525,476.322,246.166,486.176,210.834,488.406,184.217,456.695,315.603,559.575,320.602,532.399,290.547,486.313,312.154,453.061,291.01,540.171,291.167,492.765,262.424,495.178,264.959,477.401,253.655,521.569,262.367,451.606,241.263,504.439,249.995,485.597
346.166,437.463,331.173,442.434,275.662,463.993,258.52,476.322,246.166,486.176,210.814,488.392,184.215,456.695,315.658,559.481,320.586,532.393,290.547,486.313,312.154,453.061,291.057,540.177,291.251,492.765,262.407,495.174,264.959,477.401,253.658,521.569,262.367,451.553,241.252,504.439,249.987,485.597
346.168,437.448,331.142,442.4,275.662,463.98,258.52,476.322,246.176,486.169,210.818,488.392,184.215,456.603,315.684,559.18,320.586,532.34,290.527,486.311,312.126,453.061,291.066,540.177,291.267,492.815,262.407,495.174,264.959,477.401,253.661,521.577,262.333,451.532,241.263,504.384,249.99,485.59
346.168,437.448,331.142,442.4,275.678,463.98,258.52,476.329,246.183,486.151,210.818,488.368,184.155,456.497,315.684,559.119,320.562,532.34,290.504,486.312,312.073,453.061,291.075,540.173,291.314,492.893,262.419,495.174,264.94,477.416,253.662,521.578,262.333,451.532,241.265,504.361,249.99,485.586
346.168,437.468,331.133,442.398,275.655,463.993,258.52,476.331,246.183,486.151,210.813,488.368,184.15,456.472,315.672,558.979,320.562,532.34,290.502,486.312,312.061,453.068,291.075,540.171,291.321,492.94,262.407,495.174,264.937,477.43,253.662,521.596,262.345,451.532,241.263,504.361,249.987,485.586
346.146,437.471,331.078,442.398,275.655,464.035,258.526,476.331,246.183,486.14,210.789,488.368,184.135,456.446,315.672,558.979,320.562,532.378,290.468,486.311,312.053,453.081,291.092,540.151,291.343,492.941,262.407,495.182,264.917,477.458,253.665,521.598,262.345,451.659,241.252,504.361,249.978,485.586
346.135,437.468,331.003,442.393,275.655,464.059,258.527,476.331,246.174,486.128,210.743,488.377,184.132,456.435,315.611,558.967,320.571,532.378,290.412,486.298,312.053,453.081,291.093,540.053,291.384,492.941,262.351,495.202,264.884,477.458,253.669,521.615,262.341,451.661,241.227,504.374,249.936,485.625
346.107,437.477,330.993,442.393,275.655,464.059,258.529,476.323,246.174,486.127,210.743,488.391,184.13,456.435,315.605,558.967,320.586,532.387,290.409,486.298,312.061,453.081,291.102,540.051,291.384,492.94,262.345,495.202,264.884,477.458,253.672,521.615,262.341,451.661,241.227,504.382,249.936,485.636
346.106,437.479,330.993,442.393,275.645,464.059,258.541,476.321,246.174,486.118,210.738,488.399,184.13,456.434,315.605,558.959,320.587,532.387,290.409,486.298,312.066,453.077,291.102,540.051,291.384,492.94,262.345,495.202,264.884,477.446,253.672,521.615,262.341,451.661,241.227,504.385,249.936,485.642
346.105,437.514,330.993,442.4,275.643,464.01,258.556,476.279,246.203,486.118,210.743,488.418,184.132,456.434,315.611,558.935,320.593,532.396,290.407,486.298,312.066,453.077,291.107,540.053,291.377,492.953,262.351,495.172,264.893,477.365,253.672,521.614,262.341,451.639,241.235,504.387,249.963,485.646
346.08,437.528,330.993,442.42,275.636,463.976,258.561,476.271,246.254,486.113,210.754,488.418,184.163,456.425,315.638,558.928,320.593,532.396,290.404,486.315,312.066,453.077,291.107,540.043,291.369,492.953,262.371,495.169,264.893,477.358,253.657,521.609,262.397,451.554,241.252,504.387,249.995,485.656
346.077,437.536,330.993,442.42,275.636,463.964,258.564,476.247,246.304,486.08,210.779,488.418,184.163,456.403,315.638,558.924,320.593,532.401,290.4,486.315,312.054,453.066,291.114,540.059,291.359,492.964,262.382,495.161,264.904,477.354,253.648,521.606,262.397,451.518,241.28,504.387,250.035,485.656
346.077,437.541,330.996,442.421,275.618,463.962,258.591,476.247,246.304,486.075,210.779,488.412,184.163,456.386,315.638,558.928,320.587,532.404,290.336,486.335,312.037,453.092,291.122,540.059,291.345,493.006,262.392,495.156,264.904,477.354,253.644,521.606,262.397,451.518,241.28,504.378,250.035,485.656
346.077,437.565,331.022,442.429,275.584,463.953,258.618,476.247,246.353,485.99,210.779,488.374,184.104,456.207,315.628,558.935,320.569,532.417,290.323,486.342,312.008,453.11,291.163,540.03,291.331,493.042,262.392,495.156,264.887,477.354,253.644,521.606,262.351,451.554,241.28,504.264,250.035,485.58
346.077,437.592,331.032,442.433,275.536,463.953,258.618,476.259,246.353,485.94,210.62,488.17,184.1,456.099,315.533,558.974,320.569,532.437,290.322,486.344,312.006,453.129,291.177,540.03,291.328,493.049,262.388,495.156,264.79,477.492,253.636,521.619,262.331,451.606,241.272,504.202,250.003,485.58
346.125,437.604,331.042,442.436,275.521,463.95,258.618,476.26,246.353,485.924,210.592,488.129,184.085,456.095,315.514,559.008,320.569,532.439,290.306,486.353,312.006,453.14,291.182,540.025,291.326,493.052,262.388,495.156,264.783,477.492,253.632,521.619,262.297,451.606,241.253,504.202,250.001,485.58
346.128,437.611,331.062,442.442,275.514,463.95,258.578,476.274,246.353,485.924,210.583,488.129,184.085,456.095,315.509,559.059,320.568,532.441,290.306,486.353,312.006,453.145,291.182,540.025,291.321,493.052,262.388,495.158,264.761,477.502,253.632,521.62,262.292,451.61,241.253,504.183,249.958,485.594
346.208,437.677,331.076,442.446,275.498,463.95,258.575,476.29,246.308,485.926,210.562,488.129,184.023,456.031,315.506,559.084,320.568,532.441,290.297,486.354,312.006,453.152,291.177,540.03,291.328,493.052,262.366,495.158,264.72,477.51,253.632,521.623,262.284,451.61,241.209,504.194,249.939,485.614
346.216,437.792,331.122,442.527,275.492,463.955,258.508,476.327,246.285,485.926,210.498,488.13,184.013,456.031,315.506,559.119,320.525,532.56,290.282,486.388,312.006,453.153,291.13,540.068,291.328,493.049,262.348,495.142,264.676,477.51,253.632,521.623,262.201,451.617,241.171,504.194,249.905,485.626
346.216,437.835,331.131,442.547,275.448,463.95,258.483,476.327,246.247,485.924,210.492,488.134,184.007,456.031,315.498,559.168,320.501,532.573,290.263,486.388,312.01,453.215,291.13,540.095,291.341,492.993,262.331,495.125,264.622,477.51,253.628,521.615,262.194,451.617,241.17,504.17,249.826,485.626
346.216,437.841,331.131,442.598,275.448,463.933,258.483,476.327,246.247,485.92,210.492,488.134,183.947,456.031,315.495,559.168,320.486,532.582,290.251,486.351,312.002,453.236,291.13,540.096,291.341,492.993,262.331,495.125,264.622,477.51,253.653,521.604,262.181,451.662,241.17,504.154,249.826,485.614
346.224,437.922,331.131,442.606,275.448,463.921,258.483,476.295,246.247,485.888,210.421,488.134,183.947,456.031,315.47,559.175,320.486,532.598,290.228,486.351,311.997,453.238,291.137,540.12,291.354,492.993,262.331,495.125,264.622,477.471,253.653,521.604,262.078,451.641,241.17,504.103,249.826,485.559
346.249,437.922,331.125,442.606,275.457,463.904,258.525,476.26,246.294,485.875,210.41,488.113,183.925,455.942,315.462,559.184,320.48,532.598,290.215,486.317,311.99,453.243,291.155,540.188,291.354,493.009,262.349,495.14,264.632,477.471,253.64,521.604,262.078,451.641,241.204,504.052,249.887,485.545
346.28,437.934,331.125,442.611,275.491,463.88,258.561,476.259,246.311,485.874,210.382,488.017,183.925,455.875,315.435,559.184,320.48,532.586,290.176,486.317,311.973,453.244,291.174,540.189,291.352,493.017,262.361,495.14,264.632,477.471,253.64,521.615,262.074,451.641,241.204,504.052,249.887,485.545
346.31,437.934,331.125,442.611,275.493,463.873,258.563,476.259,246.317,485.874,210.41,488.017,183.928,455.83,315.41,559.184,320.48,532.586,290.173,486.317,311.973,453.252,291.175,540.211,291.352,493.019,262.361,495.14,264.642,477.475,253.64,521.62,262.074,451.641,241.206,504.052,249.916,485.545
346.317,437.954,331.136,442.615,275.497,463.873,258.571,476.259,246.321,485.874,210.421,488.004,183.928,455.749,315.393,559.227,320.485,532.598,290.119,486.318,311.99,453.286,291.175,540.215,291.354,493.026,262.37,495.119,264.651,477.481,253.64,521.637,262.072,451.641,241.207,504.058,249.924,485.545
346.317,437.954,331.194,442.615,275.511,463.873,258.647,476.27,246.383,485.874,210.469,487.985,183.928,455.699,315.387,559.234,320.48,532.649,290.108,486.318,311.991,453.301,291.175,540.215,291.352,493.088,262.421,495.086,264.651,477.481,253.64,521.658,262.046,451.686,241.227,504.081,249.953,485.545
346.322,437.965,331.22,442.637,275.511,463.88,258.647,476.27,246.383,485.874,210.469,488.017,183.928,455.68,315.374,559.234,320.47,532.659,290.103,486.326,311.991,453.314,291.156,540.211,291.352,493.105,262.421,495.085,264.651,477.49,253.631,521.677,262.046,451.699,241.251,504.123,249.953,485.548
346.328,437.976,331.257,442.664,275.519,463.88,258.647,476.27,246.383,485.874,210.469,487.986,183.933,455.563,315.338,559.237,320.441,532.659,290.108,486.326,312.018,453.325,291.156,540.183,291.322,493.105,262.421,495.066,264.651,477.49,253.657,521.677,262.046,451.699,241.251,504.132,249.953,485.545
346.433,437.994,331.257,442.668,275.521,463.88,258.611,476.27,246.359,485.843,210.469,487.977,183.933,455.563,315.335,559.254,320.419,532.649,290.108,486.326,312.02,453.336,291.149,540.183,291.287,493.088,262.404,495.065,264.597,477.479,253.693,521.677,262.046,451.688,241.227,504.136,249.885,485.53
346.433,438.0,331.257,442.699,275.541,463.872,258.609,476.257,246.314,485.841,210.446,487.977,184.004,455.563,315.333,559.291,320.382,532.645,290.121,486.349,312.02,453.377,291.134,540.183,291.267,493.076,262.396,495.052,264.585,477.474,253.682,521.663,262.082,451.688,241.219,504.136,249.853,485.527
346.433,438.002,331.238,442.703,275.552,463.872,258.609,476.257,246.314,485.835,210.446,487.98,184.025,455.58,315.335,559.45,320.348,532.645,290.121,486.378,312.02,453.391,291.13,540.206,291.248,493.076,262.39,495.05,264.585,477.472,253.657,521.655,262.085,451.687,241.219,504.136,249.853,485.527
346.423,438.002,331.238,442.735,275.552,463.87,258.611,476.252,246.314,485.833,210.494,487.977,184.025,455.58,315.338,559.501,320.348,532.639,290.143,486.378,312.013,453.394,291.13,540.219,291.231,493.076,262.39,495.044,264.597,477.469,253.657,521.642,262.095,451.683,241.219,504.125,249.853,485.526
346.41,438.142,331.238,442.792,275.551,463.87,258.643,476.246,246.322,485.823,210.594,487.971,184.025,455.58,315.365,559.539,320.348,532.621,290.143,486.39,311.989,453.404,291.13,540.234,291.226,493.079,262.39,495.015,264.603,477.472,253.682,521.642,262.128,451.683,241.225,504.123,249.852,485.524
346.38,438.145,331.267,442.799,275.541,463.864,258.643,476.252,246.354,485.82,210.594,487.879,183.982,455.571,315.365,559.617,320.357,532.613,290.162,486.39,311.949,453.407,291.13,540.287,291.226,493.087,262.395,495.01,264.603,477.472,253.679,521.628,262.133,451.622,241.225,504.106,249.852,485.514
346.38,438.145,331.267,442.805,275.551,463.862,258.647,476.245,246.359,485.823,210.633,487.879,183.888,455.496,315.365,559.629,320.382,532.573,290.162,486.39,311.949,453.407,291.13,540.316,291.226,493.091,262.397,495.003,264.615,477.461,253.679,521.628,262.133,451.622,241.226,504.094,249.854,485.505
346.388,438.145,331.278,442.806,275.53,463.862,258.647,476.245,246.359,485.823,210.633,487.87,183.883,455.367,315.295,559.629,320.382,532.573,290.162,486.39,311.949,453.412,291.127,540.321,291.228,493.1,262.397,495.003,264.603,477.479,253.698,521.643,262.14,451.608,241.225,504.094,249.852,485.505
346.383,438.173,331.28,442.823,275.53,463.864,258.626,476.259,246.354,485.823,210.591,487.853,183.798,455.299,315.278,559.621,320.357,532.573,290.054,486.402,311.953,453.424,291.113,540.35,291.258,493.119,262.397,494.998,264.581,477.493,253.754,521.654,262.133,451.608,241.224,504.094,249.842,485.514
346.383,438.174,331.34,442.864,275.535,463.886,258.57,476.283,246.269,485.82,210.396,487.813,183.793,455.291,315.278,559.617,320.284,532.573,290.021,486.45,311.986,453.468,291.11,540.38,291.265,493.132,262.312,494.998,264.525,477.508,253.763,521.684,262.118,451.573,241.148,504.087,249.702,485.577
346.388,438.193,331.342,442.864,275.535,463.886,258.555,476.285,246.268,485.823,210.396,487.785,183.793,455.261,315.278,559.621,320.279,532.573,290.02,486.453,311.998,453.517,291.107,540.383,291.265,493.134,262.312,494.994,264.507,477.509,253.788,521.684,262.118,451.546,241.131,504.087,249.695,485.578
346.388,438.199,331.368,442.872,275.535,463.899,258.555,476.287,246.268,485.82,210.396,487.783,183.793,455.261,315.307,559.621,320.279,532.584,290.016,486.459,312.007,453.523,291.11,540.387,291.265,493.134,262.312,494.994,264.507,477.509,253.792,521.684,262.14,451.546,241.121,504.087,249.695,485.592
346.391,438.227,331.466,442.88,275.535,463.906,258.57,476.285,246.269,485.811,210.443,487.729,183.831,455.261,315.307,559.705,320.279,532.6,290.016,486.501,312.024,453.58,291.11,540.442,291.271,493.202,262.32,494.966,264.525,477.508,253.793,521.684,262.157,451.544,241.131,504.087,249.702,485.58
346.405,438.23,331.471,442.883,275.535,463.906,258.58,476.283,246.277,485.797,210.45,487.712,183.926,455.248,315.307,559.727,320.27,532.624,289.996,486.516,312.034,453.581,291.133,540.449,291.298,493.204,262.322,494.911,264.531,477.499,253.793,521.684,262.208,451.544,241.131,504.08,249.709,485.58
346.408,438.234,331.473,442.89,275.535,463.906,258.607,476.245,246.323,485.752,210.451,487.679,184.019,455.248,315.302,559.75,320.256,532.624,289.961,486.518,312.049,453.581,291.133,540.549,291.298,493.211,262.342,494.898,264.564,477.461,253.814,521.718,262.278,451.528,241.177,504.079,249.718,485.58
346.411,438.249,331.473,442.898,275.54,463.896,258.608,476.245,246.325,485.745,210.451,487.677,184.105,455.14,315.302,559.783,320.27,532.632,289.961,486.516,312.055,453.58,291.133,540.549,291.298,493.237,262.345,494.894,264.569,477.458,253.814,521.722,262.278,451.524,241.177,504.079,249.721,485.576
346.505,438.252,331.571,442.903,275.599,463.839,258.609,476.221,246.356,485.705,210.45,487.667,184.156,454.974,315.302,559.802,320.27,532.646,289.957,486.516,312.108,453.572,291.114,540.551,291.287,493.246,262.356,494.869,264.617,477.431,253.814,521.771,262.331,451.477,241.177,504.049,249.774,485.552
346.53,438.252,331.591,442.903,275.603,463.773,258.609,476.161,246.356,485.705,210.408,487.633,184.156,454.862,315.404,559.802,320.288,532.646,289.957,486.45,312.119,453.551,291.109,540.554,291.224,493.248,262.403,494.812,264.625,477.366,253.781,521.771,262.386,451.415,241.124,504.048,249.774,485.49
346.575,438.249,331.591,442.898,275.603,463.753,258.609,476.153,246.356,485.705,210.408,487.63,184.156,454.862,315.424,559.802,320.288,532.63,289.954,486.45,312.123,453.551,291.107,540.562,291.224,493.25,262.409,494.812,264.625,477.342,253.756,521.771,262.39,451.415,241.103,504.031,249.774,485.49
346.575,438.249,331.596,442.898,275.618,463.749,258.609,476.153,246.35,485.693,210.408,487.59,184.156,454.806,315.437,559.738,320.311,532.63,289.957,486.45,312.123,453.551,291.107,540.554,291.224,493.25,262.43,494.812,264.625,477.342,253.74,521.771,262.413,451.404,241.097,504.027,249.771,485.484
346.528,438.225,331.596,442.889,275.618,463.742,258.609,476.153,246.335,485.693,210.416,487.579,184.204,454.829,315.437,559.738,320.311,532.616,289.965,486.45,312.123,453.551,291.109,540.572,291.208,493.25,262.43,494.824,264.616,477.342,253.737,521.771,262.449,451.398,241.08,504.02,249.759,485.483
346.528,438.222,331.591,442.889,275.618,463.746,258.599,476.155,246.313,485.69,210.431,487.541,184.205,454.835,315.437,559.738,320.48,532.612,289.965,486.45,312.135,453.551,291.123,540.572,291.204,493.25,262.43,494.833,264.611,477.36,253.737,521.797,262.449,451.374,241.08,503.995,249.738,485.484
346.508,438.203,331.567,442.89,275.605,463.74,258.6,476.155,246.294,485.689,210.431,487.541,184.205,454.829,315.427,559.75,320.48,532.601,289.954,486.413,312.123,453.508,291.123,540.572,291.178,493.231,262.4,494.923,264.598,477.416,253.729,521.797,262.449,451.303,241.07,503.986,249.724,485.491
346.49,438.203,331.562,442.925,275.605,463.74,258.6,476.155,246.272,485.688,210.431,487.531,184.214,454.806,315.427,559.75,320.48,532.581,289.871,486.411,312.138,453.508,291.129,540.572,291.152,493.204,262.362,494.923,264.589,477.424,253.735,521.798,262.449,451.267,241.024,503.984,249.698,485.495
346.482,438.203,331.469,442.96,275.603,463.746,258.582,476.104,246.123,485.688,210.344,487.527,184.223,454.665,315.427,559.75,320.422,532.574,289.823,486.398,312.151,453.507,291.136,540.572,291.082,493.166,262.285,494.923,264.563,477.424,253.735,521.797,262.436,451.267,240.875,503.984,249.678,485.496
346.438,438.207,331.455,442.964,275.591,463.771,258.582,476.099,246.123,485.663,210.286,487.478,184.226,454.611,315.466,559.612,320.251,532.53,289.769,486.368,312.14,453.507,291.157,540.544,291.082,493.166,262.285,494.874,264.559,477.416,253.735,521.797,262.376,451.267,240.842,503.982,249.601,485.496
346.438,438.209,331.455,442.965,275.59,463.785,258.569,476.099,246.119,485.65,210.28,487.448,184.223,454.566,315.475,559.612,320.251,532.53,289.758,486.368,312.138,453.506,291.188,540.549,291.082,493.165,262.285,494.861,264.552,477.41,253.736,521.787,262.353,451.305,240.794,503.981,249.592,485.506
346.438,438.217,331.469,442.965,275.589,463.785,258.553,476.099,246.08,485.648,210.192,487.447,184.223,454.55,315.475,559.612,320.247,532.53,289.743,486.368,312.14,453.503,291.188,540.549,291.102,493.165,262.285,494.847,264.541,477.404,253.736,521.787,262.353,451.362,240.784,503.977,249.543,485.514
346.452,438.217,331.484,442.965,275.556,463.789,258.55,476.099,246.08,485.648,210.186,487.398,184.223,454.418,315.47,559.647,320.22,532.593,289.735,486.388,312.149,453.501,291.188,540.549,291.113,493.156,262.285,494.847,264.535,477.399,253.736,521.772,262.353,451.362,240.762,503.956,249.536,485.533
346.466,438.219,331.484,442.962,275.549,463.791,258.552,476.089,246.041,485.644,210.192,487.39,184.214,454.416,315.475,559.816,320.189,532.62,289.735,486.388,312.149,453.46,291.171,540.633,291.131,493.138,262.274,494.847,264.534,477.392,253.733,521.736,262.36,451.362,240.748,503.954,249.514,485.549
346.469,438.219,331.484,442.962,275.546,463.791,258.55,476.089,246.037,485.648,210.192,487.385,184.21,454.409,315.47,559.883,320.188,532.622,289.728,486.392,312.149,453.46,291.154,540.649,291.131,493.138,262.266,494.848,264.533,477.392,253.732,521.736,262.36,451.358,240.748,503.952,249.514,485.55
346.469,438.217,331.484,442.961,275.546,463.789,258.55,476.089,246.037,485.648,210.199,487.385,184.21,454.409,315.47,559.884,320.174,532.622,289.728,486.388,312.151,453.455,291.154,540.649,291.131,493.137,262.263,494.848,264.533,477.384,253.732,521.736,262.36,451.356,240.748,503.948,249.514,485.55
