Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.521,340.332,389.377,348.722,376.794,389.768,372.015,404.369,363.994,416.193,343.695,421.683,329.761,404.071,440.623,407.478,428.969,396.96,395.116,388.421,387.622,359.539,401.88,446.429,393.376,414.09,377.259,412.66,375.102,400.242,339.59,450.132,356.028,396.399,365.679,422.913,369.138,411.904
392.494,340.412,389.295,348.724,376.771,389.775,371.936,404.412,363.957,416.276,343.611,421.742,329.761,404.124,440.552,407.525,428.884,397.081,394.886,388.385,387.489,359.595,401.88,446.354,393.376,414.083,377.228,412.68,375.102,400.242,339.59,450.106,356.028,396.412,365.635,422.935,369.088,412.001
392.426,340.438,389.224,348.784,376.671,389.84,371.888,404.484,363.939,416.39,343.568,421.84,329.634,404.232,440.513,407.525,428.788,397.081,394.823,388.385,387.382,359.595,401.877,446.348,393.351,414.083,377.207,412.709,375.102,400.242,339.574,450.097,356.028,396.412,365.614,423.063,369.086,412.093
392.291,340.445,389.108,348.836,376.581,389.845,371.806,404.486,363.884,416.459,343.562,421.922,329.579,404.348,440.228,407.573,428.512,397.1,394.694,388.385,387.203,359.6,401.877,446.348,393.334,414.084,377.2,412.716,376.519,399.855,339.574,450.097,356.022,396.412,365.519,423.178,369.029,412.12
392.181,340.47,389.058,348.91,376.552,389.876,371.787,404.5,363.837,416.519,343.552,421.954,329.577,404.477,440.113,407.683,428.317,397.107,394.5,388.427,387.127,359.609,401.74,446.348,393.308,414.084,377.163,412.735,376.519,399.855,339.545,450.106,355.977,396.462,365.408,423.251,368.991,412.142
392.037,340.47,388.967,348.946,376.412,389.977,371.68,404.572,363.718,416.638,343.521,421.993,329.565,404.524,439.783,407.683,428.074,397.153,394.392,388.438,387.024,359.65,401.729,446.348,393.272,414.084,377.034,412.795,376.519,399.855,339.531,450.098,355.929,396.469,365.351,423.324,368.896,412.233
392.029,340.438,388.855,348.953,376.289,390.043,371.602,404.632,363.715,416.647,343.47,422.042,329.563,404.58,439.63,407.683,428.067,397.182,394.29,388.486,386.904,359.651,401.717,446.348,393.217,414.084,376.974,412.805,376.431,399.864,339.523,450.115,355.873,396.49,365.333,423.334,368.884,412.266
391.491,340.298,388.72,349.018,376.195,390.043,371.505,404.632,363.662,416.657,343.345,422.058,329.49,404.67,439.61,407.806,427.846,397.234,394.228,388.521,386.852,359.667,401.699,446.349,393.181,414.085,376.836,412.837,376.336,399.864,339.523,450.127,355.675,396.519,365.227,423.334,368.836,412.266
391.468,340.298,388.689,349.05,376.19,390.043,371.469,404.632,363.643,416.671,343.345,422.098,329.399,404.751,439.315,407.825,427.838,397.27,394.086,388.527,386.805,359.684,401.699,446.346,393.181,414.085,376.832,412.837,376.302,399.864,339.523,450.18,355.562,396.519,365.208,423.334,368.812,412.266
391.363,340.298,388.586,349.051,376.166,390.021,371.358,404.561,363.454,416.731,343.328,422.099,329.375,404.813,439.152,407.847,427.669,397.325,393.876,388.55,386.718,359.705,401.699,446.345,393.181,414.059,376.721,412.837,376.147,399.857,339.537,450.183,355.485,396.519,365.148,423.386,368.639,412.246
391.245,340.329,388.538,349.092,376.151,390.021,371.354,404.561,363.432,416.731,343.3,422.131,329.265,404.941,438.957,407.922,427.517,397.367,393.828,388.584,386.669,359.684,401.704,446.328,393.286,414.059,376.71,412.822,376.145,399.855,339.537,450.183,355.485,396.515,365.111,423.386,368.633,412.246
391.15,340.352,388.525,349.11,376.071,390.021,371.299,404.561,363.42,416.737,343.283,422.186,329.224,405.049,438.917,407.992,427.46,397.5,393.75,388.636,386.598,359.672,401.704,446.328,393.286,414.112,376.71,412.814,376.107,399.851,339.55,450.183,355.478,396.515,365.091,423.389,368.613,412.246
391.088,340.353,388.466,349.132,376.067,390.023,371.266,404.573,363.409,416.754,343.182,422.204,329.106,405.112,438.85,408.092,427.401,397.645,393.661,388.713,386.518,359.672,401.704,446.328,393.286,414.112,376.721,412.796,376.091,399.826,339.55,450.174,355.464,396.515,365.077,423.398,368.567,412.307
391.002,340.352,388.376,349.162,376.007,390.031,371.245,404.574,363.384,416.77,343.122,422.234,329.08,405.146,438.828,408.099,427.289,397.766,393.54,388.729,386.439,359.672,401.679,446.315,393.17,414.112,376.721,412.778,376.09,399.82,339.574,450.106,355.464,396.545,365.04,423.411,368.561,412.33
390.888,340.329,388.29,349.181,375.976,390.031,371.227,404.574,363.379,416.77,343.119,422.24,329.06,405.257,438.774,408.268,427.218,397.766,393.51,388.729,386.374,359.672,401.679,446.388,393.16,414.134,376.71,412.778,376.086,399.802,339.6,450.088,355.302,396.592,365.024,423.431,368.547,412.33
390.702,340.325,388.199,349.185,375.929,390.054,371.191,404.574,363.359,416.77,343.095,422.291,328.953,405.398,438.529,408.383,427.104,397.841,393.376,388.72,386.275,359.778,401.679,446.39,393.157,414.245,376.642,412.778,376.076,399.799,339.622,450.088,355.101,396.704,365.019,423.431,368.544,412.347
390.53,340.325,388.075,349.262,375.897,390.105,371.18,404.593,363.339,416.776,343.005,422.314,328.949,405.407,438.363,408.442,427.086,397.875,393.268,388.716,386.168,359.837,401.71,446.388,393.03,414.288,376.622,412.82,376.054,399.779,339.634,450.106,354.978,396.736,364.996,423.437,368.535,412.358
390.448,340.325,387.978,349.3,375.821,390.115,371.083,404.618,363.28,416.822,342.979,422.36,328.866,405.46,438.235,408.495,427.015,397.875,393.151,388.72,386.131,359.845,401.716,446.374,393.026,414.288,376.542,412.867,375.972,399.779,339.69,450.093,354.818,396.74,364.918,423.581,368.472,412.382
390.308,340.424,387.857,349.424,375.732,390.161,371.056,404.672,363.279,416.836,342.906,422.398,328.67,405.61,438.199,408.601,427.015,397.95,393.09,388.72,386.034,359.951,401.72,446.374,393.026,414.288,376.54,412.876,375.952,399.778,339.69,450.093,354.704,396.788,364.905,423.584,368.471,412.393
390.184,340.475,387.805,349.539,375.63,390.238,370.996,404.737,363.261,416.839,342.77,422.444,328.54,405.629,438.044,408.677,427.015,398.03,392.902,388.792,385.986,360.044,401.735,446.363,393.03,414.239,376.539,412.912,375.88,399.779,339.69,450.093,354.668,396.848,364.833,423.584,368.468,412.433
390.015,340.581,387.652,349.632,375.616,390.273,370.944,404.794,363.245,416.898,342.763,422.518,328.54,405.709,438.011,408.834,427.017,398.115,392.892,388.803,385.85,360.089,401.743,446.345,393.03,414.236,376.495,412.928,375.866,399.809,339.614,450.04,354.664,396.965,364.757,423.695,368.445,412.446
389.913,340.581,387.517,349.632,375.501,390.384,370.802,404.946,363.179,417.137,342.614,422.654,328.526,405.709,437.997,408.894,427.017,398.172,392.8,388.853,385.701,360.089,401.769,446.335,393.027,414.236,376.491,413.083,375.719,399.88,339.598,449.958,354.653,396.965,364.643,423.986,368.376,412.672
389.83,340.581,387.426,349.632,375.478,390.424,370.771,404.96,363.116,417.144,342.556,422.669,328.474,405.709,437.718,409.039,427.017,398.201,392.728,388.881,385.634,360.089,401.79,446.292,393.027,414.236,376.374,413.091,375.665,399.912,339.598,449.948,354.653,396.965,364.599,423.995,368.334,412.692
389.775,340.555,387.279,349.632,375.42,390.486,370.703,405.019,363.074,417.205,342.491,422.669,328.337,405.739,437.567,409.044,426.921,398.217,392.643,388.915,385.504,360.089,401.79,446.276,393.014,414.254,376.299,413.119,375.541,399.994,339.614,449.948,354.551,396.9,364.517,424.043,368.284,412.75
389.685,340.551,387.152,349.632,375.338,390.491,370.636,405.061,363.021,417.249,342.355,422.69,328.164,405.712,437.566,409.118,426.916,398.282,392.491,388.893,385.371,360.085,401.797,446.266,393.004,414.254,376.215,413.17,375.442,400.045,339.623,449.944,354.551,396.9,364.377,424.169,368.246,412.81
389.611,340.551,387.046,349.653,375.222,390.529,370.55,405.159,362.984,417.296,342.316,422.693,328.151,405.712,437.489,409.157,426.799,398.373,392.386,388.893,385.251,360.077,401.833,446.266,392.961,414.262,376.131,413.179,375.304,400.103,339.69,449.944,354.551,396.9,364.372,424.171,368.194,412.844
389.539,340.552,386.961,349.685,375.163,390.549,370.488,405.169,362.965,417.305,342.235,422.726,328.06,405.721,437.371,409.222,426.766,398.446,392.32,388.904,385.2,360.085,401.833,446.266,392.881,414.286,376.13,413.185,375.231,400.108,339.69,449.953,351.367,398.274,364.342,424.199,368.169,412.855
389.406,340.555,386.826,349.741,375.041,390.549,370.368,405.173,362.909,417.309,342.145,422.751,327.991,405.722,437.234,409.28,426.659,398.59,392.204,388.904,385.12,360.077,401.839,446.266,392.804,414.262,376.106,413.242,375.06,400.121,339.69,449.964,351.257,398.274,364.241,424.202,368.108,412.861
389.319,340.586,386.763,349.764,374.94,390.529,370.329,405.215,362.887,417.318,342.075,422.817,327.889,405.722,437.074,409.307,426.627,398.663,392.116,388.904,385.047,360.064,401.84,446.266,392.78,414.242,376.106,413.242,375.024,400.108,339.655,449.978,351.111,398.274,364.236,424.243,368.084,412.861
389.297,340.596,386.692,349.812,374.482,389.918,370.257,405.231,362.883,417.318,342.07,422.864,327.885,405.834,436.64,409.486,426.43,398.789,392.108,388.907,384.929,360.018,401.96,446.242,392.696,414.098,376.106,413.242,374.943,400.121,339.644,449.98,351.014,398.258,364.198,424.27,368.061,412.869
389.155,340.635,386.567,349.84,374.46,389.915,370.228,405.231,362.88,417.318,342.054,422.874,327.856,405.835,436.607,409.613,426.388,398.909,392.031,388.999,384.85,360.018,401.976,446.24,392.696,414.041,376.135,413.223,374.92,400.134,339.644,449.98,351.014,398.258,364.185,424.27,368.023,412.869
389.0,340.648,386.443,349.88,374.366,389.915,370.181,405.217,362.852,417.316,342.0,423.006,327.85,405.842,436.344,409.777,426.179,398.989,391.916,389.003,384.726,360.018,402.017,446.2,392.696,413.983,376.169,413.223,374.827,400.143,339.635,449.978,350.957,398.258,364.152,424.27,368.005,412.888
388.904,340.68,386.381,349.882,374.261,389.915,370.149,405.217,362.807,417.319,341.901,423.131,327.806,405.883,436.076,410.026,425.986,399.048,391.803,389.05,384.64,360.018,402.029,446.174,392.711,413.901,376.169,413.223,374.777,400.157,339.644,449.955,351.014,398.314,364.108,424.282,367.995,412.889
388.739,340.699,386.294,349.939,374.107,390.008,370.055,405.217,362.801,417.319,341.835,423.153,327.754,405.942,435.993,410.034,425.896,399.065,391.709,389.068,384.598,360.058,402.073,446.148,392.73,413.888,376.169,413.241,374.64,400.157,339.644,449.948,351.031,398.513,364.105,424.282,367.887,412.916
388.658,340.701,386.205,349.951,374.02,390.062,369.987,405.199,362.795,417.349,341.827,423.224,327.728,406.049,435.62,410.095,425.568,399.083,391.617,389.081,384.487,360.088,402.073,446.147,392.73,413.888,376.152,413.264,374.566,400.143,339.633,449.888,351.031,398.523,364.049,424.307,367.86,412.929
388.536,340.83,386.11,350.02,373.947,390.103,369.923,405.181,362.727,417.374,341.82,423.229,327.647,406.226,435.433,410.143,425.419,399.184,391.541,389.115,384.401,360.114,402.072,446.107,392.73,413.888,376.105,413.264,374.485,400.126,339.589,449.871,351.011,398.548,364.044,424.311,367.79,412.929
388.401,340.899,386.009,350.055,373.848,390.134,369.845,405.181,362.624,417.384,341.733,423.247,327.519,406.231,435.335,410.297,425.378,399.184,391.425,389.176,384.279,360.153,402.072,446.099,392.716,413.903,376.058,413.264,374.408,400.126,339.582,449.861,351.051,398.654,363.96,424.335,367.72,412.929
388.386,340.907,385.955,350.085,373.804,390.142,369.843,405.181,362.619,417.392,341.727,423.305,327.495,406.266,435.299,410.348,425.24,399.243,391.41,389.213,384.19,360.156,402.072,446.082,392.702,414.033,376.046,413.264,374.375,400.126,339.568,449.801,351.067,398.654,363.933,424.344,367.712,412.929
388.112,340.938,385.842,350.116,373.719,390.267,369.84,405.212,362.598,417.407,341.72,423.311,327.435,406.382,435.292,410.507,425.163,399.376,391.319,389.269,384.136,360.247,402.072,446.076,392.68,414.068,376.017,413.264,374.321,400.156,339.417,449.71,351.042,398.654,363.867,424.388,367.708,412.969
388.062,340.938,385.778,350.116,373.625,390.333,369.746,405.216,362.474,417.488,341.65,423.35,327.435,406.453,435.132,410.703,425.109,399.444,391.304,389.275,384.034,360.263,402.085,446.076,392.653,414.078,375.956,413.289,374.19,400.196,339.568,449.801,351.067,398.558,363.785,424.498,367.603,413.079
387.856,340.938,385.641,350.116,373.606,390.391,369.713,405.216,362.474,417.488,341.623,423.413,327.435,406.481,435.124,410.721,425.039,399.49,391.162,389.332,383.994,360.263,402.085,446.076,392.653,414.093,375.922,413.29,374.127,400.203,339.568,449.801,351.084,398.558,363.776,424.498,367.598,413.079
387.799,340.938,385.622,350.078,373.457,390.395,369.646,405.216,362.472,417.488,341.623,423.449,327.919,406.874,434.933,410.942,424.821,399.71,390.849,389.47,383.931,360.263,402.091,446.076,392.68,414.093,375.886,413.295,374.008,400.218,339.601,449.817,351.13,398.558,363.776,424.498,367.595,413.084
387.764,340.938,385.622,350.067,373.407,390.4,369.633,405.194,362.467,417.464,341.623,423.471,327.919,406.878,434.753,411.012,424.752,399.732,390.824,389.513,383.885,360.239,402.091,446.083,392.655,414.078,375.862,413.36,374.004,400.264,339.601,449.817,351.211,398.558,363.738,424.498,367.572,413.111
387.561,340.983,385.502,350.036,373.337,390.418,369.556,405.194,362.467,417.464,341.612,423.484,327.919,406.966,434.685,411.049,424.74,399.732,390.571,389.515,383.819,360.193,402.085,446.083,392.665,414.029,375.862,413.364,373.843,400.266,339.601,449.817,351.515,398.558,363.741,424.498,367.521,413.111
387.558,340.983,385.462,349.999,373.269,390.422,369.444,405.194,362.417,417.464,341.597,423.527,327.836,406.966,434.582,411.068,424.587,399.732,390.34,389.525,383.724,360.146,402.072,446.075,392.665,413.934,375.862,413.369,373.707,400.299,339.6,449.807,351.532,398.473,363.741,424.526,367.462,413.111
387.455,341.033,385.34,349.993,373.155,390.425,369.365,405.233,362.407,417.466,341.602,423.589,327.762,406.969,434.202,411.137,424.287,399.713,390.206,389.525,383.571,360.146,402.058,446.041,392.655,413.928,375.788,413.439,373.52,400.413,339.578,449.777,351.547,398.456,363.738,424.526,367.454,413.157
387.366,341.052,385.249,349.993,373.096,390.425,369.288,405.246,362.402,417.497,341.582,423.611,327.652,406.969,434.027,411.205,424.11,399.713,390.147,389.53,383.489,360.146,402.058,446.04,392.611,413.928,375.788,413.442,373.448,400.444,339.573,449.722,351.732,398.451,363.731,424.526,367.45,413.19
387.35,341.033,385.195,349.957,372.964,390.485,369.218,405.259,362.38,417.508,341.582,423.654,327.619,407.122,433.888,411.231,424.081,399.713,390.117,389.544,383.443,360.119,402.057,446.038,392.603,413.934,375.749,413.464,373.321,400.45,339.553,449.722,351.732,398.451,363.704,424.526,367.421,413.209
387.312,340.945,385.083,349.942,372.873,390.485,369.148,405.302,362.258,417.569,341.537,423.689,327.566,407.234,433.887,411.414,423.936,399.773,390.103,389.544,383.352,360.108,402.052,446.003,392.592,414.041,375.662,414.002,373.213,400.494,339.526,449.722,351.732,398.434,363.611,424.526,367.32,413.309
387.224,340.918,385.01,349.942,372.751,390.504,368.952,405.345,362.036,417.639,341.384,423.698,327.551,407.34,433.887,411.491,423.843,399.915,390.055,389.549,383.306,360.083,402.049,445.965,392.566,414.046,375.594,414.157,372.99,400.605,339.526,449.747,351.811,398.434,363.265,424.664,367.084,413.413
387.153,340.912,384.906,349.878,372.695,390.529,368.941,405.345,362.015,417.639,341.377,423.741,327.53,407.389,433.833,411.647,423.843,399.979,390.029,389.555,383.192,360.083,402.049,445.955,392.566,414.051,375.565,414.203,372.902,400.631,339.553,449.773,351.822,398.444,363.241,424.691,367.063,413.413
386.97,340.912,384.772,349.878,372.642,390.529,368.908,405.349,362.006,417.674,341.376,423.783,327.459,407.474,433.819,411.8,423.843,400.212,390.029,389.549,383.118,360.083,402.049,445.948,392.458,414.063,375.549,414.222,372.897,400.657,339.563,449.828,351.767,398.423,363.227,424.714,367.061,413.457
386.912,340.912,384.708,349.878,372.535,390.537,368.853,405.349,361.922,417.674,341.369,423.79,327.339,407.491,433.755,411.925,423.866,400.247,390.029,389.549,383.013,360.098,402.05,445.94,392.458,414.098,375.484,414.222,372.789,400.668,339.669,449.931,351.767,398.423,363.107,424.714,366.995,413.457
386.897,340.922,384.649,349.91,372.514,390.544,368.768,405.349,361.868,417.696,341.241,423.813,327.336,407.495,433.755,412.0,424.502,400.682,391.578,389.124,383.013,360.116,402.1,445.917,392.363,414.098,375.416,414.26,372.725,400.677,339.674,449.955,351.767,398.444,363.075,424.731,366.949,413.492
386.816,340.966,384.513,349.921,372.484,390.641,368.657,405.413,361.683,417.847,341.078,423.881,327.209,407.52,433.733,412.155,424.502,400.697,391.578,389.124,383.013,360.128,402.1,445.9,392.074,414.312,375.299,414.375,372.623,400.759,339.674,449.962,351.508,398.587,362.85,424.94,366.776,413.652
386.626,340.984,384.4,349.921,372.371,390.745,368.601,405.512,361.661,417.911,341.046,423.937,327.184,407.52,433.618,412.186,424.502,400.741,391.578,389.124,383.747,360.236,402.125,445.9,391.987,414.312,375.262,414.445,372.542,400.891,339.674,449.955,351.405,398.587,362.817,424.957,366.758,413.741
386.623,340.999,384.329,349.921,372.272,390.745,368.554,405.573,361.66,417.937,341.038,423.996,327.142,407.692,433.453,412.333,424.263,400.747,391.55,389.176,383.747,360.236,402.126,445.94,391.759,414.243,375.251,414.468,372.52,400.922,339.674,449.931,351.405,398.587,362.814,424.98,366.745,413.793
386.516,341.046,384.291,349.885,372.192,390.749,368.509,405.586,361.643,417.938,340.928,424.019,327.017,407.819,433.25,412.414,424.036,400.747,391.397,389.203,383.747,360.236,402.126,445.953,390.85,412.678,375.173,414.535,372.438,400.967,339.847,449.955,351.405,398.586,362.807,425.003,366.721,413.793
386.497,341.046,384.265,349.775,372.19,390.769,368.424,405.592,361.565,418.048,340.838,424.06,326.785,407.844,432.958,412.63,423.738,400.781,391.254,389.297,383.723,360.164,402.219,445.953,391.759,414.142,375.131,414.699,372.405,400.983,339.88,449.973,351.492,398.586,362.533,425.293,366.664,413.793
386.289,341.119,384.127,349.771,372.03,390.769,368.301,405.618,361.552,418.059,340.822,424.06,326.718,407.968,432.67,412.658,423.486,400.85,391.254,389.308,383.563,360.155,402.219,445.953,391.759,414.142,375.131,414.768,372.223,401.08,339.961,449.987,351.609,398.565,362.533,425.294,366.367,413.204
386.238,341.119,384.099,349.765,371.985,390.769,368.299,405.641,361.453,418.062,340.791,424.115,326.713,408.032,432.469,412.848,423.274,400.949,391.233,389.325,383.538,360.151,402.219,445.936,391.766,414.143,375.127,414.857,372.185,401.095,339.961,449.991,351.609,398.565,362.48,425.296,366.343,413.204
386.154,341.075,384.02,349.721,371.959,390.769,368.258,405.643,361.447,418.105,340.769,424.242,326.7,408.087,432.459,412.916,423.214,401.097,391.149,389.342,383.483,360.146,402.199,445.9,391.766,414.143,375.108,414.866,372.141,401.095,339.961,450.081,351.599,398.627,362.466,425.303,366.29,413.204
