Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
289.349,365.22,273.135,367.994,210.397,393.694,188.14,415.117,168.181,431.515,128.567,423.886,102.596,380.984,264.665,512.555,268.385,477.948,230.896,422.996,254.043,379.824,250.331,481.202,227.428,426.067,196.949,435.352,200.634,410.632,140.831,488.855,159.469,402.893,167.815,449.058,176.376,425.843
289.348,365.267,273.126,367.994,210.37,393.79,188.147,415.117,168.181,431.516,128.55,423.881,102.491,381.005,264.658,512.559,268.385,477.994,230.896,422.993,254.029,379.824,250.331,481.176,227.424,426.067,196.9,435.353,200.6,410.65,140.817,488.855,159.446,402.893,167.815,449.017,176.376,425.864
289.335,365.27,273.072,367.994,210.368,393.792,188.147,415.117,168.151,431.52,128.535,423.881,102.435,381.038,264.653,512.734,268.385,478.116,230.921,422.986,254.01,379.827,250.325,481.067,227.324,426.158,196.895,435.36,200.6,410.665,140.811,488.877,159.397,402.889,167.832,448.978,176.369,425.866
289.296,365.291,273.042,367.988,210.368,393.792,188.147,415.107,168.132,431.516,128.513,423.881,102.368,381.101,264.643,512.875,268.385,478.22,230.921,422.986,254.01,379.824,250.294,481.045,227.314,426.167,196.894,435.375,200.598,410.665,140.798,488.877,159.392,402.889,167.832,448.977,176.356,425.877
289.282,365.31,273.001,367.994,210.368,393.792,188.112,415.107,168.081,431.52,128.464,423.866,102.234,381.147,264.59,512.981,268.382,478.317,230.924,422.986,254.01,379.827,250.269,481.04,227.27,426.204,196.86,435.377,200.597,410.665,140.782,488.877,159.39,402.856,167.833,448.977,176.317,425.877
289.282,365.337,272.991,367.998,210.357,393.792,188.083,415.12,168.08,431.52,128.464,423.863,102.213,381.163,264.578,512.981,268.349,478.322,230.998,423.003,254.039,379.837,250.269,481.045,227.21,426.213,196.849,435.388,200.583,410.707,140.781,488.864,159.388,402.851,167.833,448.978,176.317,425.877
289.282,365.341,272.965,368.057,210.34,393.821,188.076,415.247,168.08,431.52,128.455,423.851,102.205,381.212,264.559,512.981,268.323,478.4,231.037,423.012,254.055,379.884,250.28,481.067,227.187,426.22,196.816,435.39,200.549,410.714,140.781,488.864,159.382,402.848,167.833,448.995,176.317,425.847
289.285,365.357,272.953,368.069,210.34,393.823,188.071,415.262,168.08,431.514,128.451,423.848,102.179,381.222,264.555,513.014,268.318,478.4,231.037,423.014,254.061,379.893,250.261,481.066,227.186,426.244,196.816,435.39,200.547,410.715,140.782,488.861,159.382,402.848,167.832,448.999,176.326,425.844
289.285,365.357,272.953,368.079,210.34,393.854,188.071,415.319,168.08,431.529,128.464,423.791,102.101,381.252,264.444,513.013,268.311,478.4,231.037,423.014,254.076,379.915,250.28,481.096,227.144,426.244,196.813,435.39,200.547,410.715,140.781,488.864,159.382,402.845,167.836,449.013,176.335,425.844
289.285,365.403,272.956,368.085,210.342,393.855,188.069,415.34,168.08,431.538,128.469,423.783,102.077,381.28,264.491,513.013,268.306,478.384,231.034,423.012,254.098,379.956,250.289,481.111,227.131,426.276,196.813,435.39,200.547,410.715,140.781,488.864,159.382,402.833,167.832,449.013,176.335,425.847
289.285,365.428,272.956,368.138,210.358,393.855,188.065,415.34,168.078,431.541,128.431,423.783,102.035,381.496,264.401,513.013,268.157,478.346,231.034,422.996,254.115,379.956,250.28,481.111,227.127,426.321,196.813,435.459,200.547,410.716,140.787,488.931,159.336,402.818,167.826,449.103,176.335,425.858
289.286,365.433,273.011,368.146,210.358,393.855,188.051,415.34,168.04,431.558,128.431,423.791,101.89,381.586,264.401,513.013,268.1,478.34,231.026,422.996,254.118,379.956,250.289,481.111,227.095,426.334,196.797,435.472,200.547,410.716,140.796,488.931,159.336,402.749,167.799,449.163,176.285,425.924
289.286,365.433,273.037,368.153,210.358,393.847,188.016,415.322,167.968,431.62,128.467,423.805,101.803,381.636,264.38,513.013,268.095,478.34,231.018,422.996,254.864,379.46,250.289,481.111,227.083,426.334,196.797,435.496,200.526,410.718,140.799,488.954,159.336,402.725,167.799,449.217,176.228,425.967
289.295,365.489,273.059,368.174,210.339,393.844,187.997,415.314,167.917,431.645,128.431,423.805,101.744,381.636,264.38,513.057,268.089,478.34,230.999,423.046,254.866,379.46,250.26,481.111,227.074,426.321,196.794,435.535,200.507,410.787,140.799,488.963,159.404,402.716,167.799,449.232,176.165,425.977
289.297,365.519,273.068,368.23,210.339,393.836,187.997,415.312,167.894,431.645,128.422,423.805,101.698,381.636,264.38,513.066,267.985,478.343,230.999,423.107,254.904,379.46,250.26,481.118,227.059,426.233,196.794,435.54,200.507,410.815,140.799,488.964,159.417,402.708,167.826,449.232,176.142,425.982
289.297,365.528,273.084,368.248,210.339,393.836,187.997,415.308,167.894,431.645,128.413,423.777,101.641,381.597,264.375,513.139,267.972,478.44,230.999,423.142,254.923,379.502,250.281,481.111,227.059,426.233,196.803,435.54,200.507,410.815,140.799,488.963,159.417,402.708,167.826,449.232,176.142,426.001
289.299,365.528,273.122,368.252,210.376,393.831,188.022,415.312,167.908,431.631,128.413,423.76,101.496,381.597,264.375,513.226,267.942,478.464,231.001,423.158,254.923,379.526,250.281,481.118,227.059,426.233,196.816,435.54,200.548,410.819,140.797,488.963,159.404,402.716,167.826,449.232,176.142,426.001
289.299,365.519,273.148,368.278,210.412,393.79,188.085,415.312,167.908,431.631,128.365,423.72,101.488,381.597,264.389,513.236,267.92,478.5,231.242,423.209,254.926,379.536,250.338,481.118,227.102,426.258,196.821,435.547,200.552,410.828,140.797,488.932,159.318,402.738,167.807,449.232,176.142,426.026
289.356,365.509,273.176,368.296,210.42,393.767,188.092,415.313,167.919,431.631,128.365,423.617,101.409,381.617,264.389,513.352,267.907,478.583,231.242,423.209,254.934,379.562,250.357,481.14,227.177,426.3,196.867,435.557,200.556,410.828,140.801,488.919,159.316,402.801,167.807,449.213,176.158,426.053
289.367,365.509,273.222,368.303,210.451,393.767,188.131,415.328,167.927,431.634,128.338,423.559,101.407,381.617,264.372,513.395,267.88,478.684,231.242,423.213,254.963,379.568,250.363,481.179,227.212,426.3,196.878,435.567,200.568,410.832,140.803,488.903,159.28,402.801,167.807,449.213,176.175,426.073
289.436,365.509,273.256,368.352,210.468,393.78,188.131,415.331,167.944,431.65,128.143,423.22,101.275,381.617,264.372,513.44,267.823,478.792,231.209,423.213,254.989,379.568,250.381,481.189,227.213,426.3,196.885,435.567,200.568,410.835,140.801,488.903,159.27,402.804,167.829,449.204,176.189,426.073
289.44,365.509,273.368,368.362,210.469,393.78,188.131,415.377,167.96,431.666,128.049,423.107,101.275,381.593,264.337,513.44,267.782,478.828,231.206,423.224,255.028,379.568,250.4,481.225,227.217,426.299,196.904,435.567,200.573,410.86,140.801,488.903,159.263,402.824,167.829,449.175,176.231,426.053
289.547,365.546,273.486,368.38,210.469,393.811,188.131,415.381,167.973,431.682,128.049,423.07,101.272,381.435,264.249,513.44,267.628,478.877,231.206,423.289,255.121,379.613,250.41,481.316,227.252,426.266,196.978,435.519,200.574,410.865,140.784,488.905,159.218,402.808,167.83,449.175,176.291,426.04
289.554,365.562,273.501,368.38,210.469,393.845,188.127,415.382,168.009,431.686,128.001,423.054,101.272,381.433,264.249,513.289,267.628,478.881,231.206,423.309,255.13,379.614,250.413,481.57,227.302,426.229,196.99,435.493,200.589,410.865,140.784,488.933,159.215,402.804,167.836,449.175,176.358,426.021
289.656,365.582,273.568,368.407,210.469,393.854,188.127,415.382,168.014,431.682,128.049,423.04,101.262,381.433,264.249,513.289,267.628,478.884,231.312,423.315,255.169,379.643,250.413,481.57,227.344,426.177,197.004,435.481,200.589,410.86,140.784,488.933,159.215,402.804,167.83,449.191,176.384,426.02
289.79,365.588,273.65,368.415,210.522,393.854,188.15,415.382,168.067,431.679,128.049,422.96,101.261,381.435,264.249,513.289,267.644,478.884,231.361,423.336,255.19,379.643,250.413,481.57,227.405,426.144,197.012,435.46,200.682,410.854,140.787,488.933,159.215,402.753,167.83,449.191,176.456,426.015
289.804,365.588,273.688,368.415,210.537,393.854,188.181,415.352,168.115,431.679,128.097,422.89,101.244,381.433,264.243,513.319,267.776,478.892,231.401,423.336,255.204,379.643,250.349,481.475,227.405,426.069,197.012,435.44,200.707,410.842,140.865,488.848,159.273,402.711,167.836,449.191,176.468,425.996
289.804,365.582,273.69,368.45,210.661,393.854,188.333,415.342,168.269,431.607,128.133,422.819,101.243,381.433,264.243,513.319,267.893,478.926,231.434,423.336,255.213,379.639,250.345,481.461,227.428,426.032,197.011,435.432,200.829,410.777,140.865,488.848,159.298,402.695,167.836,449.082,176.663,425.929
289.804,365.533,273.732,368.451,210.707,393.854,188.339,415.34,168.271,431.602,128.137,422.71,101.243,381.412,264.241,513.34,267.986,478.928,231.434,423.336,255.213,379.639,250.337,481.39,227.428,425.983,197.011,435.423,200.885,410.753,140.865,488.834,159.332,402.692,167.857,449.037,176.696,425.893
289.804,365.533,273.758,368.453,210.928,393.867,188.462,415.326,168.283,431.562,128.155,422.664,101.243,381.403,264.167,513.34,268.096,479.024,231.595,423.324,255.283,379.639,250.27,481.281,227.511,425.977,197.02,435.408,201.023,410.718,140.847,488.799,159.396,402.68,167.861,448.966,176.77,425.853
289.877,365.533,273.845,368.495,210.939,393.894,188.547,415.31,168.356,431.511,128.212,422.659,101.254,381.389,264.126,513.382,268.165,479.139,231.658,423.324,255.326,379.662,250.232,481.281,227.674,425.838,197.09,435.363,201.068,410.675,140.847,488.807,159.447,402.642,167.886,448.895,176.861,425.738
290.059,365.528,274.007,368.572,211.06,393.894,188.652,415.302,168.41,431.456,128.385,422.617,101.282,381.378,264.097,513.43,268.205,479.273,231.697,423.323,255.425,379.719,250.232,481.199,227.768,425.739,197.091,435.355,201.212,410.669,140.826,488.807,159.559,402.642,167.913,448.886,176.926,425.728
290.193,365.533,274.064,368.596,211.132,393.894,188.699,415.291,168.439,431.45,128.406,422.583,101.295,381.365,264.071,513.589,268.217,479.273,231.89,423.324,255.469,379.76,250.213,481.172,227.931,425.617,197.108,435.315,201.282,410.651,140.847,488.799,159.615,402.662,167.913,448.87,176.936,425.706
290.337,365.55,274.227,368.617,211.292,393.874,188.823,415.291,168.555,431.44,128.468,422.575,101.314,381.327,264.018,513.589,268.266,479.283,232.019,423.33,255.576,379.783,250.232,481.172,228.017,425.375,197.124,435.315,201.45,410.637,140.852,488.781,159.615,402.662,167.94,448.798,177.046,425.67
290.463,365.645,274.295,368.649,211.392,393.867,188.858,415.291,168.564,431.44,128.484,422.532,101.345,381.319,263.97,513.382,268.32,479.31,232.095,423.347,255.725,379.826,250.232,481.214,228.162,425.18,197.185,435.299,201.538,410.637,140.857,488.759,159.698,402.713,167.97,448.768,177.107,425.63
290.538,365.649,274.426,368.764,211.521,393.856,189.021,415.326,168.581,431.44,128.537,422.482,101.424,381.257,263.717,513.316,268.32,479.417,232.131,423.33,255.798,379.921,250.236,481.204,228.228,425.18,197.241,435.299,201.632,410.621,140.857,488.745,159.698,402.857,168.03,448.768,177.191,425.621
290.661,365.651,274.548,368.77,211.557,393.829,189.111,415.356,168.633,431.44,128.59,422.482,101.433,381.231,263.717,513.255,268.308,479.417,232.131,423.33,255.908,379.944,250.227,481.214,228.246,425.18,197.332,435.299,201.696,410.621,140.868,488.729,159.698,402.955,168.086,448.768,177.282,425.605
290.732,365.72,274.638,368.834,211.73,393.824,189.202,415.356,168.669,431.44,128.619,422.457,101.517,381.228,263.717,513.195,268.308,479.444,232.156,423.279,255.977,379.974,250.236,481.215,228.268,425.131,197.35,435.299,201.761,410.621,140.868,488.734,159.676,403.051,168.086,448.768,177.384,425.593
290.86,365.726,274.782,368.864,211.799,393.777,189.358,415.356,168.888,431.31,128.836,422.446,101.611,381.205,263.749,513.195,268.308,479.444,232.189,423.259,256.097,380.006,250.238,481.215,228.32,425.045,197.48,435.312,201.837,410.518,140.868,488.729,159.676,403.148,168.086,448.74,177.525,425.484
291.009,365.726,274.897,368.873,211.949,393.732,189.582,415.317,169.062,431.197,128.956,422.402,101.719,381.15,263.749,513.255,268.308,479.466,232.258,423.258,256.192,380.102,250.252,481.267,228.469,424.851,197.55,435.328,202.016,410.515,140.855,488.709,159.676,403.181,167.679,447.548,177.674,425.413
291.213,365.731,274.976,368.877,212.088,393.698,189.687,415.311,169.126,431.172,129.056,422.402,101.834,381.069,263.749,513.255,268.379,479.519,232.272,423.241,256.287,380.134,250.252,481.267,228.492,424.789,197.674,435.363,202.127,410.491,140.826,488.696,159.777,403.211,167.667,447.528,177.731,425.383
291.267,365.736,275.168,368.895,212.152,393.694,189.83,415.291,169.218,431.17,129.23,422.388,102.005,381.002,263.674,513.358,268.383,479.542,232.317,423.241,256.425,380.204,250.261,481.227,228.737,424.684,197.808,435.363,202.208,410.454,140.823,488.696,159.868,403.241,167.667,447.521,177.832,425.351
291.43,365.748,275.29,368.896,212.201,393.662,189.862,415.274,169.244,431.17,129.308,422.365,102.077,380.925,263.663,513.383,268.42,479.568,232.324,423.241,256.511,380.222,250.332,481.187,228.775,424.684,197.81,435.34,202.26,410.454,140.823,488.696,159.871,403.282,167.679,447.482,177.871,425.325
291.674,365.796,275.467,368.909,212.345,393.622,190.075,415.274,169.45,431.172,129.489,422.308,102.175,380.925,263.663,513.383,269.41,481.184,232.423,423.241,256.671,380.245,250.334,481.155,228.93,424.664,198.102,435.365,202.341,410.454,140.823,488.713,160.003,403.32,167.946,447.327,178.134,425.325
291.843,365.796,275.644,368.933,212.449,393.622,190.161,415.311,169.5,431.208,129.597,422.305,102.317,380.908,263.621,513.391,269.453,481.229,232.5,423.265,256.786,380.281,250.344,481.154,228.956,424.667,198.183,435.37,202.367,410.476,140.844,488.713,160.087,403.32,167.992,447.327,178.211,425.325
291.961,365.796,275.776,368.951,212.534,393.622,190.206,415.312,169.531,431.208,129.73,422.305,102.394,380.864,263.621,513.426,269.453,481.229,232.524,423.265,256.903,380.321,250.404,481.154,229.052,424.661,198.191,435.37,202.388,410.517,140.844,488.726,160.151,403.32,168.0,447.324,178.281,425.293
292.172,365.776,275.947,368.961,212.669,393.782,190.283,415.335,169.547,431.224,129.89,422.299,102.434,380.748,263.612,513.463,269.453,481.281,232.542,423.276,257.008,380.447,250.426,481.154,229.223,424.641,198.285,435.404,202.456,410.537,140.844,488.726,160.194,403.336,168.009,447.327,178.292,425.331
292.291,365.685,276.054,368.961,212.921,393.843,190.492,415.364,169.806,431.241,129.951,422.228,102.599,380.715,263.592,513.426,269.318,481.305,232.568,423.265,257.21,380.484,250.521,481.182,229.422,424.621,198.525,435.434,202.592,410.62,140.804,488.749,160.324,403.376,168.186,447.378,178.492,425.332
292.34,365.685,276.072,368.951,213.109,393.87,190.751,415.388,169.881,431.224,129.971,422.196,102.607,380.369,263.592,513.426,269.293,481.281,232.606,423.276,257.355,380.487,250.521,481.244,229.514,424.572,198.687,435.505,202.797,410.707,140.788,488.762,160.604,403.444,168.245,447.378,178.542,425.331
292.493,365.685,276.258,368.908,213.29,393.958,190.907,415.388,169.989,431.191,130.044,422.09,102.754,380.36,263.592,513.396,269.278,481.225,232.705,423.276,257.475,380.53,250.521,481.244,229.534,424.532,198.826,435.505,202.904,410.707,140.788,488.765,160.688,403.448,168.267,447.311,178.698,425.281
292.871,365.688,276.389,368.863,213.474,394.01,191.05,415.388,170.18,431.173,130.221,422.064,102.919,380.194,263.695,513.353,269.181,481.196,233.036,423.318,257.542,380.533,250.485,481.24,229.674,424.43,198.963,435.525,203.088,410.707,140.793,488.765,160.899,403.638,168.481,447.259,178.846,425.281
292.979,365.727,276.477,368.829,213.7,394.01,191.216,415.376,170.368,431.141,130.36,422.057,103.053,380.034,263.761,513.316,269.181,481.126,233.094,423.38,257.623,380.543,250.485,481.24,229.827,424.404,199.236,435.575,204.132,410.684,140.804,488.765,161.139,403.657,168.758,447.19,179.042,425.281
293.255,365.746,276.612,368.829,214.027,394.01,191.333,415.346,170.533,431.141,130.542,421.886,103.33,379.926,263.866,513.251,269.164,481.104,233.391,423.473,257.771,380.552,250.472,481.15,229.922,424.369,200.526,435.58,204.352,410.578,140.807,488.771,161.312,403.675,168.986,447.149,179.292,425.281
293.382,365.79,276.693,368.829,214.257,393.954,191.511,415.19,170.61,431.173,130.67,421.759,103.558,379.753,263.914,513.058,269.181,481.126,233.523,423.612,257.909,380.562,250.461,481.15,230.124,424.317,200.649,435.624,204.561,410.555,140.829,488.776,161.473,403.675,169.01,447.127,179.446,425.318
293.569,365.889,276.785,368.889,214.5,393.944,191.705,415.116,171.054,431.14,130.914,421.736,103.863,379.557,263.978,512.965,269.225,481.17,233.544,423.615,258.022,380.586,250.449,481.15,230.246,424.13,200.828,435.665,204.826,410.369,140.835,488.786,161.473,403.746,169.377,447.085,179.834,425.318
293.783,365.938,276.939,368.903,214.822,393.944,192.002,414.912,171.405,431.14,131.164,421.724,103.863,379.464,263.978,512.965,269.304,481.17,233.686,423.627,258.232,380.6,250.432,481.243,230.452,423.815,200.922,435.894,205.013,410.164,140.835,488.786,161.618,403.746,169.613,447.085,180.118,425.318
293.842,365.938,277.008,368.903,215.027,393.944,192.335,414.892,171.734,430.992,131.429,421.63,103.973,379.26,263.978,513.058,269.597,481.179,233.739,423.627,258.37,380.608,250.403,481.267,230.498,423.632,200.941,435.935,205.201,410.103,140.835,488.786,161.631,403.73,169.986,446.866,180.41,425.209
293.974,365.938,277.059,368.903,215.187,393.984,192.577,414.763,171.87,430.972,131.67,421.554,104.05,378.756,263.941,513.086,269.627,481.284,233.75,423.651,258.539,380.63,250.393,481.267,230.764,423.531,201.166,435.964,205.345,410.094,140.835,488.805,161.647,403.66,170.017,446.816,180.608,425.209
294.186,365.912,277.12,368.833,215.346,394.029,192.657,414.757,172.017,430.971,131.899,421.534,104.162,378.431,263.919,513.086,269.681,481.334,233.836,423.668,258.715,380.771,250.295,481.267,230.995,423.531,201.224,435.965,205.452,410.023,140.835,488.821,161.657,403.73,170.085,446.663,180.816,425.209
294.438,365.912,277.454,368.817,215.81,394.033,192.998,414.74,172.329,430.948,131.992,421.435,104.162,377.92,263.873,513.086,269.746,481.372,234.186,423.669,258.971,380.807,250.115,481.208,231.279,423.531,201.282,435.965,205.801,409.951,140.83,488.821,161.751,403.73,170.14,446.523,181.178,425.359
294.642,365.912,277.693,368.808,216.154,394.068,193.244,414.634,172.573,430.948,132.109,421.24,104.451,377.918,263.873,513.071,269.955,481.372,234.565,423.828,259.207,380.822,250.102,481.123,231.486,423.598,201.422,435.965,205.971,409.939,140.809,488.827,161.828,403.767,170.288,446.523,181.369,425.409
294.741,365.912,277.951,368.794,216.28,394.167,193.541,414.543,172.701,430.948,132.132,421.04,104.451,377.244,263.869,513.071,270.1,481.39,234.759,424.064,259.437,380.854,250.045,481.123,231.552,423.63,201.426,435.965,206.145,409.939,140.809,488.829,161.829,403.882,170.461,446.497,181.522,425.452
