Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.325,321.697,332.047,325.55,264.406,359.508,237.794,378.134,208.793,393.358,162.985,376.128,137.905,327.319,313.154,482.735,315.576,445.844,279.441,382.622,311.236,340.615,295.434,451.479,275.716,377.098,240.08,404.611,247.71,381.177,149.259,454.437,203.709,355.23,201.768,414.464,215.381,398.822
351.211,321.731,331.854,325.552,264.3,359.519,237.604,378.246,208.688,393.329,162.701,376.133,137.701,327.366,312.949,482.735,315.494,445.744,279.132,382.628,311.027,340.612,295.43,451.514,275.691,377.118,239.948,404.611,247.602,381.177,149.265,454.44,203.709,355.23,201.676,414.475,215.297,398.845
351.147,321.734,331.77,325.583,264.209,359.53,237.565,378.256,208.585,393.312,162.608,376.272,137.603,327.48,312.732,482.735,315.411,445.587,279.051,382.666,310.984,340.587,295.415,451.514,275.678,377.118,239.848,404.615,247.491,381.193,149.265,454.456,203.709,355.389,201.566,414.475,215.158,398.825
351.01,321.734,331.598,325.63,264.108,359.535,237.495,378.275,208.561,393.308,162.462,376.31,137.427,327.579,312.571,482.735,315.305,445.587,278.842,382.683,310.891,340.587,295.393,451.529,275.611,377.131,239.791,404.611,247.421,381.212,149.259,454.505,203.709,355.502,201.501,414.646,215.116,398.823
350.937,321.734,331.523,325.642,264.018,359.591,237.495,378.309,208.557,393.308,162.286,376.318,137.281,327.777,312.497,482.735,315.163,445.587,278.791,382.743,310.861,340.586,295.324,451.529,275.574,377.185,239.602,404.592,247.329,381.286,149.247,454.542,203.726,355.502,201.456,414.646,215.059,398.825
350.812,321.726,331.42,325.65,263.864,359.658,237.352,378.349,208.434,393.308,161.43,376.413,137.11,327.908,312.336,482.951,315.0,445.593,278.661,382.752,310.64,340.586,295.289,451.529,275.54,377.193,239.6,404.548,247.236,381.294,149.247,454.542,203.726,355.502,201.384,414.646,214.989,398.845
350.67,321.674,331.26,325.651,263.677,359.717,237.293,378.363,208.385,393.348,161.223,376.471,136.859,328.075,312.099,483.045,314.857,445.637,278.585,382.795,310.492,340.586,295.206,451.529,275.461,377.274,239.587,404.535,247.112,381.294,149.246,454.544,203.712,355.489,200.547,413.871,214.913,398.86
350.529,321.584,330.946,325.673,263.523,359.799,237.284,378.363,208.363,393.361,161.118,376.49,136.766,328.247,311.979,483.061,314.819,445.681,278.545,382.815,310.269,340.598,295.177,451.541,275.379,377.328,239.518,404.461,247.074,381.294,149.246,454.544,203.705,355.487,200.518,413.871,214.901,398.868
350.4,321.57,330.86,325.679,263.444,359.893,237.26,378.363,208.284,393.42,160.892,376.512,136.597,328.317,311.917,483.208,314.674,445.747,278.363,382.835,310.177,340.606,295.106,451.541,275.221,377.413,239.448,404.461,246.986,381.294,149.207,454.555,203.695,355.486,200.471,413.871,214.894,398.885
350.316,321.552,330.697,325.706,263.303,359.989,237.23,378.089,208.097,393.471,160.859,376.559,136.362,328.499,311.77,483.25,314.585,445.749,278.258,382.852,310.055,340.627,295.038,451.525,275.197,377.444,239.355,404.461,246.864,381.294,149.169,454.574,203.692,355.451,199.907,414.354,214.666,398.942
350.275,321.547,330.653,325.706,263.229,360.035,237.217,378.066,208.056,393.484,160.692,376.662,136.152,328.527,311.695,483.302,314.52,445.756,278.165,382.878,309.953,340.661,294.996,451.525,275.153,377.461,239.352,404.47,246.815,381.251,149.159,454.581,203.695,355.45,199.875,414.383,214.622,398.977
350.134,321.531,330.555,325.706,263.086,360.037,237.123,378.031,208.015,393.531,160.69,376.73,135.864,328.582,311.657,483.549,314.391,445.775,278.056,382.925,309.871,340.763,294.987,451.521,275.147,377.586,239.182,404.485,246.714,381.236,149.156,454.574,203.695,355.426,199.823,414.47,214.575,398.997
350.03,321.498,330.434,325.684,263.037,360.096,237.105,378.025,208.003,393.559,160.588,376.814,135.225,328.646,311.646,483.712,314.358,445.775,277.997,382.925,309.864,340.763,294.916,451.477,275.133,377.625,239.083,404.562,246.655,381.223,149.132,454.565,203.698,355.412,199.808,414.47,214.497,399.105
349.946,321.47,330.282,325.666,263.036,360.096,237.059,378.0,207.826,393.636,160.555,376.843,135.002,328.761,311.543,483.75,314.299,445.801,277.985,382.931,309.783,340.763,294.914,451.471,275.074,377.625,239.014,404.618,246.535,381.216,149.132,454.574,203.71,355.368,199.765,414.512,214.32,399.163
349.867,321.422,330.228,325.613,262.962,360.06,237.059,377.999,207.793,393.677,160.481,376.931,134.825,328.765,311.525,483.808,314.294,445.801,277.985,382.925,309.776,340.755,294.901,451.465,275.047,377.625,239.005,404.618,246.526,381.223,149.121,454.581,203.794,355.368,199.742,414.523,214.248,399.265
349.771,321.402,330.172,325.601,262.955,360.06,237.052,377.967,207.767,393.706,160.393,377.024,134.676,328.86,311.52,483.808,314.294,445.801,277.985,382.925,309.738,340.709,294.895,451.443,275.028,377.592,238.958,404.621,246.525,381.216,149.121,454.565,203.825,355.365,199.742,414.56,214.215,399.266
349.705,321.352,330.063,325.586,262.904,360.036,237.052,377.959,207.733,393.758,160.268,377.083,134.486,328.937,311.52,483.808,314.299,445.727,278.001,382.893,309.734,340.701,294.822,451.418,274.948,377.575,238.958,404.618,246.44,381.181,149.121,454.565,203.825,355.365,199.736,414.564,214.144,399.266
349.602,321.307,330.023,325.556,262.886,360.031,237.004,377.916,207.614,393.781,160.139,377.102,134.43,328.954,311.493,483.771,314.338,445.708,278.001,382.893,309.676,340.654,294.799,451.327,274.884,377.546,238.906,404.572,246.433,381.165,149.132,454.556,203.825,355.349,199.681,414.592,214.126,399.265
349.563,321.306,329.942,325.552,262.825,360.028,236.889,377.91,207.53,393.788,160.017,377.18,134.26,328.992,311.48,483.757,314.346,445.675,278.001,382.888,309.667,340.615,294.781,451.31,274.868,377.484,238.906,404.571,246.383,381.079,149.254,454.505,203.777,355.187,199.577,414.639,214.035,399.221
349.514,321.262,329.881,325.501,262.825,360.022,236.845,377.894,207.505,393.789,159.931,377.225,134.125,329.109,311.471,483.757,314.346,445.634,278.001,382.87,309.616,340.583,294.743,451.304,274.836,377.469,238.853,404.535,246.35,381.066,149.254,454.505,203.776,355.129,199.56,414.642,214.005,399.201
349.456,321.258,329.811,325.448,262.773,360.01,236.737,377.846,207.439,393.802,159.801,377.26,133.993,329.185,311.471,483.746,314.346,445.613,277.971,382.85,309.609,340.535,294.713,451.304,274.825,377.469,238.82,404.494,246.335,380.947,149.254,454.505,203.69,355.033,199.514,414.652,213.942,399.151
349.389,321.258,329.787,325.422,262.764,359.979,236.611,377.846,207.333,393.841,159.755,377.289,133.863,329.233,311.367,483.725,314.121,445.454,277.841,382.729,309.576,340.531,294.657,451.293,274.72,377.332,238.718,404.488,246.333,380.79,149.254,454.502,203.641,354.994,199.447,414.702,213.937,399.084
349.342,321.258,329.706,325.422,262.741,359.906,236.472,377.844,207.295,393.849,159.689,377.334,133.695,329.289,311.343,483.725,314.112,445.341,277.768,382.646,309.501,340.509,294.652,451.281,274.687,377.269,238.68,404.488,246.33,380.734,149.251,454.526,203.572,354.994,199.422,414.718,213.937,399.049
349.262,321.262,329.659,325.411,262.689,359.905,236.399,377.844,207.255,393.865,159.63,377.351,133.603,329.328,311.343,483.776,314.112,445.338,277.742,382.605,309.465,340.484,294.652,451.267,274.687,377.266,238.566,404.488,246.29,380.73,149.236,454.526,203.572,354.982,199.378,414.733,213.942,399.043
349.254,321.262,329.618,325.38,262.643,359.902,236.34,377.83,207.176,393.883,159.473,377.4,133.45,329.383,311.316,483.773,314.112,445.333,277.722,382.577,309.456,340.45,294.657,451.267,274.686,377.266,238.553,404.518,246.209,380.711,149.236,454.501,203.569,354.994,199.33,414.753,215.83,398.987
349.198,321.262,329.601,325.264,262.614,359.902,236.263,377.827,207.114,393.961,159.365,377.46,133.33,329.529,311.313,483.773,314.108,445.317,277.707,382.549,309.452,340.386,294.673,451.263,274.646,377.263,238.549,404.519,246.199,380.711,149.216,454.501,203.558,355.003,199.309,414.791,215.83,398.987
349.173,321.247,329.559,325.257,262.579,359.893,236.187,377.826,207.054,393.961,159.232,377.529,133.219,329.592,311.285,483.773,314.108,445.314,277.705,382.523,309.386,340.358,294.742,451.255,274.646,377.266,238.532,404.52,246.167,380.73,149.216,454.51,203.555,355.003,199.279,414.838,215.83,398.987
348.986,321.129,329.472,325.211,262.559,359.875,236.174,377.776,206.983,393.983,159.179,377.563,133.096,329.774,311.282,483.742,314.108,445.291,277.673,382.523,309.36,340.351,294.742,451.248,274.646,377.245,238.495,404.53,246.084,380.753,149.216,454.51,203.532,354.987,199.279,414.903,215.734,399.05
348.897,321.074,329.389,325.201,262.545,359.893,236.152,377.742,206.965,393.992,159.082,377.671,132.947,329.813,311.24,483.727,314.085,445.285,277.628,382.542,309.315,340.351,294.742,451.242,274.616,377.23,238.432,404.559,246.083,380.756,149.255,454.51,203.469,354.999,199.275,414.906,215.685,399.082
348.699,321.054,329.242,325.191,262.52,359.918,236.139,377.728,206.946,394.021,159.027,377.708,132.878,329.917,311.234,483.712,313.994,445.262,277.567,382.542,309.26,340.344,294.659,451.069,274.604,377.223,238.361,404.596,246.078,380.757,149.255,454.51,203.395,354.999,199.244,415.078,215.593,399.171
348.655,321.042,329.179,325.178,262.5,359.875,236.073,377.72,206.921,394.09,159.021,377.874,132.736,329.996,311.233,483.712,313.929,445.224,277.545,382.542,309.167,340.339,294.65,451.041,274.567,377.203,238.315,404.646,246.034,380.757,149.255,454.529,203.333,354.999,199.238,415.167,215.563,399.237
348.569,321.021,329.154,325.17,262.4,359.913,236.007,377.72,206.898,394.117,159.017,377.984,132.602,330.127,311.233,483.719,313.869,445.218,277.526,382.542,309.111,340.285,294.641,451.038,274.473,377.172,238.282,404.672,245.966,380.757,149.249,454.507,203.32,355.008,199.21,415.197,215.504,399.262
348.507,321.017,329.061,325.15,262.354,359.918,235.993,377.728,206.897,394.154,158.961,378.012,132.438,330.231,311.233,483.714,313.815,445.173,277.423,382.449,309.088,340.285,294.619,451.018,274.462,377.155,238.177,404.742,245.925,380.757,149.224,454.507,203.199,355.014,199.209,415.255,215.442,399.344
348.388,320.989,328.965,325.132,262.171,359.918,235.926,377.739,206.883,394.183,158.892,378.171,132.438,330.442,311.266,483.714,313.736,445.119,277.304,382.444,308.97,340.279,294.608,450.965,274.348,377.096,238.145,404.8,245.826,380.805,149.218,454.511,203.199,355.034,199.152,415.308,215.412,399.419
348.259,320.989,328.838,325.132,262.009,359.994,235.836,377.75,206.848,394.227,158.854,378.279,132.438,330.582,311.266,483.719,313.736,445.113,277.189,382.444,308.844,340.274,294.6,450.945,274.272,377.095,238.096,404.86,245.661,380.841,149.218,454.511,203.199,355.034,199.082,415.373,215.311,399.489
348.161,320.989,328.768,325.107,261.947,360.017,235.785,377.757,206.82,394.27,158.826,378.466,132.683,330.717,311.266,483.72,313.733,445.113,277.126,382.449,308.784,340.26,294.566,450.933,274.232,377.093,238.096,404.889,245.561,380.909,149.218,454.507,203.193,355.034,199.062,415.436,215.194,399.572
348.044,321.053,328.61,325.107,261.931,360.058,235.702,377.781,206.731,394.32,158.691,378.528,132.683,330.778,311.246,483.72,313.733,445.119,277.082,382.528,308.712,340.274,294.566,450.915,274.205,377.095,238.096,404.942,245.477,380.94,149.218,454.504,203.193,355.016,198.946,415.459,215.03,399.669
347.923,321.079,328.582,325.09,261.821,360.091,235.575,377.854,206.665,394.368,158.649,378.547,132.683,330.901,311.246,483.76,313.663,445.152,276.983,382.543,308.588,340.274,294.564,450.886,274.121,377.095,238.793,405.306,245.373,380.946,149.228,454.504,203.133,354.949,198.895,415.48,214.953,399.697
347.883,321.135,328.501,325.078,261.74,360.118,235.572,377.854,206.628,394.419,158.537,378.756,132.523,331.047,311.242,483.766,313.663,445.201,276.894,382.544,308.534,340.274,294.48,450.867,274.006,377.088,238.793,405.339,245.282,380.946,149.228,454.504,203.131,354.926,198.842,415.489,214.878,399.706
347.507,321.135,328.291,325.073,261.631,360.151,235.427,377.865,206.56,394.512,158.537,378.859,132.348,331.17,311.242,483.766,313.663,445.214,276.808,382.613,308.464,340.258,294.366,450.867,273.94,377.088,238.793,405.377,245.117,380.946,149.228,454.518,203.103,354.894,198.795,415.507,214.789,399.748
347.432,321.14,328.16,325.075,261.63,360.191,235.355,377.913,206.56,394.512,158.537,379.018,132.157,331.35,311.242,483.766,313.665,445.273,276.775,382.625,308.401,340.257,294.352,450.867,273.887,377.131,238.789,405.396,245.102,380.974,149.226,454.536,203.013,354.86,198.736,415.511,214.736,399.778
347.326,321.143,328.087,325.078,261.469,360.225,235.315,377.943,206.56,394.614,158.515,380.084,131.893,331.464,311.186,483.727,313.665,445.297,276.701,382.63,308.292,340.257,294.33,450.882,273.841,377.131,238.786,405.405,244.995,380.995,149.222,454.558,202.852,354.804,198.637,415.526,214.582,399.879
347.307,321.143,327.944,325.078,261.406,360.255,235.299,377.992,206.765,395.98,158.515,380.246,131.585,331.525,311.186,483.727,313.665,445.326,276.679,382.677,308.264,340.257,294.322,450.924,273.829,377.225,238.786,405.435,244.955,380.995,149.214,454.558,202.852,354.802,198.607,415.527,214.552,399.889
347.216,321.143,327.861,325.142,261.347,360.297,235.274,378.001,206.765,396.021,158.515,380.328,131.542,331.564,311.179,483.727,313.632,445.346,276.644,382.722,308.17,340.288,294.322,450.924,273.826,377.273,238.786,405.435,244.914,381.004,149.214,454.563,202.852,354.802,198.5,415.535,214.505,399.938
347.209,321.151,327.749,325.152,261.199,360.364,235.184,378.052,206.765,396.057,158.374,380.446,131.424,331.675,311.177,483.771,313.62,445.393,276.64,382.727,307.978,340.288,294.322,450.924,273.783,377.277,238.786,405.443,244.801,381.026,149.212,454.563,202.914,354.802,198.439,415.573,214.455,400.007
347.08,321.16,327.738,325.158,261.091,360.388,235.01,378.133,206.657,396.069,158.194,380.457,131.278,331.75,311.177,483.775,313.56,445.394,276.637,382.731,307.936,340.308,294.385,450.914,273.718,377.278,238.707,405.561,244.698,381.131,149.212,454.563,202.928,354.804,198.298,415.633,214.28,400.13
347.08,321.167,327.625,325.195,261.042,360.43,234.967,378.158,206.647,396.081,158.103,380.485,131.111,331.814,311.157,483.775,313.549,445.425,276.609,382.758,307.794,340.308,294.385,450.893,273.717,377.388,238.704,405.581,244.678,381.131,149.211,454.556,202.931,354.812,198.279,415.668,214.28,400.14
347.08,321.212,327.569,325.228,260.991,360.466,234.935,378.186,206.628,396.081,158.031,380.533,130.91,331.911,311.153,483.775,313.549,445.447,276.53,382.922,307.714,340.308,294.386,450.841,273.682,377.413,238.693,405.589,244.617,381.131,149.186,454.556,202.994,354.875,198.223,415.715,214.242,400.188
347.083,321.212,327.483,325.251,260.902,360.466,234.833,378.259,206.606,396.097,157.92,380.534,130.709,331.986,311.147,483.758,313.549,445.463,276.454,382.922,307.66,340.308,294.396,450.841,273.638,377.445,238.662,405.626,244.61,381.131,149.181,454.538,203.017,354.91,198.178,415.762,214.198,400.218
347.083,321.217,327.477,325.252,260.877,360.466,234.825,378.265,206.606,396.113,157.888,380.604,130.599,332.129,311.147,483.74,313.514,445.475,276.432,382.936,307.645,340.308,294.386,450.832,273.627,377.458,238.662,405.63,244.591,381.104,149.181,454.534,203.102,354.977,198.163,415.765,214.184,400.243
347.083,321.217,327.46,325.255,260.875,360.455,234.821,378.266,206.605,396.122,157.846,380.609,130.447,332.171,311.147,483.735,313.511,445.475,276.407,382.936,307.625,340.29,294.386,450.832,273.626,377.496,238.662,405.638,244.571,381.104,149.181,454.525,203.111,355.01,198.11,415.768,214.17,400.285
346.998,321.217,327.362,325.271,260.845,360.434,234.795,378.281,206.605,396.125,157.748,380.618,130.354,332.294,311.147,483.731,313.507,445.49,276.399,382.936,307.582,340.275,294.408,450.832,273.617,377.496,238.662,405.654,244.571,381.098,149.181,454.525,203.111,355.015,198.086,415.768,214.166,400.285
346.955,321.219,327.306,325.292,260.793,360.434,234.757,378.285,206.53,396.141,157.646,380.628,130.279,332.331,311.147,483.735,313.457,445.49,276.326,382.936,307.479,340.275,294.409,450.841,273.569,377.496,238.657,405.664,244.488,381.092,149.182,454.522,203.111,355.015,198.03,415.789,214.117,400.334
346.912,321.244,327.274,325.304,260.671,360.42,234.697,378.301,206.47,396.185,157.502,380.652,130.241,332.386,311.135,483.731,313.406,445.502,276.309,383.001,307.431,340.266,294.459,450.841,273.53,377.496,238.591,405.688,244.43,381.091,149.182,454.52,202.973,355.018,197.936,415.909,214.076,400.343
346.859,321.244,327.225,325.315,260.625,360.418,234.636,378.318,206.415,396.199,157.441,380.685,129.926,332.549,311.135,483.731,313.396,445.506,276.245,383.022,307.367,340.249,294.493,450.862,273.485,377.496,238.59,405.688,244.381,381.07,149.18,454.517,202.96,355.018,197.879,415.936,214.045,400.347
346.838,321.244,327.182,325.315,260.548,360.42,234.628,378.319,206.365,396.249,157.375,380.71,129.765,332.681,311.135,483.736,313.379,445.506,276.24,383.036,307.304,340.274,294.506,450.862,273.452,377.326,238.585,405.709,244.365,381.062,149.18,454.517,202.954,354.993,197.861,415.951,214.001,400.369
346.802,321.24,327.079,325.319,260.433,360.42,234.595,378.321,206.257,396.378,157.373,380.719,129.624,332.76,311.16,483.736,313.366,445.506,276.228,383.117,307.3,340.274,294.609,450.882,273.451,377.326,238.57,405.709,244.307,381.062,149.179,454.51,202.888,354.982,197.84,415.977,213.931,400.375
346.715,321.224,327.039,325.319,260.422,360.42,234.592,378.328,206.235,396.378,157.311,380.767,129.535,332.901,311.185,483.699,313.311,445.457,276.221,383.117,307.246,340.249,294.644,450.925,273.452,377.306,238.57,405.711,244.292,381.062,149.179,454.504,202.886,354.979,197.782,415.977,213.905,400.404
346.669,321.224,326.985,325.283,260.378,360.42,234.5,378.331,206.223,396.399,157.191,380.821,129.436,332.967,311.198,483.696,313.311,445.408,276.083,383.135,307.079,340.249,294.671,450.983,273.451,377.306,238.557,405.789,244.247,381.075,149.174,454.492,202.886,354.979,197.728,415.996,213.889,400.404
346.603,321.224,326.938,325.086,260.369,360.445,234.487,378.39,206.216,396.399,157.157,380.873,129.343,333.145,311.218,483.681,313.307,445.408,276.035,383.157,307.067,340.252,294.679,450.997,273.443,377.314,238.54,405.789,244.237,381.092,149.179,454.488,202.888,354.982,197.722,416.0,213.883,400.404
346.493,321.23,326.824,325.086,260.353,360.445,234.394,378.392,206.178,396.399,157.041,380.902,129.297,333.15,311.251,483.676,313.291,445.408,275.958,383.194,307.029,340.249,294.692,451.007,273.363,377.393,238.462,405.823,244.178,381.11,149.179,454.488,202.978,354.982,197.705,416.0,213.875,400.415
346.486,321.245,326.824,325.086,260.28,360.445,234.278,378.392,206.104,396.399,156.931,380.904,129.265,333.154,311.36,483.58,313.275,445.448,275.955,383.194,306.888,340.241,294.704,451.024,273.179,377.393,238.312,405.903,244.026,381.173,149.184,454.488,203.044,354.979,197.671,416.004,213.734,400.44
