Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
492.284,493.647,477.012,496.94,412.305,505.875,383.93,504.327,358.679,500.617,331.416,474.429,344.257,425.074,449.624,617.943,461.21,589.818,422.973,538.444,454.413,506.101,310.812,555.334,361.587,560.347,365.729,519.279,389.523,511.496,274.428,512.721,358.356,474.213,343.6,509.844,361.67,506.698
492.197,493.575,476.964,496.85,412.285,505.792,383.872,504.327,358.679,500.617,331.481,474.385,344.257,425.074,449.811,617.746,461.303,589.705,422.973,538.407,454.413,506.1,310.81,555.334,361.602,560.352,365.729,519.279,389.445,511.495,274.425,512.715,358.356,474.213,343.6,509.844,361.662,506.691
492.163,493.535,476.937,496.718,412.285,505.776,383.872,504.337,358.679,500.617,331.528,474.372,344.257,425.047,449.989,617.555,461.374,589.668,423.006,538.399,454.333,506.088,310.81,555.313,361.602,560.357,365.736,519.276,389.445,511.485,274.424,512.715,358.356,474.184,343.6,509.842,361.657,506.683
492.158,493.532,476.901,496.709,412.268,505.764,383.83,504.351,358.679,500.599,331.569,474.351,344.412,425.048,450.015,617.473,461.482,589.664,423.071,538.372,454.295,506.085,310.81,555.313,361.587,560.357,365.729,519.251,389.433,511.464,274.422,512.713,358.367,474.181,343.6,509.822,361.632,506.68
492.155,493.525,476.885,496.676,412.268,505.736,383.83,504.368,358.679,500.567,331.648,474.312,344.504,425.048,450.124,617.456,461.669,589.641,423.071,538.365,454.253,506.08,310.812,555.31,361.588,560.352,365.729,519.24,389.42,511.415,274.413,512.713,358.423,474.13,343.6,509.812,361.61,506.641
492.042,493.405,476.83,496.676,412.086,505.499,383.744,504.894,358.496,500.537,331.704,474.127,344.641,425.048,450.183,617.453,461.731,589.641,423.071,538.365,454.179,506.032,310.817,555.305,361.577,560.346,365.727,519.134,389.441,511.324,274.405,512.711,358.482,474.07,343.52,509.772,361.558,506.556
492.025,493.404,476.827,496.668,412.075,505.48,383.741,504.894,358.352,500.507,331.704,473.983,344.854,425.027,450.304,617.444,461.743,589.527,423.071,538.339,454.179,505.997,310.826,555.304,361.565,560.314,365.727,519.134,389.441,511.322,274.404,512.692,358.482,474.044,343.417,509.772,361.535,506.541
491.986,493.354,476.827,496.668,412.025,505.473,383.662,504.894,358.3,500.499,331.706,473.876,344.988,425.017,450.419,617.394,461.821,589.464,423.071,538.302,454.179,505.983,310.826,555.304,361.557,560.295,365.681,519.134,389.441,511.318,274.404,512.692,358.482,474.019,343.416,509.743,361.497,506.539
491.952,493.207,476.827,496.617,411.997,505.415,383.662,504.853,358.285,500.493,331.718,473.739,345.154,424.935,450.53,617.355,462.029,589.464,423.125,538.273,454.179,505.95,310.822,555.304,361.557,560.279,365.681,519.14,389.53,511.2,274.404,512.685,358.459,473.917,343.408,509.73,361.486,506.538
491.939,493.178,476.834,496.57,411.9,505.32,383.642,504.821,358.142,500.446,331.718,473.586,345.207,424.884,450.588,617.212,462.173,589.427,423.138,538.271,454.184,505.939,310.822,555.343,361.544,560.195,365.671,519.14,389.563,511.159,274.418,512.638,358.456,473.886,343.361,509.73,361.474,506.506
491.939,493.155,476.841,496.517,411.9,505.292,383.642,504.821,358.129,500.446,331.787,473.547,345.36,424.844,450.706,617.202,462.194,589.37,423.138,538.245,454.192,505.915,310.822,555.343,361.521,560.159,365.626,519.144,389.567,511.104,274.42,512.636,358.405,473.866,343.341,509.73,361.455,506.506
491.952,493.123,476.842,496.503,411.9,505.29,383.606,504.806,358.128,500.428,331.792,473.462,345.553,424.843,450.775,617.141,462.413,589.294,423.138,538.234,454.192,505.9,310.814,555.343,361.557,560.157,365.612,519.151,389.567,511.097,274.44,512.634,358.312,473.821,343.32,509.73,361.445,506.492
491.952,493.023,476.873,496.409,411.969,505.198,383.606,504.81,358.069,500.428,331.813,473.325,345.709,424.819,450.826,617.067,462.498,589.239,423.098,538.151,454.238,505.783,310.814,555.356,361.558,560.111,365.605,519.169,389.567,511.097,274.455,512.622,358.303,473.711,343.189,509.73,361.281,506.492
491.931,492.979,476.873,496.273,411.976,505.152,383.406,504.81,357.947,500.414,331.813,473.192,345.951,424.819,451.052,617.064,462.769,589.236,423.092,538.151,454.238,505.704,310.814,555.356,361.599,559.953,365.58,519.204,389.564,511.094,274.455,512.617,358.303,473.708,343.158,509.73,361.278,506.476
491.931,492.936,476.873,496.234,412.03,505.092,383.391,504.794,357.902,500.362,331.815,473.072,346.198,424.819,451.052,617.063,462.855,589.178,423.061,538.145,454.238,505.621,310.814,555.377,361.599,559.88,365.519,519.204,389.542,511.092,274.46,512.614,358.312,473.706,343.11,509.724,361.24,506.453
491.917,492.85,476.873,496.114,412.046,505.032,383.387,504.755,357.871,500.317,331.815,472.866,346.539,424.883,451.142,617.06,462.973,589.092,423.054,538.145,454.238,505.549,310.814,555.381,361.599,559.825,365.514,519.204,389.503,511.051,274.46,512.614,358.325,473.685,343.054,509.724,361.218,506.405
491.893,492.831,476.889,496.104,412.054,504.945,383.387,504.665,357.863,500.29,331.839,472.796,346.557,424.89,451.142,617.011,463.053,589.084,423.027,538.145,454.245,505.52,310.82,555.424,361.546,559.824,365.514,519.204,389.481,510.996,274.46,512.617,358.338,473.568,343.007,509.723,361.207,506.405
491.893,492.806,476.889,496.063,412.059,504.872,383.376,504.665,357.794,500.28,331.841,472.719,346.721,424.89,451.323,616.96,463.075,589.005,423.022,538.092,454.245,505.47,310.82,555.431,361.546,559.816,365.519,519.203,389.481,510.918,274.445,512.626,358.341,473.52,343.007,509.702,361.2,506.401
491.893,492.791,476.889,496.025,412.059,504.869,383.376,504.665,357.794,500.267,331.967,472.69,346.811,424.883,451.493,616.866,463.157,588.926,423.013,538.007,454.271,505.435,310.82,555.431,361.546,559.784,365.559,519.193,389.481,510.882,274.439,512.635,358.401,473.484,343.007,509.702,361.187,506.401
491.906,492.666,476.907,495.941,412.059,504.843,383.368,504.665,357.77,500.267,332.085,472.635,346.859,424.415,451.759,616.739,463.159,588.809,422.994,537.981,454.336,505.365,310.819,555.432,361.66,559.61,365.569,519.193,389.501,510.881,274.437,512.637,358.373,473.477,343.007,509.732,361.169,506.394
491.934,492.517,476.933,495.812,412.03,504.794,383.342,504.665,357.77,500.265,332.133,472.613,346.968,424.377,451.823,616.712,463.233,588.746,422.969,537.896,454.336,505.291,310.803,555.426,361.764,559.565,365.602,519.193,389.501,510.807,274.436,512.637,358.4,473.473,343.007,509.725,361.169,506.392
491.959,492.478,476.958,495.786,411.889,504.721,383.292,504.646,357.719,500.202,332.19,472.467,347.101,424.377,451.858,616.678,463.319,588.708,422.96,537.794,454.336,505.23,310.769,555.426,361.772,559.563,365.602,519.188,389.501,510.733,274.433,512.637,358.402,473.427,342.822,509.732,361.169,506.388
491.97,492.405,476.958,495.724,411.801,504.714,383.085,504.629,357.685,500.16,332.216,472.325,347.291,424.377,451.901,616.666,463.366,588.552,422.958,537.794,454.325,505.182,310.765,555.426,361.772,559.563,365.602,519.159,389.425,510.708,274.436,512.637,358.402,473.406,342.787,509.74,361.438,504.567
491.981,492.399,476.965,495.659,411.801,504.714,383.039,504.628,357.671,500.156,332.254,472.294,347.419,424.372,451.94,616.661,463.371,588.507,422.958,537.779,454.325,505.121,310.759,555.437,361.764,559.565,365.601,519.154,389.425,510.687,274.436,512.626,358.425,473.392,342.768,509.756,361.442,504.561
491.981,492.308,476.965,495.563,411.801,504.692,383.02,504.6,357.661,500.15,332.327,472.263,347.575,424.355,452.047,616.659,463.366,588.326,422.959,537.769,454.299,505.064,310.759,555.437,361.683,559.565,365.591,519.146,389.425,510.587,274.441,512.623,358.433,473.356,342.728,509.759,361.452,504.512
491.981,492.278,477.02,495.509,411.894,504.692,383.02,504.545,357.661,500.108,332.359,472.236,347.659,424.354,452.201,616.564,463.371,588.204,422.936,537.766,454.299,505.047,310.758,555.445,361.651,559.563,365.573,519.146,389.468,510.508,274.441,512.602,358.433,473.206,342.622,509.759,361.456,504.502
491.938,492.278,477.03,495.47,411.894,504.692,383.017,504.461,357.656,500.1,332.411,472.131,348.018,424.354,452.228,616.564,463.379,588.071,422.913,537.762,454.341,505.001,310.752,555.463,361.624,559.509,365.573,519.146,389.499,510.436,274.441,512.59,358.425,473.1,342.597,509.759,361.456,504.502
491.935,492.26,477.03,495.394,411.894,504.625,383.02,504.426,357.656,500.049,332.429,472.117,348.099,424.354,452.311,616.519,463.398,588.056,422.912,537.742,454.349,504.88,310.746,555.467,361.624,559.428,365.573,519.168,389.499,510.421,274.443,512.585,358.388,473.064,342.576,509.746,361.452,504.507
491.926,492.214,477.03,495.269,411.855,504.594,383.02,504.338,357.621,500.014,332.429,471.928,348.241,424.369,452.346,616.515,463.467,588.033,422.864,537.742,454.343,504.794,310.743,555.471,361.651,559.406,365.573,519.168,389.499,510.397,274.444,512.57,358.207,473.064,342.57,509.721,361.412,504.507
491.876,492.165,476.997,495.199,411.769,504.562,383.004,504.336,357.515,499.947,332.429,471.566,348.526,424.377,452.473,616.485,463.476,587.899,422.798,537.742,454.343,504.777,310.727,555.477,361.665,559.405,365.569,519.176,389.47,510.397,274.448,512.569,358.113,473.064,342.369,509.705,361.31,504.537
491.846,492.139,476.934,495.163,411.769,504.554,383.004,504.333,357.428,499.939,332.429,471.411,348.702,424.385,452.529,616.443,463.489,587.898,422.774,537.746,454.343,504.66,310.703,555.477,361.665,559.405,365.569,519.176,389.443,510.359,274.45,512.569,358.025,473.073,342.312,509.705,361.229,504.537
491.84,492.075,476.875,495.069,411.691,504.554,382.932,504.332,357.394,499.936,332.435,471.395,348.832,424.385,452.536,616.443,463.583,587.825,422.727,537.746,454.321,504.598,310.7,555.515,361.665,559.405,365.49,519.16,389.424,510.359,274.453,512.569,358.0,473.073,342.289,509.721,361.205,504.537
491.79,491.986,476.856,494.988,411.663,504.487,382.915,504.23,357.378,499.923,332.502,471.332,348.957,424.385,452.599,616.389,463.588,587.681,422.704,537.746,454.249,504.538,310.697,555.527,361.653,559.4,365.466,519.16,389.317,510.256,274.464,512.569,357.927,473.073,342.237,509.772,361.159,504.529
491.783,491.945,476.852,494.986,411.62,504.448,382.834,504.206,357.328,499.921,332.561,471.104,349.271,424.375,452.93,616.122,463.628,587.561,422.696,537.677,454.231,504.478,310.685,555.574,361.537,559.381,365.464,519.16,389.251,510.187,274.48,512.569,357.886,473.03,342.203,509.772,361.157,504.467
491.771,491.907,476.851,494.939,411.557,504.426,382.834,504.188,357.328,499.908,332.59,470.99,349.36,424.341,453.084,616.068,463.628,587.561,422.704,537.648,454.21,504.414,310.697,555.574,361.483,559.381,365.466,519.16,389.197,510.155,274.48,512.569,357.886,472.961,342.196,509.773,361.156,504.467
491.768,491.893,476.851,494.898,411.528,504.376,382.808,504.182,357.327,499.892,332.624,470.862,349.503,424.321,453.088,615.974,463.669,587.424,422.704,537.648,454.04,504.351,310.7,555.574,361.469,559.39,365.447,519.161,389.171,510.149,274.48,512.54,357.873,472.96,342.192,509.773,361.156,504.467
491.73,491.867,476.794,494.842,411.526,504.333,382.761,504.108,357.29,499.887,332.805,470.743,349.62,424.239,453.093,615.924,463.74,587.399,422.685,537.648,454.034,504.328,310.708,555.575,361.43,559.381,365.436,519.161,389.155,510.093,274.445,512.427,357.858,472.921,342.165,509.772,361.087,504.501
491.691,491.855,476.731,494.821,411.467,504.319,382.751,504.063,357.219,499.815,332.818,470.661,349.819,424.238,453.114,615.91,463.902,587.151,422.671,537.699,454.034,504.28,310.711,555.575,361.387,559.365,365.423,519.156,389.141,510.072,274.444,512.422,357.831,472.911,342.152,509.771,361.056,504.514
491.587,491.763,476.661,494.769,411.464,504.268,382.718,504.05,357.036,499.763,332.821,470.532,349.92,424.222,453.114,615.91,463.935,587.096,422.648,537.714,454.034,504.231,310.711,555.575,361.387,559.365,365.332,519.124,389.043,510.062,274.442,512.404,357.75,472.921,341.923,509.75,360.902,504.514
491.555,491.761,476.624,494.728,411.441,504.252,382.69,504.049,357.012,499.749,332.866,470.5,350.09,424.218,453.093,615.893,463.935,587.096,422.648,537.714,454.034,504.213,310.708,555.599,361.429,559.359,365.332,519.094,389.043,510.029,274.432,512.404,357.68,472.921,341.899,509.747,360.894,504.514
491.55,491.723,476.489,494.701,411.361,504.208,382.595,504.008,356.936,499.738,332.949,470.475,350.271,424.138,453.055,615.861,463.935,587.096,422.648,537.714,453.935,504.18,310.689,555.602,361.429,559.331,365.332,519.07,389.043,509.968,274.432,512.402,357.68,472.911,341.895,509.736,360.894,504.487
491.506,491.723,476.465,494.65,411.3,504.157,382.537,503.98,356.927,499.699,333.015,470.402,350.517,424.119,453.055,615.861,462.988,587.517,422.775,537.677,453.829,504.167,310.689,555.646,361.432,559.2,365.329,519.06,389.043,509.881,274.432,512.399,357.67,472.776,341.861,509.718,360.894,504.443
491.498,491.723,476.364,494.638,411.299,504.096,382.518,503.94,356.927,499.676,333.123,470.392,350.756,424.073,453.055,615.837,462.988,587.517,422.822,537.637,453.782,504.118,310.681,555.652,361.432,559.107,365.315,519.02,389.006,509.877,274.439,512.399,357.67,472.633,341.86,509.672,360.932,504.369
491.498,491.723,476.337,494.634,411.299,504.07,382.463,503.926,356.928,499.674,333.245,470.387,350.756,424.073,453.135,615.651,462.988,587.517,422.822,537.637,453.739,504.116,310.681,555.665,361.457,558.979,365.309,519.007,389.081,509.83,274.443,512.399,357.67,472.45,341.861,509.624,360.944,504.351
491.456,491.723,476.215,494.634,411.299,504.009,382.463,503.921,356.928,499.634,333.36,470.387,350.86,424.073,453.149,615.56,463.255,587.397,422.822,537.637,453.706,504.037,310.628,555.69,361.461,558.952,365.286,518.95,389.036,509.789,274.461,512.333,357.67,472.268,341.86,509.586,360.949,504.294
491.343,491.617,476.2,494.577,411.356,504.009,382.463,503.911,356.981,499.617,333.499,470.321,350.978,424.27,453.177,615.462,463.257,587.397,422.809,537.668,453.673,503.999,310.605,555.743,361.476,558.933,365.285,518.945,389.032,509.766,274.467,512.33,357.67,472.268,341.844,509.553,360.949,504.285
491.312,491.479,476.104,494.548,411.372,504.006,382.462,503.911,356.993,499.576,333.501,470.191,351.013,424.31,453.177,615.391,463.277,587.397,422.792,537.695,453.582,503.988,310.603,555.743,361.476,558.933,365.26,518.913,389.032,509.766,274.48,512.317,357.619,472.268,341.842,509.516,360.949,504.27
491.243,491.479,476.086,494.522,411.401,504.006,382.466,503.892,356.993,499.568,333.521,470.05,351.013,424.412,453.178,615.378,463.409,587.397,422.785,537.73,453.58,503.975,310.603,555.743,361.504,558.916,365.26,518.901,389.032,509.766,274.48,512.307,357.517,472.327,341.832,509.504,360.949,504.263
491.197,491.475,476.012,494.502,411.401,503.991,382.466,503.889,356.981,499.565,333.555,469.993,351.167,424.447,453.241,615.351,463.533,587.397,422.704,537.73,453.55,503.91,310.605,555.743,361.51,558.901,365.26,518.89,388.91,509.759,274.482,512.3,357.44,472.428,341.796,509.465,360.938,504.263
491.166,491.469,475.982,494.454,411.401,503.935,382.456,503.877,356.948,499.565,333.575,469.915,351.433,424.447,453.243,615.247,463.555,587.346,422.696,537.73,453.537,503.879,310.599,555.737,361.839,558.656,365.263,518.72,388.851,509.743,274.482,512.298,357.339,472.428,341.796,509.325,360.927,504.285
491.164,491.469,475.98,494.442,411.278,503.929,382.394,503.865,356.945,499.564,333.625,469.862,351.451,424.447,453.275,615.221,463.591,587.314,422.696,537.684,453.525,503.869,310.606,555.737,361.859,558.656,365.263,518.717,388.832,509.743,274.484,512.294,357.332,472.428,341.796,509.32,360.912,504.303
491.102,491.441,475.963,494.391,411.045,503.902,382.367,503.859,356.903,499.544,333.677,469.833,351.654,424.417,453.32,615.185,463.65,587.307,422.696,537.656,453.446,503.859,310.606,555.745,361.972,558.649,365.263,518.664,388.792,509.722,274.486,512.292,357.274,472.391,341.796,509.317,360.912,504.303
491.094,491.387,475.963,494.387,410.933,503.883,382.308,503.856,356.899,499.544,333.755,469.8,351.932,424.396,453.467,615.185,463.776,587.248,422.709,537.603,453.425,503.848,310.606,555.747,361.972,558.649,365.263,518.654,388.648,509.722,274.505,512.282,357.254,472.39,341.8,509.296,360.907,504.303
491.081,491.386,475.946,494.363,410.902,503.882,382.137,503.743,356.833,499.516,333.866,469.664,352.096,424.37,453.555,615.055,463.845,587.234,422.813,537.575,453.425,503.808,310.608,555.754,361.972,558.63,365.263,518.536,388.648,509.606,274.532,512.281,357.05,472.385,341.813,509.213,360.907,504.276
491.05,491.386,475.888,494.346,410.893,503.797,382.133,503.652,356.831,499.492,333.903,469.513,352.226,424.337,453.59,615.009,463.995,587.234,422.815,537.52,453.425,503.667,310.608,555.757,361.918,558.63,365.273,518.517,388.648,509.525,274.532,512.279,356.983,472.378,341.822,509.211,360.907,504.256
491.042,491.385,475.861,494.341,410.881,503.797,382.116,503.618,356.799,499.462,333.971,469.435,352.352,424.287,453.716,614.941,464.082,587.205,422.828,537.516,453.42,503.653,310.608,555.757,361.914,558.608,365.324,518.488,388.656,509.461,274.532,512.279,356.925,472.365,341.822,509.178,360.935,504.25
491.039,491.378,475.855,494.332,410.881,503.797,382.06,503.559,356.799,499.448,334.024,469.345,352.446,424.275,453.826,614.908,464.134,587.056,422.841,537.498,453.42,503.643,310.608,555.766,361.724,558.608,365.34,518.484,388.665,509.404,274.541,512.279,356.898,472.301,341.822,509.135,361.037,504.193
490.983,491.25,475.791,494.315,410.902,503.8,381.917,503.537,356.794,499.36,334.21,469.304,352.604,424.232,454.048,614.778,464.368,586.982,422.889,537.45,453.433,503.617,310.616,555.782,361.72,558.575,365.34,518.471,388.836,509.37,274.53,512.334,356.894,472.29,341.745,509.125,361.092,504.104
490.979,491.238,475.781,494.313,410.939,503.81,381.904,503.521,356.776,499.353,334.283,469.245,352.823,424.173,454.283,614.73,464.434,586.949,422.948,537.393,453.409,503.599,310.601,555.801,361.685,558.575,365.325,518.463,388.836,509.37,274.528,512.339,356.843,472.23,341.718,509.123,361.092,504.087
490.952,491.238,475.759,494.305,410.939,503.81,381.882,503.518,356.772,499.353,334.381,469.235,353.05,424.124,454.33,614.725,464.567,586.902,422.985,537.369,453.409,503.58,310.601,555.826,361.682,558.541,365.325,518.463,388.836,509.345,274.519,512.375,356.435,471.853,341.685,509.109,361.092,504.085
490.952,491.232,475.725,494.254,410.939,503.81,381.858,503.463,356.772,499.348,334.551,469.188,353.232,424.058,454.389,614.64,464.686,586.808,422.985,537.287,453.381,503.571,310.593,555.843,361.66,558.434,365.238,518.463,388.583,509.345,274.519,512.376,356.394,471.624,341.641,509.104,361.035,504.077
