Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
535.451,394.804,523.839,399.443,449.327,441.16,429.307,454.544,405.737,466.329,368.531,457.863,341.426,416.355,587.322,444.62,560.164,433.344,497.441,458.305,507.891,414.217,455.486,535.418,465.697,464.93,430.524,471.504,435.327,456.93,346.629,533.207,373.956,447.87,403.649,475.973,414.261,465.51
535.437,394.801,523.817,399.443,449.295,441.16,429.307,454.544,405.726,466.329,368.531,457.855,341.435,416.355,587.264,444.62,560.128,433.344,497.441,458.305,507.861,414.207,455.491,535.427,465.766,464.928,430.515,471.497,435.319,456.933,346.63,533.207,373.956,447.851,403.644,475.973,414.252,465.507
535.434,394.804,523.814,399.467,449.134,441.104,429.231,454.514,405.72,466.338,368.531,457.852,341.439,416.355,587.264,444.64,560.105,433.299,497.441,458.305,507.825,414.167,455.496,535.458,465.779,464.907,430.505,471.497,435.289,456.942,346.63,533.208,373.958,447.851,403.64,475.973,414.248,465.507
535.317,394.811,523.744,399.486,449.097,441.104,429.192,454.514,405.72,466.342,368.538,457.852,341.439,416.365,587.264,444.64,560.099,433.29,497.472,458.316,507.799,414.164,455.504,535.458,465.782,464.899,430.44,471.444,435.182,456.947,346.63,533.22,373.999,447.821,403.635,475.973,414.215,465.51
535.316,394.829,523.723,399.489,449.061,441.104,429.146,454.514,405.692,466.358,368.54,457.854,341.439,416.368,587.259,444.742,560.053,433.287,497.522,458.366,507.766,414.148,455.506,535.458,465.784,464.889,430.423,471.429,435.157,456.947,346.628,533.22,374.006,447.82,403.593,475.996,414.188,465.507
535.303,394.811,523.715,399.511,449.061,441.104,429.125,454.511,405.683,466.362,368.54,457.854,341.446,416.382,587.238,444.832,560.011,433.287,497.522,458.366,507.76,414.135,455.512,535.455,465.784,464.879,430.423,471.421,435.143,456.947,346.627,533.223,374.006,447.819,403.575,476.002,414.168,465.512
535.298,394.824,523.707,399.52,449.061,441.104,429.117,454.511,405.65,466.373,368.538,457.873,341.454,416.394,587.238,444.912,560.011,433.287,497.522,458.32,507.71,414.124,455.512,535.455,465.803,464.876,430.423,471.421,435.132,456.92,346.621,533.22,373.999,447.816,403.562,476.028,414.16,465.517
535.298,394.835,523.701,399.52,449.082,441.09,429.11,454.495,405.599,466.376,368.528,457.873,341.471,416.394,587.228,444.912,559.809,433.377,497.422,458.32,507.699,413.996,455.513,535.45,465.83,464.777,430.408,471.421,435.124,456.92,346.616,533.22,373.804,447.739,403.559,476.069,414.137,465.528
535.262,394.835,523.68,399.524,449.082,441.09,429.095,454.495,405.592,466.387,368.521,457.873,341.479,416.394,587.056,445.024,559.687,433.378,497.277,458.307,507.655,413.994,455.512,535.45,465.855,464.753,430.424,471.423,435.124,456.92,346.594,533.212,373.744,447.639,403.553,476.074,414.129,465.53
535.25,394.835,523.674,399.524,449.082,441.085,429.091,454.492,405.57,466.387,368.417,457.866,341.479,416.235,587.056,445.156,559.685,433.454,497.252,458.307,507.602,413.994,455.51,535.455,465.858,464.753,430.424,471.436,435.113,456.914,346.593,533.179,373.734,447.619,403.526,476.074,414.113,465.532
535.226,394.835,523.658,399.494,449.064,441.085,429.087,454.495,405.562,466.38,368.402,457.853,341.478,416.223,587.056,445.156,559.665,433.457,497.243,458.307,507.558,413.959,455.509,535.455,465.858,464.735,430.406,471.448,435.103,456.921,346.593,533.161,373.722,447.616,403.521,476.073,414.109,465.532
535.224,394.835,523.631,399.491,449.053,441.084,429.052,454.484,405.548,466.376,368.372,457.852,341.476,416.154,587.142,445.156,559.665,433.561,497.071,458.323,507.525,413.956,455.499,535.455,465.858,464.733,430.332,471.474,435.068,456.932,346.591,533.159,373.706,447.602,403.498,476.073,414.066,465.547
535.224,394.813,523.612,399.47,449.023,441.063,429.043,454.498,405.537,466.372,368.36,457.833,341.478,416.132,587.216,445.153,559.615,433.614,497.063,458.323,507.52,413.956,455.499,535.464,465.859,464.731,430.324,471.483,435.053,456.933,346.593,533.159,373.722,447.602,403.498,476.073,414.059,465.548
535.226,394.809,523.61,399.458,448.973,441.05,429.021,454.479,405.531,466.372,368.358,457.824,341.478,416.123,587.216,445.153,559.603,433.626,497.029,458.323,507.519,413.956,455.497,535.455,465.858,464.727,430.314,471.483,435.041,456.933,346.594,533.159,373.722,447.602,403.495,476.071,414.053,465.56
535.299,394.802,523.591,399.43,448.954,441.047,429.008,454.494,405.53,466.373,368.36,457.796,341.52,416.066,587.216,445.153,559.539,433.643,497.012,458.312,507.519,413.908,455.497,535.452,465.856,464.715,430.306,471.483,435.038,456.937,346.595,533.159,373.706,447.601,403.495,476.073,414.044,465.56
535.308,394.802,523.591,399.423,448.943,441.047,428.971,454.494,405.468,466.373,368.36,457.735,341.52,416.056,587.078,445.167,559.393,433.724,496.894,458.301,507.477,413.906,455.497,535.417,465.781,464.708,430.283,471.478,434.99,456.937,346.609,533.161,373.692,447.586,403.456,476.074,414.003,465.568
535.326,394.802,523.582,399.415,448.939,441.063,428.94,454.498,405.379,466.402,369.567,457.699,341.522,416.047,587.032,445.21,559.332,433.79,496.872,458.288,507.412,413.862,455.502,535.411,465.773,464.672,430.268,471.472,434.947,456.944,346.617,533.195,373.63,447.481,403.399,476.1,413.959,465.613
535.326,394.802,523.582,399.415,448.924,441.083,428.904,454.506,405.346,466.406,369.58,457.699,341.526,416.047,586.916,445.21,559.225,433.811,496.872,458.288,507.41,413.862,455.502,535.409,465.771,464.672,430.245,471.47,434.914,456.98,346.617,533.198,373.627,447.473,403.373,476.13,413.931,465.621
535.326,394.802,523.552,399.415,448.886,441.114,428.882,454.538,405.292,466.436,369.58,457.693,341.528,416.066,586.693,445.21,559.013,433.836,496.872,458.285,507.291,413.817,455.509,535.403,465.768,464.672,430.235,471.468,434.854,457.021,346.617,533.206,373.603,447.465,403.364,476.176,413.883,465.673
535.25,394.762,523.536,399.421,448.859,441.121,428.851,454.542,405.292,466.437,369.58,457.693,341.528,416.066,586.637,445.16,558.931,433.84,496.878,458.272,507.29,413.797,455.509,535.39,465.754,464.708,430.217,471.463,434.852,457.024,346.608,533.209,373.483,447.455,403.36,476.176,413.883,465.673
535.242,394.762,523.526,399.424,448.843,441.125,428.839,454.544,405.283,466.437,369.576,457.696,341.528,416.066,586.585,445.16,558.818,433.866,496.9,458.259,507.234,413.797,455.509,535.39,465.736,464.708,430.214,471.463,434.851,457.032,346.605,533.21,373.48,447.436,403.349,476.176,413.88,465.673
535.233,394.756,523.525,399.424,448.828,441.125,428.83,454.547,405.283,466.437,369.576,457.696,341.528,416.066,586.449,445.16,558.78,433.869,496.9,458.253,507.217,413.782,455.51,535.39,465.73,464.708,430.213,471.461,434.839,457.032,346.605,533.21,373.458,447.436,403.349,476.176,413.877,465.673
535.183,394.762,523.484,399.421,448.814,441.131,428.792,454.555,405.277,466.442,369.56,457.693,341.529,416.027,586.394,445.291,558.737,433.866,496.878,458.194,507.197,413.782,455.511,535.39,465.736,464.707,430.199,471.459,434.804,457.036,346.603,533.21,373.458,447.436,403.304,476.176,413.863,465.673
535.155,394.78,523.48,399.417,448.77,441.131,428.759,454.559,405.237,466.453,369.517,457.689,341.579,415.934,586.388,445.433,558.731,433.866,496.726,458.191,507.171,413.728,455.518,535.402,465.736,464.631,430.096,471.458,434.774,457.054,346.603,533.21,373.456,447.436,403.277,476.233,413.825,465.695
535.145,394.78,523.436,399.391,448.753,441.131,428.735,454.559,405.179,466.498,369.499,457.689,341.599,415.889,586.338,445.503,557.476,433.684,496.662,458.183,507.115,413.649,455.534,535.402,465.74,464.631,430.085,471.454,434.757,457.058,346.602,533.212,373.458,447.426,403.255,476.332,413.781,465.737
535.094,394.796,523.426,399.374,448.751,441.121,428.722,454.565,405.179,466.507,369.483,457.689,341.599,415.889,586.265,445.643,557.469,433.648,496.641,458.183,507.091,413.647,455.534,535.402,465.74,464.631,430.068,471.454,434.756,457.059,346.6,533.21,373.486,447.426,403.253,476.332,413.781,465.755
534.991,394.796,523.426,399.378,448.742,441.091,428.714,454.559,405.179,466.513,369.482,457.706,341.602,415.889,586.16,445.661,557.397,433.648,496.63,458.174,507.087,413.647,455.538,535.402,465.74,464.631,430.06,471.452,434.736,457.073,346.599,533.199,373.501,447.426,403.238,476.341,413.781,465.755
534.978,394.764,523.422,399.378,448.687,441.074,428.695,454.545,405.213,466.526,369.476,457.722,341.604,415.883,585.98,445.792,557.295,433.648,496.627,458.167,507.068,413.647,455.54,535.402,465.682,464.631,430.048,471.452,434.66,457.078,346.6,533.199,373.501,447.403,403.238,476.353,413.784,465.755
534.869,394.745,523.365,399.378,448.687,441.059,428.658,454.539,405.213,466.526,368.083,457.792,341.604,415.883,585.91,445.946,557.258,433.716,496.615,458.15,507.001,413.628,455.538,535.407,465.528,464.631,430.045,471.452,434.637,457.08,346.6,533.198,373.501,447.39,403.237,476.363,413.788,465.755
534.82,394.712,523.365,399.378,448.687,441.057,428.615,454.539,405.213,466.527,368.083,457.792,342.896,415.546,585.81,446.109,557.258,433.777,496.605,458.128,506.94,413.557,455.538,535.407,465.483,464.634,430.036,471.465,434.601,457.083,346.6,533.188,373.426,447.392,403.237,476.366,413.788,465.755
534.781,394.71,523.339,399.378,448.687,441.057,428.588,454.539,405.186,466.53,369.433,457.722,342.939,415.496,585.791,446.153,557.226,433.79,496.539,458.119,506.905,413.537,455.527,535.409,465.449,464.641,430.018,471.465,434.595,457.083,346.601,533.188,373.426,447.403,403.219,476.387,413.788,465.755
534.683,394.71,523.316,399.363,448.687,441.057,428.574,454.573,405.147,466.541,369.41,457.693,342.945,415.496,585.732,446.209,557.226,433.844,496.334,458.017,506.878,413.46,455.527,535.411,465.448,464.647,429.991,471.467,434.585,457.112,346.602,533.192,373.426,447.403,403.218,476.413,413.732,465.779
534.66,394.705,523.311,399.352,448.697,441.059,428.574,454.599,405.147,466.541,369.41,457.693,342.947,415.496,585.7,446.328,557.226,433.875,496.334,458.017,506.862,413.46,455.527,535.409,465.448,464.647,429.952,471.476,434.585,457.142,346.603,533.191,373.606,447.406,403.218,476.437,413.732,465.8
534.616,394.696,523.298,399.335,448.704,441.088,428.571,454.623,405.147,466.548,369.41,457.693,342.951,415.496,585.593,446.411,557.197,433.877,496.331,457.995,506.847,413.46,455.53,535.409,465.448,464.647,429.926,471.506,434.585,457.151,346.604,533.191,373.627,447.406,403.218,476.441,413.731,465.8
534.61,394.689,523.275,399.31,448.697,441.088,428.572,454.623,405.169,466.56,369.406,457.702,342.955,415.497,585.302,446.523,557.196,433.899,496.331,457.98,506.84,413.476,455.53,535.409,465.47,464.602,429.888,471.53,434.581,457.173,346.604,533.191,373.638,447.406,403.218,476.444,413.731,465.8
534.601,394.661,523.245,399.307,448.697,441.097,428.571,454.632,405.169,466.56,369.396,457.747,342.955,415.497,576.362,479.385,557.173,433.928,496.236,457.995,506.811,413.476,455.53,535.402,465.47,464.589,429.874,471.536,434.579,457.183,346.611,533.19,373.673,447.4,403.192,476.51,413.731,465.799
534.589,394.657,523.223,399.307,448.697,441.108,428.571,454.637,405.176,466.564,369.364,457.827,342.957,415.477,576.313,479.412,557.164,433.928,496.152,457.995,506.781,413.476,455.523,535.402,465.488,464.583,429.845,471.56,434.574,457.185,346.613,533.189,373.722,447.391,403.169,476.531,413.731,465.799
534.551,394.63,523.155,399.301,448.662,441.126,428.548,454.644,405.176,466.565,368.114,457.943,342.955,415.359,576.292,479.412,557.164,433.946,496.146,457.985,506.769,413.476,455.522,535.398,465.489,464.578,429.84,471.563,434.571,457.185,346.613,533.186,373.752,447.391,403.162,476.545,413.727,465.799
534.506,394.606,523.117,399.289,448.495,441.137,428.445,454.696,405.175,466.565,368.046,457.949,342.939,415.326,576.292,479.412,557.164,434.004,496.12,457.985,506.729,413.469,455.517,535.387,465.499,464.574,429.805,471.611,434.466,457.192,346.612,533.186,373.785,447.396,403.1,476.548,413.673,465.8
534.367,394.603,523.051,399.289,448.495,441.137,428.383,454.696,405.175,466.569,368.038,457.949,342.939,415.298,576.034,479.319,557.129,434.117,495.99,457.999,506.618,413.463,455.514,535.36,465.499,464.556,429.758,471.651,434.412,457.202,346.612,533.188,373.795,447.4,403.095,476.599,413.669,465.801
534.339,394.595,523.042,399.281,448.486,441.137,428.372,454.711,405.185,466.57,368.038,457.981,342.956,415.298,576.034,479.315,557.121,434.117,495.953,458.005,506.617,413.461,455.514,535.333,465.5,464.556,429.704,471.669,434.377,457.185,346.612,533.185,373.804,447.4,403.095,476.606,413.669,465.834
534.321,394.578,523.03,399.278,448.486,441.126,428.357,454.711,405.185,466.571,368.038,457.987,342.956,415.274,576.034,479.315,557.102,434.127,495.918,458.051,506.604,413.46,455.517,535.333,465.499,464.556,429.704,471.669,434.354,457.222,346.612,533.185,373.804,447.409,403.095,476.624,413.669,465.834
534.316,394.502,523.016,399.257,448.462,441.089,428.334,454.72,405.208,466.6,368.065,458.013,342.968,415.274,576.034,479.312,557.063,434.127,495.888,458.051,506.567,413.453,455.533,535.33,465.496,464.572,429.695,471.669,434.348,457.235,346.606,533.185,373.824,447.409,403.111,476.633,413.677,465.845
534.284,394.498,522.989,399.232,448.518,441.085,428.357,454.72,405.214,466.612,368.065,458.096,342.976,415.298,576.034,479.257,556.972,434.23,495.519,458.055,506.443,413.434,455.545,535.324,465.41,464.572,429.695,471.664,434.324,457.242,346.6,533.176,373.851,447.409,403.111,476.637,413.681,465.847
534.282,394.497,522.978,399.213,448.448,440.998,428.334,454.72,405.214,466.645,368.08,458.096,342.976,415.256,576.034,479.241,556.646,434.23,495.519,458.073,506.419,413.415,455.556,535.324,465.39,464.572,429.695,471.635,434.309,457.235,346.6,533.176,373.882,447.461,403.111,476.679,413.681,465.848
534.275,394.492,522.911,399.202,448.448,440.998,428.298,454.671,405.208,466.645,368.08,458.096,342.968,415.249,575.983,479.2,556.553,434.236,495.519,458.073,506.343,413.339,455.556,535.324,465.386,464.543,429.678,471.635,434.309,457.242,346.6,533.176,373.882,447.51,402.901,477.162,413.681,465.903
534.102,394.438,522.797,399.193,448.41,441.025,428.29,454.671,405.208,466.645,369.411,457.794,342.892,415.02,575.928,479.192,556.527,434.255,495.519,458.094,506.27,413.338,455.556,535.318,465.375,464.521,429.649,471.664,434.294,457.242,346.601,533.176,373.958,447.51,402.893,477.222,413.643,465.945
534.056,394.435,522.768,399.175,448.357,441.018,428.269,454.658,405.214,466.619,369.411,457.784,342.876,414.986,575.928,479.192,556.429,434.255,495.5,458.094,506.202,413.314,455.524,535.289,465.349,464.514,429.56,471.668,434.249,457.248,346.608,533.171,373.958,447.532,402.884,477.227,413.628,465.951
534.042,394.415,522.74,399.162,448.357,441.018,428.251,454.656,405.22,466.613,369.411,457.78,342.868,414.955,575.912,479.161,556.364,434.236,495.5,458.089,506.133,413.288,455.524,535.286,465.342,464.51,429.516,471.668,434.222,457.248,346.61,533.171,373.891,447.535,402.883,477.239,413.628,465.951
534.015,394.41,522.713,399.16,448.346,441.018,428.238,454.656,405.22,466.612,369.391,457.752,342.844,414.914,575.912,479.192,556.321,434.255,495.35,458.089,506.097,413.285,455.519,535.286,465.336,464.507,429.511,471.669,434.215,457.248,346.61,533.171,373.887,447.532,402.873,477.239,413.603,465.951
533.921,394.304,522.676,399.152,448.337,441.017,428.207,454.658,405.22,466.613,369.294,457.747,342.826,414.805,575.935,479.245,556.282,434.268,495.294,458.06,506.087,413.282,455.519,535.279,465.314,464.49,429.507,471.669,434.209,457.247,346.61,533.175,373.887,447.532,402.873,477.248,413.59,465.961
533.911,394.264,522.648,399.074,448.337,441.011,428.121,454.658,405.083,466.619,369.2,457.747,342.826,414.805,575.946,479.293,556.253,434.271,495.294,458.013,506.053,413.274,455.516,535.276,465.275,464.46,429.507,471.656,434.14,457.247,346.61,533.177,373.82,447.552,402.789,477.288,413.502,465.961
533.836,394.264,522.59,399.073,448.249,440.968,428.069,454.684,405.055,466.627,369.187,457.709,342.823,414.802,575.937,479.296,556.227,434.306,495.259,458.011,505.998,413.259,455.516,535.265,465.235,464.46,429.488,471.653,434.089,457.217,346.605,533.177,373.82,447.552,402.766,477.292,413.455,465.979
533.834,394.263,522.578,399.069,448.241,440.968,428.024,454.698,405.025,466.627,369.183,457.744,342.826,414.802,575.946,479.296,556.143,434.331,495.259,457.997,505.976,413.254,455.51,535.254,465.218,464.447,429.463,471.656,434.052,457.247,346.586,533.186,373.811,447.552,402.75,477.304,413.404,466.004
533.799,394.251,522.573,399.049,448.135,441.003,427.977,454.707,405.02,466.627,369.178,457.744,342.841,414.739,575.968,479.296,555.993,434.338,495.259,457.984,505.933,413.245,455.507,535.232,465.009,464.447,429.435,471.656,434.028,457.252,346.586,533.187,373.811,447.552,402.719,477.304,413.39,466.01
533.778,394.217,522.555,399.049,448.128,441.004,427.965,454.708,404.994,466.624,369.174,457.744,342.853,414.739,575.968,479.293,555.964,434.338,495.028,457.978,505.933,413.21,455.507,535.225,465.004,464.435,429.403,471.675,434.011,457.258,346.586,533.187,373.796,447.503,402.707,477.304,413.381,466.029
533.766,394.204,522.525,399.038,448.128,441.003,427.91,454.708,404.981,466.616,369.135,457.744,342.853,414.739,575.946,479.282,555.842,434.331,494.985,457.95,505.913,413.174,455.493,535.221,464.997,464.435,429.366,471.705,433.928,457.252,346.6,533.195,373.627,447.465,402.687,477.305,413.343,466.035
533.764,394.19,522.487,399.023,448.027,441.003,427.892,454.718,404.834,466.616,369.135,457.744,342.853,414.739,575.946,479.204,555.809,434.296,494.941,457.938,505.878,413.139,455.493,535.216,464.984,464.435,429.316,471.717,433.864,457.258,346.613,533.195,373.587,447.432,402.645,477.305,413.209,466.134
533.654,394.176,522.397,399.014,447.93,441.003,427.827,454.724,404.785,466.624,369.109,457.734,342.841,414.737,575.889,479.198,555.796,434.291,494.941,457.923,505.78,413.095,455.542,535.207,464.961,464.439,429.254,471.717,433.821,457.343,346.613,533.218,373.578,447.392,402.583,477.322,413.142,466.15
533.549,394.127,522.387,398.996,447.909,441.056,427.766,454.752,404.748,466.629,368.898,457.682,342.774,414.401,575.877,479.188,555.795,434.291,494.941,457.923,505.702,413.09,455.546,535.05,464.909,464.451,429.242,471.717,433.774,457.347,346.606,533.218,373.534,447.392,402.549,477.324,413.071,466.203
533.536,394.095,522.374,398.982,447.834,441.056,427.669,454.752,404.707,466.641,368.891,457.682,342.774,414.401,575.877,479.187,555.721,434.291,494.943,457.911,505.655,413.095,455.546,535.013,464.889,464.471,429.212,471.701,433.724,457.366,346.606,533.222,373.5,447.397,402.503,477.364,413.033,466.219
533.532,394.095,522.368,398.982,447.832,441.056,427.662,454.752,404.695,466.641,368.87,457.671,342.774,414.401,575.85,479.165,555.717,434.292,494.983,457.911,505.646,413.073,455.546,535.01,464.887,464.474,429.199,471.696,433.724,457.366,346.606,533.218,373.451,447.392,402.496,477.364,413.008,466.234
