Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.119,418.437,347.572,420.528,254.251,439.621,229.252,453.775,202.332,465.904,157.483,461.083,124.527,411.017,322.682,566.146,325.252,529.779,279.965,468.929,320.565,429.076,255.857,538.266,274.298,461.801,228.187,478.098,235.8,458.3,154.029,536.422,193.201,434.244,195.545,483.312,209.205,468.728
365.12,418.437,347.572,420.514,254.226,439.639,229.246,453.782,202.332,465.896,157.483,461.083,124.551,411.128,322.667,566.178,325.252,529.802,279.965,468.929,320.581,429.088,255.857,538.272,274.298,461.793,228.22,478.088,235.794,458.301,154.044,536.396,193.145,434.275,195.593,483.297,209.205,468.728
365.134,418.432,347.581,420.514,254.211,439.645,229.182,453.796,202.263,465.895,157.485,461.115,124.557,411.173,322.665,566.332,325.255,529.818,279.89,468.934,320.581,429.089,255.859,538.283,274.298,461.775,228.222,478.088,235.763,458.307,154.044,536.393,193.114,434.275,195.598,483.213,209.141,468.743
365.155,418.448,347.581,420.529,254.211,439.645,229.178,453.796,202.245,465.886,157.49,461.115,124.582,411.173,322.657,566.332,325.271,529.829,279.884,468.934,320.565,429.098,255.859,538.283,274.279,461.775,228.228,478.081,235.758,458.301,154.062,536.379,193.11,434.282,195.599,483.212,209.112,468.755
365.155,418.448,347.581,420.529,254.203,439.645,229.172,453.799,202.228,465.886,157.49,461.115,124.594,411.173,322.657,566.332,325.281,529.838,279.878,468.934,320.522,429.098,255.862,538.283,274.279,461.775,228.228,478.081,235.709,458.301,154.088,536.358,193.099,434.282,195.602,483.212,209.102,468.769
365.155,418.519,347.581,420.538,254.203,439.645,229.156,453.799,202.191,465.886,157.497,461.05,124.596,411.167,322.647,566.323,325.289,529.844,279.767,468.934,320.491,429.098,255.862,538.27,274.279,461.759,228.222,478.077,235.674,458.28,154.077,536.378,193.097,434.275,195.602,483.213,209.1,468.783
365.152,418.551,347.551,420.555,254.185,439.656,229.103,453.803,202.138,465.947,157.497,461.015,124.616,411.118,322.607,566.295,325.297,529.856,279.765,468.919,320.471,429.098,255.862,538.255,274.305,461.756,228.205,478.069,235.657,458.28,154.077,536.378,193.091,434.217,195.602,483.228,209.075,468.794
365.143,418.56,347.545,420.563,254.152,439.656,229.064,453.803,202.079,465.982,157.497,461.011,124.622,411.102,322.574,566.295,325.297,529.861,279.765,468.919,320.468,429.098,255.863,538.255,274.305,461.756,228.203,478.069,235.626,458.28,154.077,536.378,193.056,434.093,195.561,483.262,209.013,468.832
365.125,418.58,347.49,420.589,254.08,439.663,229.035,453.803,202.001,466.003,157.479,460.961,124.72,410.78,322.558,566.295,325.289,529.866,279.765,468.94,320.465,429.103,255.864,538.259,274.326,461.71,228.174,478.069,235.545,458.294,154.044,536.385,193.037,434.031,195.521,483.262,208.942,468.852
365.089,418.629,347.429,420.593,254.08,439.663,229.033,453.806,202.001,466.006,157.479,460.945,124.72,410.762,322.428,566.319,325.218,529.899,279.768,468.949,320.465,429.109,255.866,538.259,274.387,461.683,228.174,478.069,235.539,458.302,154.041,536.385,192.932,433.891,195.518,483.262,208.942,468.852
365.089,418.656,347.429,420.604,254.08,439.663,229.033,453.806,202.001,466.006,157.479,460.912,124.72,410.751,322.412,566.319,325.165,529.87,279.79,468.949,320.465,429.133,255.872,538.259,274.402,461.607,228.174,478.069,235.539,458.314,154.041,536.389,192.932,433.891,195.518,483.257,208.942,468.852
365.089,418.666,347.429,420.612,254.082,439.663,229.033,453.803,202.001,466.003,157.492,460.88,124.709,410.737,322.401,566.319,325.165,529.903,279.79,468.949,320.478,429.146,255.874,538.259,274.402,461.591,228.174,478.069,235.539,458.314,154.041,536.389,192.921,433.891,195.52,483.257,208.958,468.839
365.107,418.675,347.442,420.614,254.123,439.645,229.033,453.806,202.001,465.993,157.526,460.794,124.709,410.718,322.39,566.288,325.165,529.912,279.79,468.915,320.483,429.152,255.884,538.258,274.402,461.591,228.174,478.069,235.538,458.308,154.046,536.394,192.916,433.963,195.518,483.216,208.958,468.815
365.129,418.723,347.464,420.614,254.123,439.645,229.025,453.806,201.946,465.993,157.526,460.769,124.709,410.718,322.316,566.288,325.169,529.92,279.775,468.915,320.521,429.179,255.895,538.226,274.307,461.591,228.167,478.072,235.476,458.314,154.065,536.394,192.762,433.963,195.518,483.216,208.958,468.772
365.129,418.724,347.464,420.617,254.123,439.645,229.016,453.814,201.914,465.993,157.526,460.701,124.715,410.718,322.316,566.273,325.172,529.949,279.738,468.915,320.533,429.186,255.897,538.226,274.284,461.591,228.146,478.074,235.47,458.314,154.07,536.394,192.734,433.963,195.481,483.216,208.945,468.759
365.129,418.724,347.468,420.617,253.937,440.047,228.941,453.851,201.74,466.137,157.516,460.696,124.716,410.722,322.31,566.27,325.173,529.955,279.693,469.001,320.535,429.192,255.897,538.226,274.284,461.591,228.104,478.074,235.453,458.308,154.07,536.401,192.705,433.834,195.34,483.321,208.859,468.759
365.119,418.723,347.464,420.618,253.832,440.22,228.863,453.864,201.56,466.151,157.479,460.654,124.721,410.722,322.245,566.27,325.206,529.98,279.686,469.005,320.533,429.206,255.898,538.246,274.284,461.588,228.068,478.114,235.448,458.308,154.07,536.4,192.504,433.594,195.271,483.339,208.815,468.772
365.075,418.71,347.447,420.653,253.8,440.23,228.856,453.87,201.542,466.151,157.479,460.593,124.871,410.722,322.245,566.262,325.236,530.024,279.61,469.009,320.533,429.267,255.899,538.254,274.254,461.588,228.068,478.114,235.439,458.308,154.038,536.392,192.362,433.346,195.271,483.342,208.815,468.772
365.07,418.678,347.447,420.653,253.8,440.236,228.856,453.87,201.539,466.151,157.479,460.592,124.877,410.677,322.248,566.26,325.236,530.024,279.61,469.038,320.516,429.326,255.906,538.255,274.345,461.526,228.068,478.114,235.439,458.305,154.036,536.397,192.281,433.346,195.258,483.342,208.815,468.772
365.067,418.678,347.445,420.654,253.789,440.237,228.86,453.87,201.539,466.141,157.496,460.551,124.884,410.642,322.243,566.262,325.239,530.032,279.608,469.009,320.516,429.352,255.902,538.261,274.345,461.419,228.068,478.103,235.441,458.304,154.033,536.397,192.281,433.312,195.271,483.342,208.83,468.772
365.055,418.678,347.444,420.654,253.789,440.242,228.86,453.883,201.539,466.141,157.53,460.51,124.892,410.582,322.243,566.312,325.239,530.032,279.57,469.009,320.516,429.362,255.902,538.263,274.397,461.373,228.068,478.078,235.441,458.294,154.033,536.392,192.281,433.28,195.271,483.342,208.858,468.74
365.053,418.699,347.436,420.672,253.804,440.271,228.863,453.904,201.553,466.141,157.551,460.461,124.997,410.485,322.18,566.307,325.298,530.065,279.549,468.995,320.516,429.368,255.906,538.263,275.003,460.068,228.063,478.078,235.444,458.277,154.033,536.381,193.531,431.356,195.258,483.342,208.864,468.733
365.052,418.723,347.436,420.68,253.826,440.271,228.871,453.904,201.553,466.164,157.553,460.46,125.03,410.485,322.18,566.32,325.329,530.103,279.549,468.992,320.524,429.373,255.902,538.274,275.003,459.962,228.055,478.078,235.444,458.277,154.078,536.356,193.531,431.356,195.254,483.369,208.864,468.733
365.047,418.724,347.421,420.706,253.808,440.275,228.863,453.905,201.553,466.186,157.562,460.452,125.034,410.485,322.175,566.348,325.329,530.116,279.543,468.992,320.526,429.38,255.902,538.263,274.985,459.957,228.054,478.08,235.441,458.294,154.088,536.331,193.589,431.356,195.206,483.372,208.858,468.733
365.002,418.733,347.416,420.706,253.808,440.275,228.863,453.931,201.514,466.209,157.573,460.431,125.041,410.485,322.154,566.32,325.403,530.156,279.543,468.995,320.529,429.389,255.882,538.274,274.985,459.922,228.012,478.115,235.403,458.323,154.091,536.315,193.57,431.356,195.178,483.394,208.855,468.74
365.001,418.738,347.403,420.706,253.808,440.279,228.848,453.972,201.503,466.25,157.576,460.371,125.062,410.495,322.023,566.307,325.441,530.186,279.543,469.043,320.567,429.391,255.847,538.274,274.95,459.914,227.98,478.191,235.396,458.328,154.091,536.315,193.531,431.356,195.178,483.42,208.83,468.784
365.001,418.739,347.395,420.702,253.804,440.281,228.836,453.972,201.488,466.262,157.602,460.338,125.062,410.505,321.936,566.314,325.441,530.193,279.544,469.051,320.567,429.399,255.845,538.26,274.93,459.914,227.929,478.191,235.356,458.35,154.098,536.31,193.492,431.353,195.164,483.42,208.827,468.784
365.001,418.751,347.395,420.701,253.797,440.288,228.818,453.975,201.487,466.277,157.611,460.309,125.062,410.514,321.934,566.314,325.441,530.223,279.542,469.073,320.578,429.4,255.845,538.253,274.922,459.922,227.924,478.195,235.356,458.354,154.104,536.293,193.521,431.334,195.146,483.422,208.823,468.784
365.042,418.751,347.39,420.697,253.791,440.292,228.813,453.984,201.455,466.278,157.671,460.258,125.037,410.526,321.903,566.314,325.404,530.345,279.542,469.107,320.574,429.413,255.847,538.253,274.657,459.922,227.915,478.204,235.356,458.372,154.14,536.275,193.521,431.24,195.142,483.435,208.807,468.771
365.05,418.751,347.387,420.697,253.774,440.292,228.813,453.972,201.412,466.29,157.677,460.234,125.034,410.536,321.854,566.386,325.335,530.347,279.335,469.279,320.579,429.419,255.862,538.253,274.657,459.862,227.908,478.252,235.362,458.372,154.14,536.275,193.521,431.24,195.106,483.498,208.807,468.748
365.06,418.745,347.369,420.695,253.771,440.299,228.775,454.002,201.386,466.29,157.681,460.234,125.028,410.622,321.821,566.417,325.335,530.347,279.335,469.302,320.574,429.419,255.87,538.286,274.656,459.807,227.895,478.261,235.362,458.374,154.14,536.274,193.525,431.234,195.106,483.498,208.795,468.746
365.065,418.745,347.369,420.695,253.752,440.299,228.775,454.002,201.386,466.29,157.688,460.227,125.028,410.622,321.799,566.466,325.335,530.373,279.335,469.341,320.574,429.419,255.87,538.286,274.657,459.741,227.885,478.261,235.368,458.372,154.14,536.274,193.525,431.193,195.106,483.499,208.793,468.746
365.071,418.745,347.369,420.695,253.722,440.261,228.798,453.958,201.373,466.29,157.692,460.226,125.028,410.622,321.799,566.502,325.407,530.446,279.34,469.395,320.525,429.419,255.862,538.288,274.687,459.651,227.885,478.261,235.376,458.371,154.14,536.274,193.525,431.165,195.127,483.499,208.793,468.748
365.072,418.771,347.407,420.777,253.72,440.25,228.798,453.956,201.345,466.285,157.692,460.213,125.077,410.572,321.799,566.558,325.478,530.479,279.383,469.417,320.489,429.419,255.851,538.288,274.786,459.644,227.885,478.258,235.39,458.371,154.148,536.267,193.399,431.144,195.127,483.499,208.725,468.818
365.075,418.772,347.407,420.802,253.719,440.25,228.796,453.956,201.345,466.282,157.704,460.207,125.077,410.555,321.853,566.618,325.581,530.529,279.383,469.417,320.475,429.43,255.833,538.29,274.786,459.644,227.897,478.24,235.399,458.374,154.148,536.265,193.399,431.13,195.138,483.477,208.725,468.828
365.075,418.774,347.407,420.822,253.698,440.25,228.796,453.956,201.33,466.282,157.692,460.137,125.082,410.549,321.866,566.664,325.585,530.532,279.397,469.418,320.457,429.45,255.821,538.29,274.79,459.616,227.897,478.237,235.399,458.371,154.148,536.265,193.399,431.116,195.138,483.468,208.715,468.828
365.072,418.802,347.351,420.848,253.673,440.289,228.779,453.981,201.306,466.27,157.6,460.133,125.082,410.538,321.937,566.672,325.588,530.532,279.397,469.418,320.351,429.488,255.805,538.31,274.79,459.604,227.897,478.238,235.39,458.371,154.141,536.258,193.454,431.018,195.115,483.467,208.708,468.818
365.014,418.881,347.22,420.884,253.666,440.289,228.762,453.981,201.293,466.259,157.54,460.087,125.165,410.517,321.943,566.761,325.847,530.648,279.411,469.472,320.338,429.488,255.805,538.31,274.79,459.563,227.899,478.24,235.368,458.341,154.107,536.238,193.597,431.004,195.069,483.461,208.708,468.753
365.007,418.885,347.22,420.884,253.66,440.294,228.762,453.981,201.293,466.259,157.52,460.07,125.212,410.514,321.962,566.781,325.847,530.665,279.423,469.513,320.338,429.488,255.805,538.333,274.79,459.531,227.888,478.238,235.368,458.335,154.104,536.235,193.597,431.001,195.066,483.459,208.719,468.74
365.001,418.897,347.212,420.889,253.649,440.3,228.762,453.981,201.286,466.259,157.52,460.036,125.272,410.491,321.962,566.81,325.847,530.665,279.433,469.531,320.323,429.488,255.811,538.335,274.809,459.516,227.888,478.238,235.368,458.335,154.101,536.23,193.597,430.965,195.061,483.461,208.711,468.74
364.996,418.898,347.209,420.922,253.65,440.3,228.767,453.978,201.286,466.259,157.54,460.009,125.286,410.491,321.937,566.833,325.843,530.665,279.458,469.593,320.323,429.485,255.815,538.335,274.858,459.501,227.891,478.238,235.374,458.335,154.099,536.226,193.566,430.953,195.061,483.461,208.711,468.74
364.98,418.899,347.173,420.954,253.64,440.31,228.792,453.978,201.286,466.259,157.547,459.934,125.286,410.491,321.901,566.891,325.817,530.651,279.515,469.713,320.323,429.481,255.824,538.333,274.889,459.375,227.899,478.227,235.387,458.348,154.101,536.226,193.35,430.418,195.058,483.458,208.711,468.75
364.979,418.911,347.114,421.01,253.634,440.322,228.792,453.997,201.302,466.227,157.634,459.82,125.285,410.498,321.873,566.891,325.815,530.648,279.542,469.734,320.308,429.481,255.829,538.302,274.899,459.351,227.903,478.226,235.387,458.35,154.104,536.226,193.35,430.412,195.061,483.448,208.711,468.75
364.979,418.911,347.114,421.012,253.623,440.34,228.793,454.009,201.307,466.219,157.642,459.801,125.289,410.503,321.854,566.893,325.815,530.627,279.559,469.742,320.304,429.482,255.829,538.284,274.915,459.348,227.903,478.226,235.387,458.35,154.107,536.23,193.343,430.412,195.06,483.444,208.711,468.75
364.979,418.911,347.114,421.019,253.561,440.412,228.799,454.023,201.314,466.204,157.659,459.79,125.289,410.568,321.841,566.893,325.815,530.627,279.596,469.742,320.276,429.482,255.834,538.269,274.915,459.333,227.903,478.226,235.355,458.348,154.107,536.221,193.35,430.412,195.06,483.423,208.73,468.731
364.98,418.892,347.161,421.036,253.55,440.413,228.799,454.031,201.335,466.191,157.726,459.788,126.098,410.879,321.825,566.893,326.036,530.627,279.601,469.755,320.276,429.558,255.847,538.253,274.932,459.14,227.891,478.226,235.354,458.298,154.107,536.229,193.358,430.419,195.063,483.397,208.736,468.718
364.997,418.862,347.163,421.037,253.541,440.422,228.799,454.038,201.379,466.179,157.726,459.765,126.109,410.879,321.825,566.894,326.186,530.643,279.606,469.778,320.276,429.563,255.849,538.253,274.918,459.14,227.873,478.226,235.352,458.285,154.107,536.229,193.358,430.419,195.075,483.393,208.784,468.689
364.998,418.862,347.174,421.048,253.55,440.438,228.802,454.038,201.379,466.179,157.726,459.765,126.116,410.879,321.824,566.919,326.192,530.661,279.606,469.778,320.284,429.563,255.849,538.253,274.932,459.125,227.873,478.232,235.354,458.285,154.098,536.227,193.358,430.419,195.092,483.393,208.807,468.677
365.062,418.862,347.198,421.048,253.561,440.452,228.802,454.038,201.379,466.179,157.616,459.719,126.171,410.809,321.821,566.998,326.22,530.732,279.618,469.888,320.286,429.558,255.852,538.265,274.952,459.111,227.873,478.232,235.355,458.285,154.098,536.227,193.358,430.419,195.102,483.393,208.866,468.62
365.08,418.875,347.213,421.079,253.598,440.484,228.817,454.038,201.393,466.207,157.502,459.711,126.171,410.801,321.759,567.114,326.323,530.816,279.65,469.888,320.307,429.541,255.853,538.282,275.044,458.998,227.895,478.276,235.386,458.285,154.082,536.229,193.298,430.419,195.104,483.404,208.875,468.58
365.084,418.88,347.216,421.079,253.616,440.484,228.818,454.038,201.395,466.207,157.502,459.709,126.175,410.801,321.741,567.129,326.434,530.816,279.65,469.888,320.307,429.538,255.855,538.292,275.044,458.987,227.902,478.278,235.391,458.295,154.082,536.232,193.226,430.417,195.114,483.41,208.891,468.58
365.084,418.882,347.217,421.083,253.636,440.486,228.827,454.038,201.395,466.207,157.489,459.691,126.175,410.801,321.702,567.15,326.51,530.839,279.65,469.872,320.317,429.538,255.853,538.292,275.044,458.929,227.911,478.284,235.391,458.312,154.082,536.237,193.19,430.417,195.107,483.414,208.912,468.58
365.098,418.9,347.222,421.083,253.661,440.511,228.875,454.039,201.425,466.214,157.494,459.661,126.187,410.819,321.673,567.15,326.61,530.846,279.657,469.872,320.326,429.538,255.853,538.292,275.021,458.891,227.916,478.284,235.391,458.33,154.108,536.237,193.181,430.417,195.112,483.427,208.92,468.602
365.101,418.937,347.312,421.081,253.661,440.537,228.89,454.061,201.425,466.21,157.472,459.656,126.205,410.819,321.672,567.44,326.694,530.861,279.664,469.872,320.447,429.609,255.796,538.284,275.011,458.891,227.925,478.291,235.391,458.342,154.108,536.236,193.129,430.264,195.113,483.429,208.92,468.624
365.101,418.957,347.322,421.083,253.661,440.542,228.89,454.066,201.43,466.21,157.494,459.656,126.214,410.819,321.642,567.488,326.811,530.861,279.689,469.963,320.447,429.624,255.796,538.279,274.996,458.891,227.931,478.323,235.385,458.343,154.108,536.235,193.126,430.262,195.113,483.434,208.92,468.631
365.102,418.965,347.325,421.085,253.661,440.542,228.897,454.075,201.425,466.214,157.494,459.656,126.214,410.817,321.63,567.568,326.818,530.87,279.709,470.018,320.456,429.656,255.796,538.256,274.996,458.891,227.935,478.344,235.385,458.346,154.105,536.235,193.09,430.257,195.113,483.436,208.914,468.646
365.165,418.968,347.325,421.096,253.644,440.584,228.91,454.084,201.43,466.231,157.513,459.656,126.23,410.813,321.606,567.643,326.847,530.871,279.73,470.15,320.472,429.665,255.823,538.256,274.905,458.891,227.953,478.389,235.394,458.367,154.082,536.235,193.086,430.216,195.133,483.444,208.914,468.671
365.179,418.988,347.331,421.23,253.642,440.682,228.91,454.172,201.432,466.242,157.539,459.64,126.259,410.813,321.545,567.644,326.944,530.887,279.843,470.15,320.495,429.683,255.827,538.256,274.637,456.524,227.959,478.402,235.394,458.439,154.038,536.234,193.09,430.184,195.136,483.457,208.906,468.688
365.199,418.988,347.335,421.257,253.642,440.79,228.912,454.249,201.439,466.253,157.539,459.601,126.359,410.814,321.517,567.654,326.946,530.893,279.843,470.15,320.515,429.696,255.827,538.256,274.637,456.524,227.959,478.417,235.402,458.536,154.038,536.233,193.09,430.216,195.136,483.468,208.892,468.728
365.199,418.988,347.336,421.278,253.642,440.792,228.944,454.25,201.458,466.256,157.535,459.543,126.394,410.788,321.447,567.671,326.965,530.904,279.857,470.153,320.544,429.696,255.823,538.256,274.637,456.467,227.959,478.425,235.449,458.554,154.038,536.234,193.104,430.208,195.145,483.477,208.888,468.747
365.203,418.984,347.364,421.296,253.69,440.792,228.979,454.268,201.468,466.272,157.535,459.433,126.536,410.802,321.444,567.715,327.067,530.945,279.857,470.172,320.566,429.702,255.826,538.248,274.639,456.333,227.969,478.43,235.476,458.584,154.064,536.233,193.125,430.184,195.146,483.539,208.871,468.763
365.214,418.984,347.439,421.296,253.702,440.79,229.02,454.306,201.528,466.317,157.539,459.419,126.729,410.814,321.349,567.762,327.13,531.039,279.866,470.208,320.713,429.763,255.819,538.211,274.838,456.243,227.969,478.478,235.514,458.64,154.069,536.233,193.134,430.184,195.15,483.671,208.871,468.906
