Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.567,304.437,304.957,308.446,218.614,340.124,188.719,360.169,156.998,377.235,122.476,350.885,118.507,287.447,291.408,483.131,307.806,442.277,244.934,380.987,276.352,325.788,241.737,448.812,240.326,366.923,192.869,391.067,200.628,363.621,89.179,459.887,135.348,348.987,145.752,397.53,164.242,382.084
326.552,304.437,304.935,308.453,218.604,340.142,188.711,360.169,157.01,377.235,122.539,350.923,118.507,287.424,291.471,483.123,307.841,442.237,244.944,380.956,276.344,325.789,241.734,448.796,240.32,366.924,192.864,391.067,200.64,363.615,89.179,459.889,135.343,348.987,145.74,397.53,164.242,382.075
326.551,304.437,304.88,308.484,218.614,340.124,188.687,360.184,157.01,377.245,122.547,350.923,118.534,287.414,291.549,483.119,307.911,442.211,244.963,380.913,276.352,325.79,241.698,448.809,240.326,366.941,192.864,391.069,200.674,363.555,89.183,459.887,135.327,348.964,145.739,397.53,164.288,382.043
326.43,304.37,304.879,308.488,218.622,340.122,188.687,360.194,156.986,377.246,122.557,350.923,118.557,287.329,291.65,483.044,308.036,442.05,244.983,380.716,276.352,325.814,241.698,448.796,240.326,367.024,192.847,391.104,200.693,363.555,89.211,459.877,135.326,348.903,145.739,397.531,164.288,382.043
326.419,304.37,304.879,308.499,218.659,340.103,188.713,360.194,156.987,377.246,122.557,350.857,118.571,287.254,291.717,483.044,308.052,442.026,244.995,380.705,276.388,325.822,241.698,448.796,240.337,367.024,192.821,391.109,200.694,363.554,89.212,459.857,135.308,348.894,145.736,397.56,164.288,382.043
326.419,304.37,304.879,308.502,218.684,340.055,188.713,360.194,156.979,377.265,122.557,350.855,119.999,287.072,291.786,483.028,308.193,442.003,245.011,380.7,276.393,325.834,241.698,448.772,240.337,367.042,192.821,391.113,200.742,363.554,89.212,459.857,135.27,348.871,145.736,397.561,164.282,382.062
326.419,304.389,304.9,308.499,218.806,339.981,188.715,360.187,156.949,377.277,122.557,350.855,119.999,287.052,291.794,482.988,308.277,441.937,245.049,380.686,276.41,325.833,241.698,448.765,240.337,367.042,192.821,391.126,200.754,363.554,89.212,459.857,135.27,348.835,145.701,397.636,164.27,382.073
326.42,304.393,304.905,308.498,218.818,339.962,188.715,360.207,156.912,377.327,122.557,350.855,120.007,287.05,292.044,482.944,308.314,441.904,245.056,380.679,276.41,325.833,241.683,448.76,240.33,367.024,192.839,391.137,200.754,363.59,89.214,459.858,135.27,348.826,145.593,397.645,164.21,382.154
326.426,304.398,304.91,308.498,218.818,339.96,188.716,360.214,156.842,377.411,122.59,350.888,120.038,287.052,292.124,482.941,308.351,441.829,245.057,380.679,276.41,325.833,241.683,448.748,240.18,367.022,192.839,391.14,200.742,363.59,89.215,459.861,135.28,348.824,145.565,397.677,164.127,382.25
326.43,304.399,304.912,308.496,218.818,339.96,188.732,360.214,156.807,377.411,122.613,350.896,120.007,287.052,292.169,482.93,308.562,441.751,245.056,380.679,276.414,325.833,241.683,448.745,240.107,366.979,192.843,391.142,200.735,363.635,89.215,459.861,135.311,348.824,145.565,397.685,164.115,382.25
326.43,304.447,304.912,308.495,218.721,339.96,188.736,360.214,156.807,377.411,122.618,350.911,119.983,287.056,292.182,482.93,308.568,441.745,245.057,380.709,276.442,325.833,241.684,448.72,240.002,366.979,192.843,391.15,200.687,363.649,89.22,459.861,135.335,348.824,145.565,397.685,164.115,382.25
326.442,304.454,304.91,308.495,218.707,339.969,188.744,360.214,156.807,377.411,122.686,351.047,118.591,287.199,292.345,482.87,308.816,441.575,245.092,380.709,276.468,325.784,241.688,448.72,239.813,366.979,192.843,391.15,200.682,363.655,89.22,459.861,135.403,348.824,145.585,397.685,164.115,382.236
326.452,304.454,304.877,308.496,218.676,340.011,188.744,360.212,156.881,377.392,122.701,351.047,118.591,287.199,292.471,482.87,308.938,441.554,245.092,380.709,276.478,325.764,241.688,448.709,239.813,366.987,192.803,391.203,200.68,363.655,89.22,459.861,135.415,348.845,145.618,397.681,164.143,382.234
326.465,304.455,304.877,308.496,218.707,340.027,188.744,360.212,156.891,377.388,122.701,351.047,118.591,287.199,292.481,482.843,309.192,441.503,245.092,380.705,276.483,325.759,241.684,448.708,239.813,366.987,192.763,391.253,200.682,363.655,89.22,459.861,135.415,348.848,145.631,397.681,164.156,382.227
326.465,304.455,304.876,308.498,218.705,340.056,188.726,360.212,156.929,377.326,122.701,351.005,119.998,286.928,292.518,482.839,309.226,441.468,245.103,380.583,276.485,325.75,241.679,448.708,239.824,366.987,192.723,391.254,200.682,363.655,89.217,459.861,135.415,348.857,145.645,397.656,164.2,382.136
326.465,304.455,304.865,308.5,218.694,340.064,188.718,360.286,156.949,377.247,122.701,351.005,119.998,286.928,292.667,482.805,309.318,441.399,245.117,380.583,276.491,325.738,241.66,448.675,239.824,366.955,192.717,391.254,200.711,363.566,89.216,459.861,135.365,348.908,145.649,397.632,164.211,382.076
326.467,304.457,304.865,308.5,218.694,340.075,188.7,360.298,156.949,377.247,122.7,351.005,120.014,286.926,292.91,482.689,309.488,441.376,245.178,380.583,276.494,325.733,241.66,448.675,239.824,366.93,192.717,391.254,200.711,363.554,89.216,459.861,135.35,348.908,145.649,397.632,164.213,382.076
326.465,304.46,304.865,308.5,218.705,340.076,188.7,360.303,156.959,377.247,122.7,351.005,120.014,286.926,293.017,482.673,309.513,441.268,245.178,380.616,276.494,325.733,241.66,448.675,239.771,366.9,192.717,391.234,200.73,363.554,89.215,459.865,135.346,348.908,145.664,397.632,164.213,382.076
326.467,304.476,304.863,308.489,218.705,340.085,188.718,360.322,156.969,377.248,122.708,350.974,120.093,286.883,293.053,482.673,309.623,441.12,245.178,380.692,276.494,325.724,241.702,448.675,239.702,366.879,192.717,391.226,200.732,363.554,89.215,459.865,135.346,348.896,145.672,397.654,164.213,382.076
326.467,304.476,304.86,308.485,218.851,340.091,188.754,360.325,156.969,377.248,122.735,350.974,120.198,286.883,293.184,482.656,309.625,440.956,245.161,380.707,276.498,325.724,241.734,448.765,239.643,366.815,192.717,391.226,200.753,363.59,89.211,459.894,135.346,348.896,145.672,397.654,164.184,382.11
326.467,304.477,304.849,308.485,218.856,340.113,188.765,360.332,156.977,377.248,122.755,350.969,120.211,286.835,293.206,482.655,309.859,440.924,245.161,380.707,276.498,325.745,241.739,448.793,239.643,366.723,192.727,391.223,200.753,363.606,89.213,459.894,135.424,348.885,145.695,397.654,164.184,382.11
326.46,304.485,304.832,308.485,218.856,340.122,188.768,360.332,156.981,377.231,122.794,350.934,120.23,286.828,293.406,482.648,309.88,440.725,245.161,380.692,276.498,325.768,241.739,448.796,239.643,364.696,192.703,391.226,200.753,363.614,89.208,459.894,135.452,348.885,145.7,397.654,164.177,382.11
326.46,304.492,304.802,308.525,218.851,340.138,188.778,360.332,157.023,377.22,122.809,350.896,120.265,286.828,293.514,482.648,309.938,440.608,245.205,380.686,276.498,325.802,241.734,448.813,239.704,364.636,192.699,391.234,200.729,363.666,89.209,459.895,135.452,348.695,145.714,397.654,164.177,382.11
326.46,304.529,304.802,308.544,218.863,340.144,188.788,360.327,157.026,377.22,122.862,350.896,120.309,286.757,293.856,482.511,310.113,440.552,245.232,380.661,276.488,325.899,241.734,448.918,239.713,364.585,192.658,391.276,200.727,363.675,89.204,459.895,135.459,348.677,145.818,397.667,164.122,382.101
326.46,304.533,304.802,308.548,218.812,340.144,188.778,360.332,157.032,377.216,122.883,350.896,120.359,286.711,294.093,482.442,310.266,440.294,245.243,380.661,276.482,325.925,241.732,448.918,239.713,364.564,192.654,391.276,200.705,363.688,89.205,459.895,135.473,348.622,145.818,397.685,164.12,382.096
326.465,304.533,304.861,308.553,218.801,340.153,188.778,360.339,157.032,377.196,122.945,350.947,120.393,286.643,294.177,482.351,310.348,440.251,245.257,380.686,276.479,325.94,241.724,448.933,239.721,364.56,192.654,391.289,200.704,363.692,89.204,459.904,135.478,348.614,145.818,397.685,164.108,382.093
326.572,304.533,304.937,308.548,218.744,340.217,188.788,360.327,157.036,377.182,122.986,350.98,120.396,286.607,294.191,482.348,310.476,440.182,245.332,380.695,276.401,325.952,241.702,448.965,239.721,364.56,192.658,391.289,200.614,363.721,89.205,459.904,135.534,348.614,145.823,397.691,164.084,382.093
326.579,304.516,304.966,308.548,218.733,340.321,188.789,360.332,157.047,377.171,123.013,350.98,120.436,286.537,294.455,482.192,310.48,440.182,245.423,380.814,276.374,326.004,241.674,448.988,239.724,364.54,192.683,391.29,200.614,363.729,89.205,459.904,135.548,348.614,145.825,397.697,164.054,382.08
326.619,304.49,305.005,308.55,218.73,340.326,188.837,360.332,157.053,377.171,123.033,350.974,120.451,286.516,294.549,482.107,310.536,440.182,245.423,380.814,276.374,326.014,241.667,449.0,239.706,364.564,192.683,391.293,200.611,363.79,89.205,459.902,135.558,348.638,146.255,397.936,164.022,382.08
326.626,304.485,305.011,308.55,218.706,340.331,188.875,360.332,157.058,377.171,123.046,350.993,120.498,286.488,294.628,481.984,310.8,440.17,245.423,380.814,276.374,326.018,241.611,449.0,239.652,364.594,192.69,391.293,200.614,363.79,89.207,459.898,135.561,348.638,146.258,397.936,164.022,382.094
326.677,304.483,305.023,308.546,218.705,340.368,188.879,360.332,157.091,377.171,123.08,350.974,120.513,286.486,294.781,481.963,311.147,440.34,245.347,380.617,276.376,326.041,241.593,449.006,239.576,364.597,192.697,391.29,200.682,363.808,89.207,459.898,135.592,348.639,146.264,397.936,164.022,382.104
326.712,304.445,305.08,308.496,218.705,340.412,188.961,360.39,157.146,377.181,123.213,350.918,120.513,286.427,294.97,481.928,311.266,440.358,245.277,380.552,276.418,326.041,241.593,449.006,239.438,364.597,192.724,391.278,200.699,363.791,89.202,459.898,135.592,348.639,146.29,397.93,164.107,382.104
326.775,304.426,305.14,308.496,218.673,340.412,188.961,360.397,157.173,377.186,123.214,350.918,120.513,286.392,295.191,481.906,311.283,440.34,243.05,377.646,276.462,326.043,241.593,449.006,239.438,364.708,192.743,391.278,200.699,363.808,89.2,459.896,135.601,348.602,146.304,397.922,164.113,382.117
326.793,304.393,305.142,308.49,218.673,340.467,188.992,360.397,157.224,377.186,123.214,350.918,120.174,286.003,295.282,481.825,311.418,440.302,243.044,377.58,276.485,326.055,241.714,448.997,239.347,364.735,192.848,391.236,200.699,363.808,89.133,459.902,135.609,348.58,146.331,397.922,164.145,382.117
326.873,304.336,305.186,308.484,218.421,340.547,189.045,360.407,157.239,377.181,123.315,350.918,120.174,286.003,295.479,481.808,311.56,440.302,243.044,377.549,276.493,326.055,241.768,448.922,239.253,364.735,192.876,391.236,200.657,363.863,89.133,459.902,135.609,348.554,146.35,397.922,164.164,382.09
327.007,304.328,305.277,308.465,218.391,340.555,189.09,360.395,157.362,377.182,123.379,350.918,120.174,286.003,295.725,481.806,311.643,439.996,243.05,377.496,276.523,326.055,241.768,448.891,239.253,364.735,192.889,391.236,200.615,363.929,89.133,459.902,135.604,348.467,146.455,397.902,164.23,382.081
327.01,304.272,305.289,308.457,218.286,340.605,189.097,360.407,157.402,377.182,123.63,352.734,120.185,286.003,295.933,481.806,311.982,439.879,243.081,377.419,276.493,326.055,241.822,448.922,239.253,364.735,192.889,391.28,200.594,364.026,89.136,459.898,135.604,348.467,146.494,397.888,164.242,382.081
327.01,304.236,305.323,308.449,218.286,340.626,189.114,360.407,157.419,377.182,123.66,352.734,120.187,286.05,296.307,481.758,312.257,439.726,243.186,377.414,276.523,326.028,241.777,448.847,239.32,364.735,192.918,391.405,200.615,364.101,89.151,459.898,135.576,348.467,146.556,397.888,164.28,382.081
327.007,304.191,305.333,308.416,218.248,340.64,189.154,360.523,157.438,377.213,123.813,352.744,120.485,286.051,296.641,481.806,312.501,439.518,243.244,377.339,276.535,326.028,241.777,448.847,239.342,364.796,192.919,391.405,200.615,364.119,89.154,459.878,135.537,348.597,146.572,397.888,164.293,382.14
327.001,304.176,305.349,308.414,218.233,340.689,189.224,360.523,157.466,377.243,123.97,352.758,120.633,286.051,296.887,481.848,312.766,439.199,243.324,377.33,276.572,326.028,241.777,448.844,239.342,364.825,192.932,391.405,200.735,364.128,89.187,459.878,135.439,348.684,146.619,397.912,164.433,382.175
327.001,304.145,305.408,308.402,218.186,340.776,189.338,360.523,157.49,377.255,124.061,352.824,120.815,286.002,297.006,481.848,312.98,439.102,243.374,377.283,276.618,326.028,241.751,448.86,239.342,364.858,192.957,391.396,200.738,364.193,89.187,459.878,135.328,348.877,146.702,397.961,164.443,382.194
327.001,304.116,305.414,308.397,218.172,340.797,189.385,360.523,157.51,377.307,124.155,352.824,120.973,285.951,297.378,481.843,313.164,438.816,243.482,377.224,276.642,326.028,241.674,448.86,239.221,364.858,192.964,391.396,200.738,364.214,89.187,459.885,135.318,348.877,146.706,397.97,164.443,382.194
327.082,304.066,305.422,308.392,218.172,340.821,189.429,360.523,157.532,377.34,124.276,352.824,121.144,285.884,297.71,481.843,313.486,438.625,243.611,377.216,276.71,326.03,241.673,448.874,238.542,367.02,192.966,391.396,200.762,364.218,89.132,459.891,135.318,348.911,146.749,398.036,164.458,382.217
327.104,304.015,305.431,308.391,218.172,340.85,189.435,360.566,157.555,377.34,124.301,352.65,121.248,285.877,298.618,480.796,313.961,438.568,243.737,377.224,276.712,326.03,241.669,448.883,238.466,367.02,193.017,391.407,200.78,364.335,88.938,459.936,135.328,348.943,146.797,398.071,164.51,382.217
327.18,303.923,305.531,308.361,218.267,340.894,189.527,360.588,157.77,377.34,124.387,352.513,121.495,285.775,299.311,480.463,314.075,438.543,243.764,377.224,276.827,326.02,241.636,448.901,238.403,367.02,193.041,391.42,200.87,364.381,88.93,459.946,135.387,348.977,146.811,398.071,164.639,382.231
327.201,303.867,305.549,308.36,218.317,340.942,189.572,360.6,157.785,377.322,124.422,352.374,121.576,285.753,299.831,480.343,314.507,438.427,243.868,377.216,276.998,326.02,241.582,448.901,238.375,366.875,193.041,391.462,200.879,364.404,88.93,459.946,135.46,349.104,146.833,398.088,164.707,382.231
327.315,303.812,305.619,308.314,218.346,340.949,189.628,360.605,157.831,377.304,124.524,352.215,121.74,285.696,300.277,480.25,314.935,438.354,244.07,377.23,277.079,325.996,241.582,449.025,238.375,366.755,193.041,391.467,200.887,364.483,88.938,459.946,135.571,349.104,146.835,398.081,164.716,382.183
327.375,303.717,305.745,308.268,218.357,341.11,189.63,360.842,157.852,377.264,124.572,352.097,121.8,285.677,300.662,480.25,314.945,438.209,244.181,377.286,277.261,325.959,241.582,449.159,238.403,366.723,192.99,391.54,200.917,364.669,88.954,459.946,135.663,349.15,146.868,398.081,164.768,382.162
327.413,303.64,305.794,308.242,218.357,341.155,189.66,360.882,157.881,377.234,124.586,348.859,122.078,285.516,301.269,480.193,315.416,438.127,244.6,377.294,277.46,325.918,241.646,449.271,238.715,366.591,192.99,391.574,200.917,364.769,88.954,459.953,135.719,349.15,146.918,398.093,164.783,382.13
327.436,303.632,305.801,308.189,218.449,341.189,189.726,360.913,157.969,377.234,124.601,348.788,122.124,285.505,301.724,480.098,315.822,437.897,244.618,377.31,277.617,325.893,241.683,449.271,238.755,366.591,192.966,391.578,200.999,364.798,88.954,459.953,135.751,349.15,147.041,398.144,164.908,382.05
327.576,303.591,305.825,308.154,218.451,341.215,189.815,360.916,157.969,377.234,124.601,348.654,122.191,285.468,301.724,480.054,316.548,437.554,247.536,381.463,277.775,325.893,241.704,449.271,238.819,366.587,192.99,391.681,201.02,364.874,88.959,459.953,135.751,349.15,147.157,398.231,164.908,382.05
327.604,303.514,305.837,308.01,218.55,341.277,189.986,361.076,157.969,377.246,124.678,348.571,122.439,285.495,301.724,480.054,316.99,437.261,247.667,381.463,277.805,325.893,241.704,449.275,239.019,366.591,193.008,391.759,201.161,365.101,88.96,459.946,135.751,349.22,147.223,398.235,164.908,382.05
327.606,303.514,305.852,307.989,218.81,341.326,190.167,361.132,157.956,377.276,124.77,348.251,122.74,285.495,301.319,479.816,317.153,437.2,247.747,381.463,277.951,325.916,241.704,449.367,239.369,366.613,193.008,391.784,201.218,365.267,88.962,459.946,135.737,349.22,147.242,398.298,164.902,382.07
327.639,303.5,305.935,307.867,218.939,341.39,190.181,361.225,157.925,377.351,124.903,348.117,123.104,285.466,301.319,479.791,317.629,436.802,247.797,381.43,278.095,325.931,241.704,449.323,239.463,366.659,193.008,391.788,201.218,365.317,88.971,459.926,135.737,349.248,147.262,398.315,164.842,382.078
327.834,303.514,306.124,307.859,218.958,341.417,190.22,361.225,157.925,377.381,124.931,348.053,123.49,285.495,301.319,479.774,318.193,436.801,247.882,381.275,278.307,325.966,241.704,449.379,239.491,366.613,193.019,391.788,201.268,365.317,88.971,459.901,135.737,349.248,147.305,398.35,164.842,382.078
327.852,303.5,306.201,307.853,219.161,341.572,190.237,361.302,157.925,377.381,124.94,347.835,123.917,285.495,301.904,479.638,318.692,436.791,247.894,381.094,278.355,325.999,241.799,449.41,239.812,366.613,193.028,391.837,201.294,365.317,88.985,459.896,135.75,349.248,147.306,398.378,164.842,382.07
327.923,303.549,306.281,307.842,219.411,341.61,190.47,361.329,158.023,377.395,125.073,347.674,124.274,285.514,302.529,479.579,319.059,436.693,248.157,381.018,278.59,326.066,241.844,449.41,242.38,366.21,193.238,391.866,201.441,365.401,88.971,459.889,136.507,351.266,147.507,398.401,164.999,381.963
327.942,303.549,306.43,307.813,219.422,341.669,190.582,361.33,158.359,377.414,125.342,347.423,124.502,285.562,303.286,479.518,319.652,436.598,248.157,380.978,278.767,326.081,241.849,449.412,242.38,366.21,193.295,391.93,201.57,365.41,88.971,459.889,136.599,351.282,147.667,398.401,165.234,381.952
328.039,303.588,306.573,307.812,219.591,341.738,190.656,361.374,158.393,377.414,125.703,347.303,124.759,285.595,304.153,479.357,320.091,436.45,248.157,380.978,278.854,326.082,241.949,449.452,242.38,366.21,193.396,391.933,201.609,365.494,88.972,459.876,136.645,351.354,147.715,398.404,165.237,381.952
328.062,303.588,306.642,307.807,219.707,341.787,190.717,361.411,158.522,377.485,125.923,347.237,125.251,285.613,304.91,479.348,320.802,436.45,248.13,380.978,278.866,326.082,241.976,449.47,242.134,366.212,193.447,391.954,201.654,365.516,88.972,459.874,136.784,351.43,147.819,398.446,165.304,381.952
328.169,303.588,306.888,307.73,220.025,341.825,190.869,361.45,158.94,377.489,126.27,347.121,125.596,285.613,305.618,479.324,321.667,436.45,248.11,380.968,279.013,326.082,241.982,449.599,242.053,366.212,193.592,391.987,201.712,365.591,88.972,459.874,136.878,351.43,147.991,398.452,165.576,381.973
328.233,303.536,307.074,307.669,220.104,341.863,190.992,361.609,159.114,377.511,126.5,347.045,125.947,285.709,306.58,479.055,321.787,436.341,248.11,381.038,279.117,326.023,241.982,449.656,242.053,366.212,193.746,392.069,201.895,365.591,88.972,459.871,137.031,351.43,148.002,398.456,165.728,381.974
