Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
271.144,439.0,257.02,445.036,214.858,475.909,200.025,493.238,182.817,505.943,148.309,504.104,114.838,487.33,254.607,549.138,266.561,524.324,223.569,489.072,245.419,457.156,244.813,556.598,233.478,502.543,205.256,510.533,206.626,490.087,166.238,554.857,185.207,477.251,180.92,519.925,187.914,504.731
270.951,439.02,256.88,445.036,214.834,475.92,199.951,493.37,182.807,506.037,148.309,504.116,114.531,487.443,254.539,549.198,266.424,524.324,223.444,489.138,245.356,457.156,244.728,556.598,233.396,502.543,205.243,510.536,206.592,490.295,166.244,554.865,185.012,477.271,180.727,520.052,187.864,504.882
270.894,439.036,256.834,445.036,214.719,475.97,199.835,493.474,182.703,506.089,148.309,504.118,114.33,487.627,254.495,549.238,266.313,524.338,223.398,489.206,245.208,457.156,244.704,556.598,233.385,502.543,205.197,510.536,206.469,490.481,166.238,554.857,184.837,477.271,180.619,520.173,187.767,504.942
270.674,439.077,256.676,445.057,214.696,475.974,199.77,493.478,182.657,506.089,148.278,504.132,114.047,487.754,254.323,549.388,266.142,524.368,223.321,489.206,245.167,457.15,244.704,556.891,233.265,502.543,205.136,510.533,206.379,490.485,166.229,554.833,184.632,477.29,180.524,520.173,187.685,504.942
270.634,439.078,256.639,445.061,214.62,476.043,199.721,493.478,182.626,506.089,148.276,504.135,113.966,487.783,254.303,549.421,266.1,524.376,223.305,489.208,245.081,457.163,244.704,556.975,233.206,502.543,205.097,510.506,206.358,490.496,166.217,554.83,184.539,477.383,180.517,520.173,187.641,504.942
270.452,439.128,256.507,445.073,214.528,476.068,199.676,493.478,182.577,506.078,148.276,504.16,113.849,488.025,254.183,549.517,266.073,524.476,223.3,489.229,244.947,457.163,244.74,556.986,233.206,502.558,205.037,510.489,206.33,490.496,166.229,554.83,184.412,477.448,180.517,520.176,187.589,504.881
270.333,439.148,256.368,445.073,214.444,476.099,199.647,493.478,182.572,506.068,148.276,504.305,113.849,488.134,254.164,549.517,265.98,524.476,223.254,489.229,244.78,457.155,244.809,557.018,233.114,502.58,204.962,510.465,206.318,490.496,166.217,554.829,184.242,477.448,180.517,520.176,187.568,504.875
270.316,439.148,256.314,445.085,214.438,476.099,199.585,493.478,182.554,506.061,148.314,504.353,113.849,488.194,254.135,549.517,265.98,524.476,223.201,489.206,244.731,457.177,244.914,557.018,233.11,502.592,204.953,510.422,206.295,490.493,166.199,554.825,184.239,477.448,180.509,520.176,187.529,504.856
270.226,439.148,256.116,445.085,214.38,476.099,199.537,493.487,182.469,506.046,148.334,504.462,114.781,488.258,254.135,549.407,265.98,524.401,223.151,489.195,244.653,457.186,244.994,557.018,233.098,502.599,204.819,510.397,206.215,490.493,166.199,554.824,184.102,477.345,180.476,520.207,187.429,504.856
270.123,439.143,256.005,445.075,214.351,476.07,199.462,493.488,182.453,506.046,148.378,504.466,114.784,488.343,254.133,549.407,266.14,523.79,223.099,489.168,244.523,457.209,245.002,557.03,233.078,502.634,204.744,510.397,206.213,490.493,166.237,554.824,184.102,477.165,180.452,520.219,187.408,504.881
269.957,439.139,255.774,445.074,214.259,475.961,199.371,493.531,182.413,506.046,148.378,504.499,114.784,488.578,254.133,549.325,266.14,523.79,223.064,489.147,244.436,457.209,245.068,557.018,233.078,502.7,204.695,510.397,206.144,490.526,166.175,554.823,184.102,477.125,180.282,520.251,187.356,504.903
269.93,439.132,255.67,445.074,214.196,475.919,199.236,493.531,182.341,506.144,148.378,504.507,114.781,488.589,254.128,549.313,266.14,523.678,223.029,489.141,244.378,457.209,245.068,557.018,233.039,502.776,204.648,510.401,206.028,490.526,166.175,554.809,184.089,477.029,180.128,520.343,187.263,505.066
269.895,439.121,255.601,445.008,214.193,475.915,199.231,493.531,182.252,506.214,148.34,504.622,114.677,488.711,254.055,549.287,265.912,523.678,222.994,489.063,244.252,457.179,245.068,557.063,233.006,502.776,204.648,510.401,206.016,490.526,166.151,554.809,184.027,476.969,180.084,520.343,187.179,505.066
269.874,439.098,255.556,444.975,214.13,475.908,199.215,493.531,182.239,506.214,148.34,504.648,114.595,488.819,254.042,549.287,265.744,523.682,222.985,489.046,244.214,457.145,245.081,557.09,232.971,502.776,204.627,510.401,205.974,490.526,166.151,554.806,183.932,476.969,180.043,520.343,187.137,505.066
269.8,439.082,255.494,444.937,214.106,475.88,199.161,493.546,182.182,506.218,148.34,504.661,114.536,488.878,253.985,549.279,265.669,523.682,222.906,489.026,244.141,457.125,245.085,557.09,232.956,502.759,204.627,510.386,205.932,490.476,166.146,554.789,183.843,476.969,180.012,520.306,187.09,505.055
269.744,438.998,255.468,444.837,214.045,475.844,199.087,493.517,182.125,506.214,148.4,504.744,114.514,489.043,253.959,549.163,265.349,523.665,222.824,488.992,244.091,457.018,245.118,557.103,232.803,502.741,204.581,510.326,205.902,490.455,166.146,554.789,183.639,477.142,179.851,520.306,186.953,505.054
269.606,438.95,255.328,444.806,213.926,475.815,198.975,493.517,181.997,506.214,148.417,504.828,114.307,489.121,253.93,549.148,265.217,523.624,222.807,488.985,244.023,456.952,245.383,557.392,232.617,502.725,204.523,510.326,205.875,490.415,166.151,554.763,183.616,477.155,179.816,520.306,186.869,505.046
269.328,438.839,255.134,444.618,213.888,475.815,198.914,493.546,181.997,506.202,148.431,504.959,114.227,489.258,253.895,549.091,265.174,523.583,222.802,488.985,243.91,456.794,245.383,557.392,232.594,502.725,204.523,510.326,205.847,490.386,166.146,554.763,183.595,477.164,179.801,520.336,186.847,505.03
269.295,438.823,255.08,444.599,213.768,475.844,198.816,493.584,181.969,506.213,148.417,505.054,114.196,489.297,253.93,549.08,265.089,523.522,222.747,488.992,243.876,456.764,245.383,557.392,232.584,502.725,204.506,510.35,205.756,490.385,166.114,554.756,183.514,477.174,179.799,520.341,186.805,505.029
269.282,438.813,255.06,444.562,213.705,475.815,198.738,493.593,181.931,506.213,148.417,505.21,114.194,489.487,253.93,549.08,264.944,523.42,222.705,489.016,243.863,456.73,245.343,557.375,232.409,502.765,204.415,510.372,205.744,490.385,166.106,554.73,183.394,477.204,179.775,520.371,186.777,504.991
269.282,438.728,255.058,444.518,213.584,475.854,198.641,493.66,181.877,506.248,148.307,505.251,113.886,489.509,253.899,549.084,264.938,523.375,222.685,489.037,243.765,456.668,245.258,557.305,232.261,502.786,204.407,510.433,205.706,490.385,166.088,554.763,183.291,477.204,179.758,520.403,186.701,504.991
269.281,438.728,255.005,444.518,213.528,475.863,198.606,493.665,181.863,506.303,148.228,505.297,113.685,489.609,253.888,549.091,264.938,523.375,222.6,489.06,243.68,456.57,245.258,557.305,232.182,502.799,204.391,510.476,205.694,490.385,166.088,554.757,183.28,477.214,179.754,520.451,186.688,504.991
269.102,438.728,254.839,444.517,213.43,475.863,198.493,493.767,181.795,506.342,148.064,505.355,113.483,489.74,253.888,549.084,264.843,523.375,222.562,489.113,243.555,456.555,245.258,557.305,232.175,502.831,204.362,510.483,205.576,490.474,166.061,554.731,183.249,477.214,179.721,520.456,186.597,505.062
268.942,438.768,254.656,444.477,213.222,475.854,198.345,493.876,181.75,506.342,148.005,505.458,113.404,489.9,253.888,549.084,264.74,523.375,222.433,489.182,243.38,456.51,245.263,557.305,231.96,502.851,204.317,510.576,205.45,490.481,166.088,554.731,183.131,477.204,179.596,520.477,186.47,505.096
268.861,438.819,254.525,444.477,213.172,475.892,198.23,493.888,181.707,506.342,147.957,505.504,113.222,489.982,253.888,549.014,264.669,523.375,222.378,489.194,243.254,456.461,245.374,557.305,231.894,502.874,204.308,510.58,205.444,490.486,166.089,554.731,183.131,477.201,179.55,520.547,186.427,505.154
268.729,438.838,254.4,444.477,212.985,475.909,198.179,493.926,181.685,506.32,147.83,505.506,113.067,490.056,253.936,548.96,264.619,523.367,222.328,489.219,243.135,456.455,245.404,557.155,231.863,502.92,204.287,510.591,205.423,490.57,166.113,554.681,183.123,477.201,179.516,520.586,186.378,505.174
268.56,438.871,254.2,444.501,212.895,475.943,198.0,493.979,181.625,506.32,147.651,505.542,112.929,490.085,253.936,548.96,264.318,523.367,222.248,489.288,242.971,456.435,245.435,557.096,231.723,503.013,204.224,510.65,205.313,490.57,166.113,554.665,182.854,477.19,179.385,520.586,186.239,505.178
268.543,438.871,254.19,444.505,212.872,475.945,197.951,493.98,181.61,506.32,147.578,505.548,112.767,490.169,253.936,548.96,264.206,523.367,222.183,489.338,242.933,456.435,245.404,557.096,231.721,503.025,204.168,510.651,205.184,490.656,166.154,554.629,182.735,477.178,179.362,520.586,186.188,505.182
268.535,438.871,254.121,444.505,212.754,476.09,197.802,494.236,181.282,506.402,147.14,505.642,112.459,490.187,253.854,549.016,264.125,523.363,222.152,489.368,242.883,456.434,245.409,557.096,231.616,503.225,204.101,510.777,205.068,490.936,166.189,554.619,182.686,477.12,179.218,518.732,186.049,505.317
268.204,438.774,253.839,444.501,212.557,476.17,197.659,494.314,181.157,506.402,147.095,505.776,112.442,490.27,253.753,549.055,264.054,523.382,222.009,489.388,242.641,456.423,245.404,557.29,231.49,503.288,203.925,510.781,204.925,490.942,166.194,554.619,182.59,477.085,179.114,518.732,185.945,505.317
268.035,438.749,253.721,444.475,212.521,476.177,197.633,494.314,181.14,506.423,147.082,505.81,112.32,490.493,253.663,549.063,263.965,523.382,221.988,489.388,242.536,456.43,245.391,557.29,231.444,503.34,203.846,510.781,204.919,490.942,166.194,554.629,182.553,477.085,179.095,518.67,185.931,505.317
267.934,438.734,253.672,444.459,212.48,476.214,197.542,494.314,181.047,506.402,147.063,505.901,112.219,490.501,253.64,549.122,263.886,523.366,221.985,489.408,242.408,456.423,245.378,557.29,231.234,503.343,203.79,510.781,204.8,490.942,166.194,554.731,182.466,477.11,178.939,518.592,185.871,505.275
267.802,438.666,253.484,444.459,212.425,476.218,197.375,494.314,180.864,506.402,147.025,506.039,112.13,490.659,253.608,549.167,263.647,523.358,221.947,489.408,242.288,456.419,245.355,557.161,231.187,503.44,203.654,510.77,204.723,490.942,166.194,554.731,182.439,477.115,178.92,518.592,185.677,505.275
267.536,438.666,253.338,444.452,212.324,476.218,197.331,494.314,180.831,506.423,146.919,506.139,112.108,490.817,253.593,549.293,263.589,523.366,221.916,489.408,242.167,456.409,245.339,557.107,231.14,503.494,203.631,510.77,204.694,490.942,166.194,554.731,182.368,477.11,178.839,518.627,185.658,505.275
267.421,438.663,253.288,444.451,212.183,476.271,197.235,494.339,180.746,506.489,146.885,506.221,112.09,490.95,253.542,549.295,263.539,523.351,221.898,489.415,242.07,456.409,245.339,557.03,231.104,503.58,203.45,510.77,204.518,490.975,166.315,554.635,182.346,477.11,178.794,518.627,185.567,505.358
267.38,438.663,253.244,444.451,212.146,476.288,197.128,494.404,180.704,506.492,146.789,506.262,111.991,491.089,253.533,549.295,263.511,523.351,221.791,489.432,241.944,456.327,245.333,557.014,231.076,503.601,203.366,510.784,204.397,491.007,166.328,554.53,182.216,477.055,178.654,518.66,185.439,505.413
267.337,438.644,253.149,444.409,212.016,476.362,196.916,494.492,180.481,506.586,146.392,506.392,111.802,491.252,253.503,549.295,263.511,523.257,221.678,489.465,241.822,456.31,245.339,557.014,231.03,503.626,203.234,510.881,204.29,491.01,166.329,554.486,182.205,476.871,178.484,518.765,185.261,505.449
267.142,438.644,252.965,444.407,211.873,476.404,196.812,494.56,180.407,506.698,146.279,506.473,111.745,491.406,253.503,549.242,263.511,523.238,221.669,489.522,241.655,456.31,245.333,556.936,231.026,503.637,203.169,510.965,204.219,491.017,166.329,554.485,182.199,476.815,178.399,518.837,185.198,505.517
267.123,438.644,252.96,444.406,211.691,476.417,196.672,494.69,180.209,506.854,146.067,506.627,111.694,491.515,253.493,549.111,263.526,523.238,221.615,489.549,241.589,456.308,245.332,556.936,231.026,503.673,203.061,511.058,204.115,491.082,166.328,554.451,182.199,476.751,178.211,518.964,185.099,505.618
267.113,438.678,252.863,444.407,211.633,476.461,196.601,494.73,180.18,506.861,146.041,506.698,111.694,491.711,253.473,548.996,263.526,523.238,221.607,489.576,241.397,456.308,245.301,556.927,231.021,503.711,202.975,511.098,204.031,491.186,166.328,554.451,182.076,476.684,178.179,519.02,185.099,505.683
266.81,438.719,252.689,444.409,211.539,476.461,196.517,494.75,180.141,506.864,145.953,506.822,111.694,491.796,253.468,548.8,263.526,523.349,221.59,489.576,241.301,456.312,245.295,556.643,231.026,503.79,202.871,511.121,203.944,491.208,166.327,554.435,182.052,476.684,178.115,519.032,185.099,505.685
266.63,438.779,252.471,444.433,211.399,476.501,196.437,494.75,180.135,506.864,145.937,506.862,111.938,492.203,253.468,548.8,263.482,523.379,221.548,489.595,241.168,456.312,245.274,556.628,231.027,503.79,202.746,511.121,203.845,491.209,166.324,554.451,181.992,476.684,178.065,519.069,185.576,506.451
266.629,438.844,252.446,444.443,211.324,476.472,196.327,494.759,180.133,506.861,145.746,506.946,111.938,492.373,253.458,548.8,263.435,523.379,221.488,489.595,241.13,456.308,245.295,556.628,231.027,503.811,202.611,511.121,203.711,491.227,166.324,554.455,181.962,476.716,178.063,519.069,185.576,506.458
266.577,438.928,252.338,444.453,211.135,476.472,196.29,494.775,180.067,506.868,145.728,506.981,111.938,492.531,253.353,548.832,263.347,523.367,221.434,489.595,240.998,456.294,245.301,556.628,231.021,503.811,202.482,510.549,203.659,491.286,166.322,554.466,181.842,476.761,178.015,519.085,185.576,506.484
266.51,438.936,252.218,444.48,211.084,476.501,196.263,494.813,180.059,506.892,145.612,507.019,111.793,492.596,253.305,548.832,263.171,523.349,221.434,489.627,240.906,456.28,245.348,556.658,230.894,503.84,202.456,510.516,203.567,491.291,166.18,554.473,181.741,476.776,177.97,519.089,185.531,506.493
266.336,438.936,252.102,444.48,210.993,476.508,196.128,494.821,179.947,506.993,145.507,507.155,111.668,492.808,253.225,548.832,262.849,523.31,221.434,489.631,240.897,456.271,245.392,556.683,230.778,503.856,202.413,510.516,203.464,491.356,166.18,554.488,181.728,476.776,177.9,519.089,185.429,506.589
266.201,438.97,252.006,444.483,210.847,476.538,196.041,494.832,179.911,507.007,145.495,507.323,111.434,492.854,253.155,548.822,262.842,523.31,221.434,489.656,240.774,456.246,245.625,556.8,230.717,503.857,202.393,510.549,203.347,491.377,166.18,554.513,181.65,476.761,177.894,519.121,185.386,506.597
266.056,438.971,251.934,444.484,210.729,476.597,195.937,494.875,179.775,507.12,145.387,507.427,111.395,493.001,253.133,548.792,262.76,523.31,221.419,489.7,240.769,456.21,245.679,556.824,230.714,503.879,202.361,510.549,203.261,491.413,166.2,554.513,181.621,476.703,177.739,519.251,185.284,506.73
265.951,438.971,251.814,444.495,210.477,476.682,195.904,494.89,179.717,507.12,145.352,507.528,111.197,493.001,252.98,548.792,262.563,523.43,221.332,489.7,240.687,456.208,245.695,556.836,230.642,503.879,202.26,510.594,203.241,491.442,166.2,554.473,181.611,476.701,177.71,519.264,185.183,506.736
265.873,438.991,251.662,444.529,210.377,476.716,195.734,494.89,179.676,507.12,145.34,507.658,111.054,493.018,252.892,548.792,262.385,523.43,221.314,489.683,240.587,456.205,245.728,556.992,230.614,503.938,202.194,510.648,203.108,491.442,166.2,554.454,181.591,476.684,177.636,519.266,185.151,506.736
265.827,438.991,251.587,444.555,210.306,476.738,195.666,494.89,179.675,507.119,145.319,507.701,110.987,493.018,252.892,548.793,262.374,523.43,221.272,489.7,240.503,456.184,245.81,557.011,230.451,503.992,202.023,510.686,203.069,491.421,166.191,554.439,181.492,476.677,177.59,519.281,185.085,506.751
265.258,438.991,251.505,444.615,210.24,476.775,195.628,494.879,179.663,507.119,145.274,507.767,110.961,493.238,252.892,548.851,262.303,523.405,221.237,489.7,240.429,456.171,245.879,557.115,230.442,503.992,201.999,510.697,203.055,491.413,166.173,554.435,181.439,476.603,177.577,519.31,185.062,506.775
265.16,438.993,251.285,444.659,209.919,476.779,195.512,494.89,179.477,507.119,145.118,507.769,110.812,493.364,255.946,549.064,262.179,523.405,221.174,489.757,240.238,456.165,246.007,557.241,230.383,503.992,201.953,510.704,202.894,491.396,166.173,554.406,181.321,476.555,177.431,519.315,184.904,506.775
265.117,438.993,251.233,444.671,209.879,476.82,195.448,494.892,179.404,507.142,145.005,507.85,110.795,493.373,255.946,549.176,262.044,523.405,221.17,489.771,240.2,456.148,246.056,557.273,230.369,503.98,201.92,510.731,202.833,491.396,166.173,554.398,181.252,476.551,177.373,519.341,184.858,506.805
265.027,439.022,251.096,444.734,209.783,476.82,195.401,494.915,179.377,507.19,144.948,507.863,110.74,493.462,255.946,549.229,261.934,523.434,221.109,489.824,240.102,456.141,246.056,557.273,230.358,503.967,201.885,510.74,202.777,491.421,166.173,554.379,181.249,476.548,177.371,519.351,184.826,506.841
264.947,439.042,251.014,444.756,209.531,476.812,195.212,494.993,179.265,507.295,144.938,508.051,110.221,493.553,255.756,549.451,261.795,523.524,221.036,489.824,239.988,456.141,246.007,557.249,230.154,503.967,201.776,510.797,202.675,491.482,166.157,554.362,181.115,476.443,177.238,519.459,184.736,506.91
264.93,439.097,250.943,444.756,209.498,476.82,195.201,494.999,179.256,507.321,144.938,508.152,110.175,493.653,255.673,549.492,261.588,523.639,221.017,489.824,239.939,456.139,245.961,557.241,230.058,503.936,201.718,510.873,202.599,491.505,166.157,554.359,181.102,476.443,177.212,519.468,184.723,506.929
264.925,439.104,250.846,444.756,209.3,476.821,195.074,495.048,179.242,507.33,144.938,508.291,110.139,493.801,255.583,549.525,261.362,523.757,220.996,489.207,239.827,456.137,245.922,557.209,229.933,503.98,201.7,510.886,202.507,491.575,166.157,554.359,181.001,476.443,177.212,519.469,184.685,506.935
264.909,439.117,250.807,444.751,209.292,476.821,195.025,495.061,179.242,507.331,144.938,508.36,110.107,493.934,255.496,549.722,261.063,523.891,220.96,489.117,239.755,456.139,245.922,557.199,229.928,503.991,201.698,510.886,202.487,491.839,166.157,554.349,180.911,476.464,177.21,519.472,184.682,506.929
264.888,439.18,250.783,444.736,209.28,476.829,194.962,495.071,179.239,507.337,144.938,508.448,110.071,494.059,255.45,549.744,260.991,523.921,220.911,489.117,239.707,456.154,245.893,557.147,229.923,504.006,201.625,510.887,202.426,491.881,166.17,554.331,180.786,476.484,177.189,519.489,184.668,506.935
264.801,439.18,250.645,444.711,209.145,476.829,194.833,495.074,179.202,507.362,144.892,508.522,109.949,494.086,255.406,549.813,260.779,523.937,220.803,489.085,239.606,456.636,245.85,556.99,229.636,504.103,201.546,510.89,202.328,491.881,166.211,554.331,180.653,476.609,177.148,519.499,184.602,506.95
264.715,439.18,250.56,444.703,209.075,476.821,194.791,495.085,179.191,507.366,144.872,508.58,109.922,494.102,255.34,549.821,260.689,524.016,220.799,489.083,239.548,456.636,245.738,556.97,229.531,504.174,201.481,510.895,202.3,491.881,166.232,554.327,180.589,476.609,177.071,519.545,184.597,506.964
