Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.475,483.508,369.775,494.694,334.815,543.957,321.12,566.697,302.679,587.221,272.984,576.635,254.669,539.956,407.411,620.196,405.843,589.169,355.964,557.629,359.997,513.107,388.664,625.363,361.771,577.194,332.124,584.934,330.364,561.568,279.193,635.753,295.832,554.814,301.927,601.763,312.973,582.017
376.467,483.579,369.762,494.731,334.771,544.125,321.088,566.762,302.679,587.221,272.984,576.649,254.62,540.172,407.096,620.483,405.648,589.175,355.91,557.791,359.956,513.177,388.664,625.399,361.118,578.186,332.044,584.958,330.347,561.68,279.193,635.717,295.843,554.814,301.927,601.763,312.958,582.017
376.461,483.579,369.675,494.809,334.708,544.125,321.036,566.84,302.679,587.221,272.887,576.686,254.407,540.28,407.067,620.649,405.119,589.436,355.735,557.914,359.929,513.383,388.646,625.403,360.965,578.243,331.959,584.97,330.339,561.684,279.193,635.645,296.13,554.364,301.927,601.787,312.875,582.034
376.366,483.579,369.675,494.963,334.7,544.125,320.924,566.942,302.664,587.219,272.658,576.771,254.238,540.306,406.917,620.712,405.108,589.537,355.717,557.987,359.915,513.442,388.636,625.412,360.935,578.243,331.826,584.994,330.32,561.721,279.193,635.645,296.157,554.364,301.896,601.811,312.825,582.067
375.909,482.782,369.645,494.983,333.409,543.898,320.837,566.951,302.531,587.222,272.631,576.781,254.224,540.344,406.758,620.833,404.727,589.642,355.577,557.994,359.8,513.487,388.567,625.425,360.925,578.247,331.756,585.08,330.169,561.752,279.224,635.699,296.208,554.364,301.799,601.9,312.771,582.1
375.883,482.782,369.617,495.015,333.342,543.898,320.799,566.955,302.43,587.237,272.544,576.857,254.032,540.366,406.482,621.095,404.544,590.005,355.559,558.037,359.798,513.496,388.534,625.425,360.82,578.247,331.718,585.081,330.164,561.752,279.226,635.699,296.294,554.475,301.783,601.905,312.754,582.107
375.831,482.782,369.582,495.021,333.325,543.898,320.729,567.0,302.43,587.254,272.508,576.957,253.919,540.431,406.188,621.432,404.421,590.174,355.529,558.046,359.77,513.513,388.534,625.425,360.804,578.284,331.663,585.08,330.152,561.752,279.251,635.66,296.337,554.52,301.782,601.927,312.736,582.1
375.684,482.923,369.453,495.184,333.299,543.988,320.657,567.031,302.43,587.286,272.463,577.134,253.754,540.778,406.088,621.603,404.404,590.45,355.475,558.123,359.764,513.518,388.534,625.434,360.798,578.406,331.662,585.081,330.054,561.869,279.282,635.67,296.461,554.52,301.775,601.94,312.658,582.1
375.678,482.934,369.443,495.184,333.255,544.167,320.586,567.106,302.346,587.332,272.383,577.221,253.716,540.8,405.829,621.715,404.401,590.617,355.441,558.136,359.679,513.65,388.554,625.476,360.798,578.436,331.647,585.088,330.034,561.881,279.282,635.67,296.463,554.52,301.649,601.945,312.642,582.085
375.575,483.082,369.331,495.4,333.255,544.167,320.525,567.149,302.327,587.352,272.352,577.347,253.66,540.974,405.694,621.873,404.263,590.648,355.352,558.151,359.571,513.796,388.554,625.496,360.798,578.452,331.642,585.158,329.98,561.922,279.304,635.67,296.463,554.448,301.583,601.945,312.6,582.085
375.497,483.143,369.217,495.507,333.299,544.167,320.449,567.152,302.327,587.352,272.303,577.457,253.454,541.105,405.352,622.247,404.226,590.92,355.314,558.188,359.556,513.811,388.554,625.51,360.83,578.5,331.642,585.162,329.917,561.927,279.282,635.69,296.463,554.402,301.581,601.951,312.578,582.085
375.45,483.152,369.217,495.594,333.846,542.974,320.449,567.276,302.246,587.352,272.28,577.461,253.202,541.166,405.14,622.48,404.096,591.115,355.219,558.244,359.554,513.88,388.527,625.518,360.83,578.511,331.544,585.291,329.883,562.193,279.302,635.69,296.457,554.397,301.398,601.951,312.413,582.192
375.412,483.163,369.208,495.605,333.846,542.974,320.449,567.294,302.229,587.34,272.189,577.59,253.058,541.255,405.003,622.778,404.093,591.543,355.07,558.267,359.523,513.89,388.474,625.523,360.83,578.521,331.494,585.313,329.868,562.217,279.269,635.693,296.385,554.256,301.288,601.952,312.346,582.192
375.411,483.224,369.152,495.639,333.846,542.974,320.415,567.447,302.225,587.34,272.145,577.706,252.886,541.362,404.798,622.863,404.079,591.583,355.066,558.28,359.476,513.924,388.416,625.557,360.786,578.589,331.426,585.369,329.852,562.258,279.302,635.697,296.292,554.228,301.288,601.952,312.335,582.213
375.214,483.395,369.152,495.726,333.709,543.147,320.372,567.504,302.194,587.34,272.044,577.759,252.65,541.421,404.503,622.959,404.049,591.583,355.053,558.371,359.344,514.07,388.389,625.7,360.746,578.557,331.362,585.376,329.768,562.276,279.302,635.697,296.292,554.201,301.288,601.952,312.308,582.24
375.094,483.533,369.085,495.803,333.614,543.281,320.346,567.589,302.074,587.375,272.035,577.897,252.639,541.574,404.497,623.039,403.943,591.583,354.91,558.429,359.258,514.209,388.382,625.71,360.735,578.589,331.243,585.443,329.704,562.447,279.304,635.678,296.292,554.192,302.437,601.437,312.266,582.24
374.959,483.647,369.084,495.864,333.415,543.357,320.25,567.63,302.013,587.473,271.879,577.998,252.43,541.589,404.402,623.072,403.888,591.279,354.855,558.437,359.203,514.235,388.382,625.757,360.672,578.606,331.195,585.561,329.551,562.5,279.331,635.649,296.319,554.097,302.437,601.437,312.116,582.405
374.932,483.677,369.07,495.893,333.385,543.363,320.212,567.663,302.011,587.48,271.845,578.135,252.281,541.729,404.24,623.172,403.736,591.279,354.777,558.442,359.154,514.272,388.389,625.779,360.664,578.619,331.181,585.564,329.501,562.501,279.338,635.649,296.357,554.021,302.437,601.437,312.066,582.43
374.892,483.697,369.057,495.894,333.294,543.376,320.124,567.663,301.978,587.51,271.684,578.209,252.059,541.851,404.181,623.3,403.572,591.279,354.702,558.442,359.131,514.284,388.384,625.867,360.634,578.606,331.157,585.59,329.422,562.512,279.338,635.643,296.413,553.965,302.429,601.551,312.024,582.431
374.866,483.702,369.0,495.987,333.24,543.408,320.057,567.66,301.943,587.539,271.624,578.273,251.929,541.944,404.077,623.477,403.541,591.355,354.569,558.484,359.108,514.305,388.424,625.948,360.585,578.606,331.147,585.617,329.368,562.559,279.379,635.603,296.458,553.884,302.362,601.64,311.979,582.501
374.822,483.839,368.967,496.063,333.202,543.409,320.005,567.633,301.854,587.543,271.603,578.428,251.699,542.177,403.937,623.661,403.439,591.577,354.541,558.507,359.047,514.324,388.424,626.005,360.544,578.56,331.119,585.62,329.359,562.584,279.388,635.6,296.458,553.703,302.19,601.833,311.958,582.561
374.794,483.856,368.949,496.105,333.123,543.506,319.935,567.633,301.82,587.579,271.446,578.488,251.602,542.338,403.804,623.766,403.373,591.739,354.532,558.589,358.991,514.384,388.423,626.016,360.516,578.56,331.031,585.62,329.298,562.587,279.4,635.57,296.479,553.652,302.114,601.861,311.85,582.573
374.785,483.857,368.929,496.112,333.034,543.508,319.856,567.633,301.758,587.6,271.439,578.606,251.539,542.43,403.655,623.858,403.362,591.978,354.433,558.633,358.98,514.413,388.423,626.106,360.416,578.56,331.006,585.62,329.228,562.587,279.4,635.534,296.479,553.652,302.068,601.922,311.804,582.583
374.703,483.978,368.92,496.157,332.977,543.513,319.808,567.633,301.636,587.723,271.401,578.619,251.406,542.462,403.593,624.031,403.262,592.127,354.339,558.673,358.955,514.436,388.423,626.106,360.394,578.637,330.869,585.625,329.12,562.672,279.428,635.512,296.448,553.652,301.969,602.009,311.704,582.679
374.602,484.119,368.92,496.157,332.835,543.734,319.661,567.721,301.564,587.725,271.164,578.701,251.401,542.482,403.399,624.031,403.128,592.605,354.243,558.731,358.899,514.523,388.395,626.122,360.325,578.676,330.856,585.682,329.014,562.774,279.436,635.507,296.233,553.674,301.939,602.016,311.622,582.731
374.547,484.144,368.905,496.166,332.787,543.784,319.499,567.928,301.564,587.757,271.121,578.828,251.23,542.534,403.264,624.031,402.934,592.922,354.177,558.822,358.877,514.541,388.368,626.123,360.167,578.764,330.843,585.709,329.01,562.84,279.438,635.499,295.926,553.705,301.843,602.074,311.613,582.731
374.544,484.168,368.92,496.175,332.776,543.815,319.482,567.989,301.523,587.761,271.116,578.843,251.144,542.57,402.932,624.284,402.607,593.283,354.115,558.884,358.862,514.583,388.342,626.123,360.149,578.841,330.841,585.779,328.989,562.84,279.436,635.496,295.883,553.739,301.836,602.094,311.603,582.734
374.524,484.241,368.92,496.166,332.711,543.902,319.378,568.085,301.523,587.791,271.043,578.958,250.973,542.618,402.851,624.399,402.333,593.54,354.042,558.993,358.81,514.687,388.341,626.21,360.05,578.882,330.634,585.81,328.843,562.84,279.436,635.496,295.883,553.744,301.835,602.115,311.54,582.761
374.42,484.333,368.911,496.153,332.704,543.949,319.359,568.106,301.502,587.899,271.021,579.067,250.94,542.645,402.822,623.336,402.109,593.774,354.032,559.0,358.809,514.694,388.341,626.28,359.987,578.89,330.596,585.81,328.656,561.583,279.438,635.507,295.926,553.744,301.741,602.116,311.52,582.883
374.359,484.369,368.898,496.175,332.704,544.022,319.352,568.129,301.492,587.905,271.021,579.192,250.775,542.89,402.752,623.264,401.921,594.001,353.948,559.073,358.765,514.699,388.341,626.339,359.937,578.89,330.593,585.848,328.631,561.583,279.438,635.496,295.926,553.705,301.701,602.185,311.513,582.97
374.204,484.422,368.896,496.153,332.704,544.053,319.348,568.131,301.422,587.966,270.952,579.228,250.719,542.897,402.582,623.176,401.628,594.003,353.814,559.164,358.702,514.699,388.263,626.382,359.915,578.882,330.577,585.934,328.569,561.583,279.42,635.493,295.872,553.67,301.587,602.23,310.813,583.878
374.108,484.477,368.783,496.153,332.648,544.068,319.327,568.156,301.399,588.018,270.919,579.26,250.043,543.126,402.496,623.176,401.482,594.283,353.808,559.216,358.672,514.753,388.246,626.453,359.915,578.839,330.575,586.0,328.558,561.622,279.42,635.445,295.814,553.645,301.408,602.38,310.704,584.1
374.09,484.511,368.751,496.177,332.632,544.195,319.207,568.208,301.323,588.022,270.91,579.391,250.003,543.218,402.32,623.176,401.429,594.461,353.782,559.305,358.664,514.852,388.234,626.473,359.915,578.83,330.481,586.029,328.474,561.772,279.418,635.432,295.723,553.639,301.317,602.398,310.622,584.1
373.934,484.723,368.66,496.26,332.572,544.252,319.168,568.265,301.297,588.059,270.78,579.456,250.003,543.319,402.316,623.191,401.373,594.488,353.706,559.311,358.625,514.935,388.229,626.49,359.928,578.791,330.438,586.052,328.472,561.804,279.404,635.424,295.712,553.632,301.261,602.4,310.579,584.108
373.899,484.727,368.582,496.289,332.38,544.39,319.011,568.325,301.278,588.216,270.62,579.515,249.996,543.496,402.295,623.276,401.241,594.511,353.597,559.335,358.552,514.952,388.229,626.506,359.978,578.791,330.335,586.086,328.345,561.914,279.376,635.404,295.712,553.639,301.247,602.532,310.572,584.209
373.898,484.763,368.57,496.336,332.365,544.419,318.985,568.352,301.264,588.253,270.57,579.562,249.979,543.497,402.2,623.505,401.076,594.645,353.495,559.361,358.511,514.952,388.223,626.539,360.004,578.759,330.331,586.087,328.336,561.988,279.357,635.395,295.712,553.639,301.227,602.566,310.563,584.276
373.815,484.787,368.515,496.343,332.33,544.524,318.826,568.418,301.259,588.258,270.518,579.618,249.956,543.622,402.058,623.689,400.816,594.89,353.406,559.404,358.504,514.97,388.223,626.543,360.004,578.759,330.331,586.16,328.196,562.035,279.35,635.392,295.762,553.639,301.213,602.577,310.536,584.307
373.727,484.787,368.365,496.386,332.227,544.671,318.666,568.516,301.094,588.339,270.317,579.63,249.903,543.67,401.931,623.775,400.654,595.005,353.368,559.442,358.293,515.105,388.208,626.575,359.983,578.665,330.331,586.207,328.12,562.139,279.343,635.392,295.796,553.641,301.109,602.651,310.415,584.314
373.711,484.801,368.326,496.386,332.106,544.755,318.535,568.583,301.047,588.393,270.267,579.704,249.632,543.804,401.851,623.822,400.333,595.191,353.262,559.452,358.247,515.109,388.177,626.575,359.978,578.508,330.329,586.298,328.006,562.188,279.343,635.395,295.805,553.641,301.061,602.653,310.4,584.318
373.642,484.848,368.084,496.386,332.017,544.854,318.339,568.674,300.909,588.465,270.125,579.819,249.629,543.907,401.694,624.025,400.275,595.331,353.208,559.538,358.162,515.197,388.176,626.634,359.941,578.499,330.324,586.374,327.869,562.246,279.335,635.395,295.842,553.628,300.946,602.799,310.249,584.361
373.526,484.848,368.009,496.386,331.975,544.937,318.253,568.751,300.909,588.51,270.114,579.956,249.533,544.124,401.558,624.04,400.025,595.535,353.171,559.633,358.116,515.245,388.155,626.674,359.852,578.474,330.283,586.51,327.828,562.303,279.32,635.435,296.046,553.441,300.946,602.91,310.237,584.383
373.494,484.851,367.648,496.638,331.885,545.024,318.133,568.811,300.907,588.565,270.043,580.041,249.445,544.352,401.374,624.168,399.814,595.535,353.048,559.694,358.044,515.267,388.089,626.818,359.781,578.474,330.218,586.52,327.765,562.368,279.318,635.568,296.132,553.329,300.946,602.926,310.223,584.409
373.485,484.899,367.761,496.446,331.871,545.026,318.114,568.813,300.907,588.575,270.022,580.13,249.396,544.532,401.279,624.179,399.773,595.535,353.005,559.753,358.035,515.282,388.052,626.823,359.736,578.474,330.216,586.55,327.742,562.383,279.293,635.59,296.138,553.301,300.946,602.947,310.223,584.423
373.439,484.901,367.688,496.495,331.852,545.045,318.051,568.818,300.907,588.585,269.924,580.168,249.31,544.595,401.279,624.296,399.454,595.606,352.899,559.762,358.029,515.293,388.029,626.949,359.733,578.496,330.193,586.59,327.688,562.393,279.26,635.612,296.151,553.285,300.943,602.954,310.216,584.433
373.33,484.994,367.6,496.538,331.809,545.084,318.009,568.891,300.86,588.686,269.856,580.197,249.142,544.616,401.27,624.39,399.336,595.606,352.894,559.86,357.928,515.371,387.996,626.952,359.733,578.602,330.175,586.6,327.647,562.508,279.23,635.67,296.47,553.133,300.94,602.997,310.213,584.451
373.234,485.003,367.623,496.523,331.791,545.099,318.005,568.895,300.849,588.727,269.819,580.245,249.109,544.643,401.27,624.569,399.27,595.644,352.837,559.918,357.869,515.371,387.983,626.973,359.698,578.655,330.155,586.639,327.622,562.537,279.23,635.67,296.618,553.068,300.9,603.087,310.178,584.511
373.21,485.032,367.668,496.495,331.689,545.198,317.971,568.994,300.792,588.829,269.784,580.313,249.037,544.641,401.22,624.581,399.27,595.738,352.687,559.987,357.818,515.371,387.938,627.008,359.69,578.747,330.142,586.704,327.535,562.608,279.221,635.67,296.731,553.021,300.894,603.112,310.119,584.592
373.21,485.067,367.668,496.523,331.651,545.23,317.943,568.994,300.686,588.918,269.784,580.352,248.915,544.643,401.057,624.707,398.984,595.853,352.6,559.995,357.79,515.362,387.938,627.009,359.664,578.794,330.139,586.74,327.497,562.608,279.23,635.601,296.761,552.944,300.794,603.191,309.962,584.774
373.203,485.206,367.623,496.538,331.558,545.232,317.881,568.994,300.664,588.922,269.784,580.451,248.895,544.65,400.986,624.728,398.462,596.04,352.467,560.068,357.784,515.362,387.913,627.098,359.658,579.104,330.129,586.757,327.487,562.608,279.23,635.549,296.761,552.944,300.759,603.216,309.962,584.784
373.203,485.234,367.623,496.523,331.514,545.258,317.775,568.994,300.663,589.03,269.756,580.501,248.818,544.85,400.955,624.805,398.348,596.134,352.295,560.091,357.754,515.362,387.913,627.208,359.427,579.259,330.139,586.795,327.43,562.608,279.221,635.526,296.761,552.933,300.755,603.246,309.945,584.806
373.194,485.308,367.62,496.488,331.474,545.353,317.758,568.994,300.663,589.084,269.756,580.592,248.694,544.984,400.939,624.827,398.202,596.261,352.283,560.105,357.678,515.444,387.928,627.228,359.427,579.302,330.139,586.844,327.402,562.608,279.209,635.519,296.761,552.944,300.749,603.246,309.945,584.806
373.194,485.366,367.022,496.445,331.308,545.554,317.604,569.085,300.564,589.214,269.79,580.625,248.665,545.11,400.939,624.854,398.172,596.287,352.185,560.158,357.569,515.564,387.938,627.273,359.427,579.328,330.398,587.164,327.265,562.679,279.209,635.452,296.761,552.966,300.615,603.343,309.747,584.885
373.187,485.371,367.007,496.445,331.225,545.621,317.574,569.138,300.564,589.217,269.817,580.668,248.659,545.176,400.92,624.886,397.963,596.592,352.073,560.352,357.545,515.579,387.977,627.324,359.392,579.345,330.4,587.167,327.18,562.793,279.175,635.433,296.832,552.981,300.61,603.353,309.73,584.911
373.144,485.572,366.998,496.445,331.214,545.623,317.574,569.153,300.564,589.228,269.817,580.793,248.641,545.178,400.898,625.059,397.93,596.766,352.073,560.364,357.534,515.596,387.981,627.327,359.36,579.353,330.4,587.167,327.18,562.806,279.172,635.409,296.843,552.997,300.553,603.39,309.719,584.921
373.0,485.58,366.871,496.537,331.213,545.672,317.57,569.183,300.587,589.242,269.909,580.908,248.592,545.274,400.78,625.174,397.859,596.923,352.073,560.485,357.534,515.699,387.983,627.327,359.36,579.375,330.4,587.178,327.146,562.84,279.172,635.409,296.914,553.036,300.49,603.404,309.703,584.921
372.993,485.598,366.813,496.661,331.205,545.672,317.57,569.183,300.59,589.293,269.936,581.055,248.573,545.291,400.78,625.288,397.785,597.069,352.094,561.179,357.519,515.774,388.014,627.327,359.28,579.393,330.377,587.188,327.143,562.843,279.175,635.433,296.929,553.04,300.477,603.461,309.678,584.969
372.974,485.636,366.73,496.784,331.148,545.672,317.523,569.209,300.595,589.333,269.936,581.099,248.496,545.344,400.78,625.398,397.674,597.179,352.094,561.251,357.427,515.807,388.001,627.269,359.279,579.393,330.35,587.213,327.08,562.894,279.184,635.433,297.003,553.07,300.477,603.572,309.631,584.97
372.961,485.726,366.689,496.903,331.116,545.672,317.5,569.21,300.595,589.349,269.936,581.182,248.423,545.398,400.78,625.642,397.646,597.179,352.094,561.269,357.373,515.821,388.014,627.147,359.212,579.411,330.29,587.306,327.079,562.897,279.185,635.409,297.088,553.04,300.448,603.601,309.622,584.98
372.974,485.76,366.684,496.922,331.047,545.672,317.461,569.21,300.595,589.362,269.926,581.249,248.422,545.503,400.74,625.81,397.437,597.253,352.03,561.275,357.367,515.823,388.042,627.143,359.229,579.43,330.311,587.315,327.053,562.897,279.188,635.442,297.142,553.04,300.448,603.632,309.601,584.97
372.974,485.765,366.63,496.961,331.033,545.708,317.458,569.289,300.531,589.366,269.901,581.262,248.344,545.651,400.713,625.853,397.284,597.43,351.908,561.351,357.304,515.829,388.042,627.143,359.207,579.43,330.311,587.396,327.007,562.985,279.228,635.376,297.15,553.04,300.391,603.649,309.53,585.024
372.997,485.765,366.603,497.058,330.887,545.787,317.395,569.385,300.464,589.366,269.864,581.326,248.246,545.668,400.636,626.077,397.284,597.43,351.869,561.363,357.22,515.896,388.001,627.143,359.193,579.43,330.29,587.565,326.92,563.098,279.228,635.376,297.179,553.078,300.324,603.764,309.423,585.024
372.997,485.804,366.518,497.103,330.831,545.825,317.377,569.443,300.464,589.366,269.841,581.328,248.245,545.668,400.527,626.218,397.284,597.116,351.794,561.401,357.18,515.897,387.972,627.318,359.065,579.43,330.29,587.583,326.911,563.225,279.265,635.376,297.24,553.037,300.234,603.823,309.359,585.032
