Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.787,437.118,372.44,447.823,341.738,494.544,327.454,514.209,310.028,529.664,281.772,519.931,264.636,483.966,415.894,567.564,404.533,541.187,361.777,507.709,366.171,465.142,369.63,562.375,357.261,512.402,334.706,531.141,334.797,510.552,274.889,566.129,312.756,492.528,307.561,541.109,317.035,526.273
378.789,437.119,372.46,447.823,341.738,494.544,327.435,514.2,310.028,529.656,281.772,519.927,264.636,483.972,415.908,567.564,404.535,541.19,361.783,507.714,366.186,465.087,369.63,562.363,357.223,512.402,334.701,531.144,334.793,510.557,274.883,566.127,312.739,492.529,307.56,541.128,317.016,526.273
378.787,437.119,372.463,447.822,341.738,494.544,327.429,514.2,310.028,529.654,281.779,519.924,264.624,483.981,415.938,567.609,404.542,541.199,361.777,507.753,366.192,465.085,369.629,562.363,357.214,512.402,334.696,531.145,334.762,510.557,274.874,566.104,312.739,492.529,307.55,541.137,317.014,526.273
378.777,437.119,372.476,447.822,341.728,494.548,327.426,514.2,310.074,529.625,281.78,519.924,264.619,483.981,415.938,567.609,404.572,541.199,361.783,507.757,366.194,465.074,369.626,562.356,357.193,512.419,334.684,531.177,334.76,510.573,274.871,566.103,312.741,492.529,307.544,541.139,317.007,526.276
378.773,437.114,372.477,447.822,341.72,494.561,327.426,514.208,310.076,529.623,281.797,519.924,264.572,483.981,415.942,567.616,404.589,541.196,361.767,507.758,366.194,465.073,369.626,562.356,357.183,512.42,334.668,531.195,334.759,510.573,274.868,566.101,312.741,492.535,307.539,541.139,317.006,526.287
378.768,437.114,372.477,447.827,341.71,494.567,327.426,514.221,310.078,529.617,281.797,519.932,264.563,483.982,415.942,567.616,404.601,541.196,361.766,507.758,366.194,465.074,369.622,562.355,357.154,512.42,334.656,531.211,334.755,510.574,274.863,566.099,312.741,492.535,307.537,541.139,316.997,526.287
378.765,437.114,372.476,447.827,341.698,494.584,327.414,514.227,310.088,529.623,281.797,519.961,264.459,483.998,415.946,567.616,404.601,541.196,361.734,507.767,366.194,465.074,369.614,562.354,357.106,512.42,334.636,531.22,334.746,510.574,274.862,566.099,312.741,492.535,307.534,541.13,316.995,526.287
378.696,437.137,372.446,447.841,341.694,494.595,327.385,514.23,310.089,529.623,281.797,520.019,264.448,484.098,415.947,567.593,404.601,541.12,361.734,507.773,366.168,465.087,369.588,562.319,357.062,512.422,334.634,531.22,334.737,510.577,274.86,566.095,312.741,492.531,307.528,541.13,316.989,526.287
378.648,437.144,372.409,447.86,341.694,494.595,327.382,514.232,310.089,529.617,281.797,520.019,264.446,484.144,415.955,567.583,404.584,541.102,361.734,507.773,366.143,465.091,369.585,562.317,357.062,512.407,334.634,531.22,334.733,510.578,274.859,566.095,312.708,492.531,307.525,541.13,316.986,526.284
378.648,437.153,372.409,447.862,341.693,494.584,327.374,514.232,310.088,529.617,281.796,520.02,264.442,484.164,415.958,567.583,404.584,541.102,361.734,507.774,366.142,465.103,369.579,562.305,357.052,512.407,334.636,531.219,334.73,510.578,274.859,566.093,312.676,492.531,307.525,541.129,316.974,526.282
378.641,437.162,372.407,447.863,341.685,494.531,327.372,514.232,310.08,529.617,281.769,520.022,264.442,484.225,415.994,567.583,404.584,541.102,361.784,507.774,366.141,465.105,369.576,562.304,357.05,512.4,334.669,531.214,334.728,510.582,274.855,566.093,312.622,492.604,307.522,541.115,316.952,526.26
378.606,437.208,372.39,447.862,341.677,494.531,327.372,514.232,310.08,529.617,281.769,520.153,264.441,484.238,415.996,567.595,404.591,541.11,361.805,507.799,366.131,465.116,369.568,562.304,357.038,512.419,334.691,531.207,334.727,510.582,274.85,566.089,312.61,492.615,307.518,541.109,316.952,526.254
378.604,437.221,372.386,447.862,341.665,494.531,327.372,514.232,310.08,529.617,281.762,520.163,264.416,484.279,416.0,567.605,404.591,541.111,361.805,507.806,366.118,465.141,369.568,562.304,357.038,512.395,334.692,531.206,334.727,510.576,274.849,566.089,312.586,492.641,307.518,541.102,316.952,526.254
378.601,437.226,372.386,447.862,341.62,494.555,327.374,514.233,310.084,529.604,281.769,520.179,264.376,484.324,415.996,567.609,404.593,541.115,361.832,507.828,366.093,465.156,369.568,562.297,357.038,512.419,334.692,531.206,334.727,510.576,274.849,566.071,312.576,492.657,307.518,541.102,316.952,526.254
378.494,437.243,372.333,447.867,341.608,494.572,327.384,514.24,310.114,529.604,281.771,520.239,264.3,484.347,415.996,567.614,404.595,541.116,361.829,507.83,366.072,465.158,369.561,562.285,357.038,512.446,334.691,531.207,334.745,510.582,274.85,566.07,312.576,492.672,307.509,541.102,316.952,526.267
378.49,437.246,372.278,447.873,341.607,494.586,327.395,514.308,310.237,528.891,281.859,520.333,264.266,484.475,415.99,567.621,404.602,541.128,361.829,507.842,365.983,465.202,369.533,562.277,357.038,512.494,334.691,531.313,334.745,510.599,274.861,566.059,312.57,492.672,307.484,541.167,316.938,526.405
378.449,437.246,372.24,447.909,341.565,494.611,327.399,514.395,310.256,528.869,281.859,520.344,264.222,484.527,415.99,567.621,404.611,541.128,361.829,507.872,365.938,465.25,369.533,562.264,357.032,512.5,334.621,531.353,334.745,510.677,274.861,566.059,312.563,492.67,307.467,541.211,316.908,526.484
378.404,437.255,372.212,447.941,341.554,494.618,327.399,514.411,310.26,528.84,281.859,520.356,264.094,484.719,415.99,567.621,404.611,541.133,361.829,507.893,365.93,465.266,369.533,562.247,357.024,512.5,334.612,531.362,334.725,510.693,274.861,566.055,312.535,492.67,307.464,541.238,316.908,526.49
378.385,437.286,372.212,447.985,341.538,494.625,327.395,514.412,310.256,528.869,281.858,520.357,264.055,484.726,415.99,567.613,404.602,541.133,361.79,507.908,365.901,465.268,369.542,562.243,356.976,512.5,334.541,531.366,334.723,510.731,274.816,566.059,312.523,492.657,307.458,541.241,316.897,526.508
378.365,437.41,372.212,448.075,341.515,494.66,327.361,514.429,310.256,528.869,281.771,520.417,264.033,484.811,415.955,567.606,404.598,541.154,361.786,507.918,365.895,465.352,369.554,562.243,356.968,512.487,334.534,531.366,334.69,510.735,274.801,566.06,312.481,492.649,307.445,541.244,316.882,526.508
378.288,437.419,372.142,448.087,341.509,494.706,327.347,514.466,310.252,528.878,281.74,520.546,264.011,484.919,415.932,567.599,404.586,541.173,361.786,507.943,365.879,465.359,369.554,562.243,356.954,512.487,334.528,531.399,334.687,510.775,274.798,566.06,312.478,492.64,307.444,541.286,316.877,526.528
378.28,437.462,372.12,448.129,341.494,494.712,327.315,514.478,310.244,528.895,281.699,520.604,263.932,485.082,415.93,567.599,404.512,541.182,361.786,507.943,365.85,465.362,369.555,562.243,356.954,512.487,334.518,531.399,334.656,510.792,274.797,566.061,312.464,492.64,307.44,541.333,316.862,526.541
378.222,437.467,372.043,448.139,341.478,494.733,327.293,514.502,310.232,528.901,281.672,520.625,263.92,485.083,415.925,567.599,404.492,541.182,361.771,507.943,365.803,465.415,369.562,562.243,356.951,512.487,334.505,531.402,334.636,510.804,274.791,566.062,312.432,492.64,307.439,541.345,316.853,526.548
378.217,437.505,372.033,448.163,341.425,494.742,327.265,514.507,310.199,528.908,281.595,520.684,263.8,485.15,415.919,567.623,404.483,541.182,361.68,507.9,365.797,465.465,369.562,562.231,356.9,512.505,334.494,531.403,334.582,510.84,274.791,566.067,312.421,492.664,307.44,541.359,316.809,526.552
378.211,437.496,372.021,448.182,341.37,494.825,327.244,514.537,310.196,528.912,281.558,520.762,263.674,485.219,415.907,567.623,404.483,541.181,361.634,507.9,365.79,465.483,369.568,562.209,356.848,512.551,334.485,531.402,334.545,510.915,274.791,566.067,312.382,492.671,307.44,541.359,316.776,526.577
378.211,437.49,372.021,448.183,341.354,494.851,327.216,514.545,310.196,528.912,281.549,520.778,263.594,485.268,415.907,567.636,404.483,541.161,361.587,507.9,365.79,465.517,369.579,562.202,356.81,512.569,334.485,531.402,334.505,510.918,274.791,566.064,312.381,492.676,307.456,541.359,316.776,526.591
378.211,437.49,372.02,448.185,341.299,494.852,327.174,514.549,310.196,528.922,281.529,520.831,263.508,485.374,415.895,567.661,404.482,541.144,361.555,507.9,365.782,465.517,369.581,562.2,356.799,512.569,334.485,531.403,334.441,510.919,274.779,566.064,312.381,492.696,307.486,541.379,316.776,526.61
378.217,437.49,372.019,448.188,341.277,494.857,327.171,514.593,310.207,528.988,281.5,520.866,263.494,485.444,415.864,567.652,404.386,541.134,361.479,507.903,365.76,465.517,369.612,562.177,356.761,512.636,334.488,531.409,334.425,510.961,274.775,566.069,312.318,492.735,307.486,541.38,316.79,526.616
378.211,437.49,372.011,448.189,341.261,494.874,327.148,514.615,310.207,528.99,281.491,520.884,263.494,485.452,415.846,567.652,404.371,541.134,361.435,507.91,365.739,465.517,369.612,562.176,356.732,512.671,334.488,531.427,334.41,510.968,274.775,566.069,312.31,492.735,307.484,541.38,316.792,526.616
378.221,437.49,372.003,448.189,341.245,494.889,327.137,514.629,310.207,529.005,281.491,520.885,263.489,485.54,415.846,567.659,404.325,541.121,361.423,507.91,365.715,465.517,369.612,562.176,356.729,512.671,334.488,531.434,334.407,510.976,274.776,566.07,312.29,492.735,307.484,541.393,316.792,526.628
378.221,437.516,371.998,448.225,341.222,494.889,327.115,514.663,310.186,529.088,281.461,520.918,263.489,485.564,415.846,567.659,404.319,541.11,361.418,507.926,365.626,465.556,369.61,562.174,356.726,512.671,334.474,531.489,334.405,511.011,274.779,566.075,312.287,492.703,307.484,541.488,316.79,526.703
378.221,437.551,371.994,448.27,341.187,494.889,327.115,514.663,310.186,529.089,281.449,520.934,263.465,485.649,415.858,567.659,404.319,541.09,361.423,507.928,365.622,465.617,369.609,562.174,356.725,512.598,334.474,531.489,334.399,511.011,274.777,566.076,312.279,492.631,307.484,541.488,316.765,526.703
378.221,437.551,371.976,448.276,341.177,494.886,327.115,514.663,310.175,529.091,280.511,521.081,263.442,485.72,415.865,567.659,404.319,541.086,361.423,507.928,365.619,465.617,369.596,562.174,356.708,512.59,334.474,531.489,334.399,511.011,274.777,566.078,312.259,492.631,307.516,541.488,316.764,526.703
378.221,437.551,371.971,448.345,341.154,494.883,327.113,514.65,310.178,529.095,280.506,521.092,263.441,485.724,415.865,567.659,404.32,541.086,361.427,507.928,365.615,465.617,369.596,562.176,356.702,512.582,334.479,531.48,334.404,511.0,274.777,566.08,312.205,492.631,307.534,541.484,316.764,526.693
378.118,437.484,371.839,448.345,341.154,494.859,327.113,514.64,310.186,529.096,280.5,521.108,263.426,485.746,415.865,567.659,404.324,541.062,361.432,507.944,365.589,465.526,369.596,562.176,356.672,512.58,334.496,531.477,334.404,510.996,274.777,566.08,312.205,492.723,307.542,541.458,316.765,526.632
378.118,437.483,371.818,448.345,341.154,494.854,327.125,514.637,310.201,529.097,280.5,521.152,263.349,485.749,415.814,567.659,404.33,541.057,361.441,507.944,365.573,465.519,369.596,562.178,356.662,512.579,334.496,531.474,334.406,510.99,274.758,566.082,312.205,492.724,307.546,541.458,316.789,526.632
378.118,437.329,371.784,448.306,341.169,494.843,327.132,514.629,310.199,529.1,280.495,521.225,263.346,485.749,415.799,567.635,404.33,541.055,361.449,507.944,365.573,465.438,369.594,562.198,356.662,512.57,334.496,531.474,334.415,510.989,274.745,566.082,312.214,492.724,307.55,541.458,316.789,526.632
378.121,437.329,371.784,448.292,341.169,494.843,327.132,514.629,310.199,529.102,280.495,521.225,263.319,485.749,415.792,567.624,404.32,541.037,361.449,507.944,365.589,465.438,369.599,562.2,356.662,512.57,334.496,531.477,334.415,510.99,274.745,566.055,312.228,492.724,307.55,541.467,316.789,526.64
378.121,437.317,371.784,448.287,341.169,494.843,327.132,514.629,310.199,529.118,280.495,521.225,263.319,485.745,415.781,567.605,404.315,541.031,361.465,507.944,365.589,465.438,369.6,562.209,356.677,512.57,334.496,531.481,334.415,510.99,274.745,566.045,312.228,492.713,307.55,541.477,316.774,526.669
378.123,437.289,371.797,448.287,341.165,494.843,327.115,514.637,310.121,529.14,280.495,521.192,263.3,485.745,415.703,567.605,404.315,541.027,361.499,507.968,365.591,465.449,369.615,562.211,356.719,512.57,334.471,531.502,334.403,510.996,274.849,566.022,312.228,492.709,307.541,541.484,316.739,526.679
378.121,437.26,371.804,448.274,341.163,494.848,327.115,514.637,310.121,529.15,280.431,521.192,263.268,485.736,415.694,567.6,404.315,541.025,361.504,507.97,365.591,465.449,369.626,562.211,356.725,512.591,334.465,531.502,334.403,510.996,274.859,566.014,312.217,492.709,307.541,541.49,316.739,526.679
378.119,437.26,371.804,448.287,341.163,494.859,327.112,514.645,310.108,529.152,280.431,521.192,263.228,485.745,415.69,567.6,404.313,541.025,361.504,507.984,365.589,465.461,369.626,562.211,356.725,512.591,334.465,531.502,334.392,510.996,274.869,565.991,312.228,492.706,307.536,541.49,316.739,526.682
378.091,437.26,371.797,448.3,341.165,494.848,327.083,514.637,310.089,529.157,280.376,521.184,263.211,485.794,415.647,567.628,404.297,541.025,361.504,507.992,365.579,465.449,369.626,562.207,356.741,512.579,334.464,531.501,334.375,510.979,274.879,565.991,312.247,492.683,307.519,541.484,316.705,526.684
377.97,437.302,371.761,448.322,341.168,494.844,327.083,514.633,310.088,529.165,280.365,521.151,263.209,485.813,415.619,567.628,404.257,541.004,361.485,507.992,365.563,465.443,369.624,562.195,356.743,512.577,334.46,531.497,334.363,510.974,274.882,565.991,312.273,492.651,307.519,541.476,316.697,526.694
377.969,437.306,371.75,448.324,341.168,494.855,327.083,514.628,310.087,529.168,279.846,521.195,263.18,485.935,415.595,567.628,404.214,540.982,361.439,507.984,365.55,465.434,369.624,562.18,356.743,512.577,334.456,531.496,334.363,510.963,274.893,566.013,312.273,492.65,307.533,541.461,316.697,526.703
377.967,437.322,371.721,448.337,341.168,494.855,327.079,514.617,310.087,529.172,279.846,521.195,263.209,486.03,415.586,567.634,404.16,540.982,361.382,507.992,365.539,465.443,369.624,562.18,356.741,512.577,334.456,531.492,334.349,510.96,274.893,566.023,312.273,492.65,307.533,541.46,316.692,526.703
377.944,437.331,371.721,448.349,341.114,494.855,327.079,514.613,310.088,529.172,279.834,521.204,263.211,486.034,415.577,567.637,404.108,540.968,361.369,507.992,365.537,465.443,369.628,562.18,356.739,512.577,334.456,531.486,334.349,510.958,274.897,566.023,312.262,492.65,307.536,541.46,316.692,526.694
377.938,437.448,371.665,448.402,341.106,494.905,327.085,514.599,310.089,529.183,279.824,521.249,263.602,486.603,415.559,567.678,404.042,540.966,361.366,508.039,365.443,465.591,369.632,562.211,356.685,512.721,334.462,531.468,334.342,510.939,274.897,566.023,312.181,492.779,307.54,541.444,316.697,526.685
377.875,437.448,371.646,448.407,341.106,494.909,327.086,514.576,310.089,529.184,279.816,521.254,263.602,486.656,415.556,567.704,404.042,540.957,361.366,508.039,365.438,465.61,369.636,562.226,356.685,512.731,334.462,531.467,334.336,510.922,274.893,566.041,312.174,492.779,307.55,541.444,316.69,526.679
377.849,437.448,371.646,448.408,341.098,494.916,327.086,514.576,310.089,529.188,279.816,521.288,263.602,486.707,415.556,567.714,404.027,540.957,361.363,508.046,365.436,465.611,369.641,562.231,356.678,512.731,334.462,531.463,334.336,510.922,274.897,566.045,312.174,492.779,307.55,541.431,316.69,526.657
377.719,437.447,371.568,448.445,341.098,494.916,327.086,514.576,310.07,529.188,279.723,521.33,263.479,486.726,415.53,567.717,404.027,540.968,361.363,508.046,365.411,465.655,369.641,562.24,356.664,512.731,334.451,531.462,334.305,510.922,274.907,566.045,312.181,492.714,307.55,541.431,316.662,526.654
377.644,437.447,371.522,448.499,341.088,494.951,327.06,514.583,310.035,529.19,279.708,521.38,263.402,486.906,415.514,567.747,404.003,540.952,361.358,508.044,365.385,465.665,369.645,562.247,356.597,512.755,334.426,531.462,334.273,510.939,274.907,566.051,312.183,492.713,307.524,541.455,316.632,526.646
377.63,437.447,371.511,448.519,341.08,494.951,327.052,514.597,310.024,529.214,279.68,521.392,263.379,486.963,415.49,567.747,403.97,540.996,361.355,508.051,365.385,465.666,369.667,562.252,356.563,512.735,334.403,531.462,334.263,510.958,274.911,566.051,312.192,492.707,307.504,541.461,316.631,526.646
377.626,437.447,371.51,448.519,341.076,494.951,327.05,514.602,310.021,529.215,279.646,521.425,263.244,486.963,415.467,567.749,403.956,540.997,361.291,508.051,365.385,465.666,369.674,562.247,356.557,512.735,334.398,531.471,334.263,510.965,274.912,566.051,312.193,492.707,307.504,541.466,316.628,526.646
377.626,437.451,371.51,448.519,341.069,494.926,327.048,514.629,309.972,529.243,279.593,521.434,263.234,487.008,415.437,567.76,403.911,540.997,361.264,508.045,365.381,465.666,369.72,562.247,356.515,512.747,334.358,531.503,334.261,510.983,274.922,566.033,312.23,492.688,307.512,541.485,316.602,526.668
377.621,437.451,371.507,448.492,340.908,494.914,326.986,514.644,309.901,529.293,279.483,521.462,263.223,487.053,415.42,567.784,403.834,541.014,361.254,508.044,365.381,465.64,369.725,562.232,356.44,512.755,334.353,531.541,334.178,510.984,274.962,565.994,312.269,492.678,307.512,541.6,316.525,526.712
377.598,437.459,371.489,448.477,340.893,494.914,326.957,514.662,309.853,529.337,279.483,521.535,262.923,487.157,415.418,567.784,403.815,541.014,361.254,508.043,365.352,465.64,369.727,562.226,356.434,512.761,334.348,531.546,334.178,511.003,274.962,565.994,312.269,492.678,307.509,541.698,316.466,526.766
377.593,437.459,371.481,448.477,340.891,494.924,326.948,514.672,309.849,529.34,279.483,521.594,262.909,487.248,415.379,567.795,403.815,541.02,361.241,508.043,365.301,465.64,369.727,562.213,356.382,512.784,334.325,531.549,334.157,511.003,274.962,565.994,312.269,492.678,307.509,541.698,316.461,526.773
377.593,437.491,371.481,448.477,340.891,494.924,326.946,514.716,309.849,529.34,279.483,521.628,262.901,487.25,415.321,567.812,403.834,541.039,361.241,508.032,365.274,465.688,369.727,562.17,356.327,512.796,334.265,531.552,334.135,511.013,274.941,565.994,312.219,492.678,307.427,541.698,316.433,526.773
377.544,437.542,371.461,448.539,340.876,494.968,326.89,514.716,309.849,529.34,279.478,521.693,262.901,487.252,415.31,567.881,403.876,541.114,361.239,508.009,365.227,465.756,369.657,562.138,356.327,512.85,334.257,531.552,334.087,511.013,274.94,566.002,312.219,492.718,307.427,541.641,316.406,526.773
377.544,437.546,371.452,448.539,340.861,494.968,326.878,514.716,309.869,529.332,279.443,521.703,262.854,487.282,415.31,567.888,403.876,541.139,361.239,507.997,365.227,465.756,369.654,562.138,356.327,512.85,334.254,531.552,334.073,511.013,274.849,566.103,312.204,492.718,307.403,541.638,316.403,526.76
