Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.521,351.579,419.302,359.247,393.648,390.172,383.551,402.549,373.193,413.634,350.352,407.985,339.437,388.573,441.127,423.025,439.707,409.223,405.594,395.342,413.876,369.044,406.154,446.427,401.896,411.733,383.59,413.282,387.947,401.081,356.018,449.054,367.121,395.775,372.015,422.225,377.369,411.614
428.464,351.559,419.279,359.198,393.544,390.162,383.525,402.551,373.193,413.636,350.329,408.081,339.361,388.669,441.077,423.011,439.497,409.22,405.567,395.313,413.814,369.037,406.154,446.388,401.877,411.724,383.59,413.282,387.908,401.081,356.007,449.049,367.114,395.867,372.015,422.225,377.369,411.619
428.394,351.559,419.241,359.182,393.477,390.172,383.523,402.561,373.205,413.644,350.312,408.135,339.31,388.727,441.042,422.952,439.35,409.217,405.539,395.313,413.805,369.037,406.16,446.385,401.873,411.72,383.59,413.29,387.875,401.108,355.994,449.049,367.121,395.867,372.015,422.225,377.369,411.62
428.264,351.532,419.138,359.181,393.447,390.172,383.509,402.565,373.205,413.644,350.27,408.163,339.27,388.727,441.041,422.952,439.226,409.217,405.524,395.313,413.706,369.037,406.162,446.365,401.779,411.702,383.59,413.296,387.852,401.112,355.993,449.049,367.114,395.89,372.014,422.225,377.36,411.623
428.193,351.481,419.091,359.164,393.25,390.244,383.405,402.616,373.205,413.714,350.251,408.26,339.247,388.728,440.929,422.952,439.081,409.217,405.512,395.322,413.654,369.095,406.16,446.311,401.738,411.72,383.517,413.392,387.734,401.192,355.984,449.072,367.037,395.89,372.007,422.277,377.36,411.744
428.089,351.422,419.034,359.149,393.147,390.257,383.347,402.662,373.151,413.771,350.237,408.305,339.14,388.815,440.869,422.967,439.055,409.217,405.436,395.341,413.557,369.107,406.171,446.27,401.655,411.72,383.454,413.417,387.656,401.272,355.978,449.075,366.952,395.894,371.934,422.326,377.271,411.765
428.04,351.418,419.001,359.149,392.996,390.265,383.223,402.748,372.989,413.85,350.119,408.327,338.899,388.933,440.809,422.967,438.975,409.217,405.279,395.402,413.543,369.153,406.186,446.263,401.513,411.788,383.304,413.505,387.511,401.388,355.974,449.075,366.938,395.894,371.845,422.386,377.109,411.843
427.935,351.383,418.94,359.145,392.985,390.265,383.145,402.751,372.891,413.912,350.119,408.369,338.849,389.028,440.752,422.967,438.975,409.221,405.249,395.447,413.422,369.176,406.175,446.252,401.337,411.84,383.157,413.56,387.493,401.413,355.956,449.075,366.747,395.973,371.747,422.469,377.035,411.893
427.842,351.377,418.873,359.145,392.925,390.265,383.076,402.751,372.775,413.935,350.119,408.421,338.815,389.052,440.724,422.891,438.727,409.238,405.107,395.448,413.37,369.176,406.171,446.241,401.305,411.846,383.081,413.619,387.388,401.488,355.941,449.055,366.72,396.005,371.683,422.533,376.942,411.913
427.762,351.356,418.832,359.144,392.886,390.197,383.051,402.751,372.686,413.944,352.327,409.176,338.706,389.056,440.643,422.85,438.506,409.242,404.91,395.448,413.289,369.191,406.171,446.209,401.203,411.862,383.017,413.647,387.31,401.503,355.915,449.048,366.611,396.095,371.597,422.58,376.856,411.932
427.655,351.356,418.769,359.144,392.776,390.051,383.016,402.725,372.604,413.962,352.327,409.204,338.643,389.072,440.568,422.85,438.415,409.242,404.599,395.455,413.213,369.198,406.146,446.196,401.12,411.872,382.984,413.698,387.226,401.527,355.873,449.015,366.611,396.151,371.532,422.656,376.751,411.964
427.586,351.356,418.695,359.144,392.765,390.012,382.992,402.713,372.592,413.989,352.327,409.221,338.56,389.08,440.539,422.85,438.272,409.244,404.497,395.455,413.133,369.234,406.139,446.196,401.11,411.916,382.971,413.741,387.225,401.538,355.863,449.009,366.611,396.151,371.506,422.661,376.726,411.971
427.394,351.361,418.575,359.177,392.7,390.012,382.992,402.713,372.529,413.994,352.258,409.26,338.43,389.157,440.363,422.889,438.216,409.288,404.463,395.481,413.015,369.245,406.131,446.196,400.92,411.935,382.837,413.879,387.115,401.569,355.858,448.986,366.647,396.186,371.421,422.795,376.658,412.014
427.232,351.361,418.454,359.213,392.582,390.011,382.992,402.713,372.44,414.071,352.14,409.32,338.286,389.236,440.329,422.901,437.947,409.361,404.208,395.484,412.945,369.273,406.13,446.219,400.889,411.941,382.77,413.889,386.997,401.576,355.816,448.957,366.647,396.151,371.369,422.877,376.571,412.052
427.058,351.362,418.325,359.26,392.468,390.012,382.922,402.931,372.356,414.136,352.091,409.328,338.261,389.35,440.202,422.974,437.892,409.396,404.098,395.484,412.815,369.304,406.111,446.242,400.813,412.027,382.706,413.983,386.886,401.606,355.816,448.947,366.659,396.141,371.302,422.981,376.508,412.084
426.934,351.362,418.217,359.284,392.379,390.038,382.922,402.937,372.18,414.201,351.931,409.472,337.935,389.367,440.177,423.008,437.742,409.527,403.897,395.484,412.705,369.315,406.111,446.27,400.768,412.113,382.61,414.051,386.791,401.632,355.815,448.93,366.647,396.141,371.189,423.114,376.383,412.117
426.83,351.362,418.153,359.334,392.32,390.041,382.922,402.992,372.114,414.279,351.832,409.504,337.795,389.505,440.159,423.011,437.741,409.609,403.839,395.409,412.63,369.346,406.078,446.301,400.736,412.128,382.577,414.07,386.715,401.676,355.815,448.93,366.632,396.173,371.166,423.129,376.307,412.205
426.708,351.362,418.008,359.408,392.241,390.041,382.837,403.042,372.024,414.327,351.737,409.57,337.675,389.626,440.159,423.15,437.673,409.754,403.762,395.363,412.453,369.383,406.072,446.301,400.698,412.166,382.538,414.12,386.633,401.718,355.811,448.93,366.571,396.173,371.131,423.165,376.215,412.241
426.68,351.365,417.893,359.412,392.185,390.041,382.715,403.109,371.875,414.409,351.731,409.584,337.504,389.753,439.952,423.163,437.585,409.806,403.602,395.336,412.313,369.383,406.072,446.301,400.642,412.166,382.458,414.12,386.57,401.718,355.811,448.915,366.502,396.201,371.048,423.219,376.096,412.241
426.618,351.368,417.786,359.418,392.18,390.026,382.704,403.112,371.856,414.455,351.604,409.643,337.283,389.753,439.773,423.181,437.518,409.818,403.399,395.328,412.212,369.383,406.071,446.295,400.573,412.166,382.44,414.16,386.521,401.718,355.802,448.909,366.451,396.241,371.043,423.252,376.087,412.241
426.615,351.368,417.762,359.419,392.116,389.956,382.598,403.143,371.774,414.471,351.473,409.671,336.957,389.875,439.617,423.181,437.5,409.857,403.396,395.277,412.199,369.336,406.071,446.285,400.573,412.088,382.438,414.17,386.442,401.692,355.748,448.837,366.378,396.241,371.038,423.26,376.05,412.24
426.608,351.37,417.634,359.437,392.116,389.938,382.46,403.164,371.666,414.532,351.247,409.699,336.647,389.9,439.512,423.181,437.179,410.082,403.331,395.254,412.038,369.336,406.063,446.273,400.573,412.088,382.327,414.173,386.318,401.682,355.698,448.834,366.358,396.244,371.035,423.263,375.959,412.221
426.493,351.37,417.565,359.475,392.116,389.908,382.387,403.168,371.609,414.549,351.189,409.723,336.488,389.9,439.369,423.181,437.138,410.09,403.294,395.235,412.002,369.316,406.03,446.254,400.573,412.088,382.288,414.181,386.23,401.682,355.647,448.817,366.358,396.244,371.023,423.274,375.921,412.205
426.457,351.381,417.465,359.475,392.137,388.656,382.279,403.169,371.498,414.571,351.075,409.735,336.294,389.958,439.198,423.181,436.93,410.09,403.194,395.235,411.875,369.31,406.029,446.247,400.565,412.088,382.241,414.224,386.116,401.671,355.64,448.803,366.378,396.244,370.948,423.333,375.849,412.201
426.301,351.392,417.248,359.475,392.137,388.649,382.183,403.169,371.465,414.571,351.061,409.867,336.166,390.042,439.195,423.184,436.831,410.09,403.092,395.235,411.673,369.31,405.825,446.09,400.512,412.161,382.191,414.351,385.982,401.67,355.638,448.803,366.627,396.319,370.933,423.337,375.835,412.197
426.258,351.416,417.158,359.475,392.137,388.619,382.13,403.169,371.465,414.571,351.028,409.95,336.16,390.229,438.879,423.26,436.173,408.181,402.993,395.241,411.596,369.31,405.816,446.025,400.462,412.17,382.187,414.351,385.911,401.666,355.64,448.817,366.655,396.334,370.927,423.337,375.821,412.193
426.126,351.416,417.028,359.475,392.089,388.585,382.098,403.146,371.447,414.57,350.97,410.012,336.16,390.431,438.642,423.429,435.994,408.147,402.98,395.235,411.426,369.277,405.816,445.983,400.459,412.17,382.149,414.351,385.839,401.66,355.647,448.827,366.701,396.347,370.927,423.333,375.814,412.193
425.298,351.484,416.932,359.475,392.015,388.529,382.042,403.137,371.432,414.471,350.89,410.057,336.16,390.618,438.64,423.467,435.811,408.147,402.785,395.232,411.341,369.243,405.811,445.901,400.449,412.161,382.121,414.305,385.776,401.636,355.653,448.845,366.701,396.536,370.927,423.318,375.799,412.193
425.233,351.484,416.876,359.48,391.964,388.525,381.988,403.137,371.355,414.471,350.807,410.123,336.523,390.992,438.535,423.497,435.751,408.181,402.781,395.232,411.14,369.243,405.811,445.901,400.424,412.134,382.117,414.269,385.716,401.622,355.653,448.845,366.716,396.54,370.965,423.314,375.771,412.202
425.224,351.484,416.815,359.482,391.788,388.513,381.911,403.146,371.316,414.471,350.801,410.224,336.523,391.266,438.413,423.559,435.499,408.198,402.551,395.241,411.045,369.243,405.816,445.901,400.402,411.999,382.081,414.229,385.616,401.619,355.657,448.845,366.701,396.54,370.965,423.314,375.741,412.204
424.995,351.484,416.625,359.483,391.687,388.525,381.842,403.151,371.265,414.52,350.705,410.328,336.523,391.315,438.28,423.584,435.377,408.222,402.495,395.25,410.855,369.269,405.807,445.901,400.317,411.999,382.048,414.229,385.565,401.612,355.657,448.829,366.672,396.536,370.965,423.314,375.694,412.223
424.766,351.479,416.466,359.483,391.619,388.515,381.756,403.169,371.153,414.547,350.582,410.404,336.335,391.416,438.269,423.666,435.244,408.249,402.356,395.277,410.726,369.269,405.807,445.901,400.242,411.984,382.048,414.22,385.542,401.576,355.657,448.817,366.64,396.473,370.882,423.387,375.62,412.223
424.584,351.46,416.312,359.482,391.553,388.515,381.701,403.192,371.129,414.569,350.41,410.447,336.286,391.593,438.25,423.715,435.177,408.249,402.276,395.282,410.474,369.269,405.809,445.868,400.152,411.984,382.048,414.213,385.474,401.535,355.594,448.816,366.58,396.353,370.845,423.423,375.577,412.224
424.462,351.398,416.242,359.465,391.415,388.477,381.564,403.192,370.977,414.578,350.199,410.524,336.095,391.605,438.036,423.802,434.948,408.249,402.2,395.307,410.423,369.197,405.821,445.862,400.097,412.012,384.331,414.116,385.328,401.497,355.579,448.811,366.377,396.22,370.714,423.44,375.455,412.234
424.352,351.398,416.152,359.406,391.365,388.475,381.481,403.2,370.873,414.61,349.994,410.525,335.909,391.626,437.942,423.94,434.895,408.238,402.11,395.307,410.278,369.152,405.822,445.809,399.99,412.035,384.373,414.116,385.248,401.494,355.579,448.808,366.351,396.182,370.658,423.443,375.349,412.24
424.203,351.391,415.987,359.406,391.305,388.475,381.34,403.224,370.701,414.633,349.783,410.533,335.737,391.626,437.816,424.023,434.741,408.238,401.974,395.307,410.136,369.152,405.822,445.809,399.903,412.012,384.385,414.116,385.183,401.446,355.582,448.807,366.315,396.026,370.506,423.467,375.194,412.264
423.981,351.374,415.874,359.379,391.225,388.475,381.337,403.271,370.691,414.686,349.685,410.541,335.625,391.634,437.625,424.064,434.557,408.238,401.929,395.307,410.035,369.152,405.809,445.806,399.828,412.035,384.373,414.184,385.166,401.446,355.582,448.807,366.274,396.008,370.469,423.538,375.175,412.324
423.896,351.374,415.775,359.379,391.13,388.53,381.249,403.335,370.636,414.79,349.557,410.604,335.554,391.634,437.471,424.309,434.548,408.327,401.883,395.29,409.896,369.15,405.798,445.807,399.635,412.049,384.34,414.277,385.084,401.446,355.592,448.783,366.274,395.969,370.389,423.672,375.095,412.372
423.771,351.28,415.671,359.36,391.07,388.544,381.185,403.38,370.568,414.835,349.405,410.673,335.455,391.634,437.28,424.441,434.528,408.35,401.838,395.24,409.812,369.15,405.78,445.806,399.55,412.057,384.34,414.299,385.004,401.446,355.601,448.753,366.274,395.889,370.297,423.699,375.008,412.447
423.687,351.243,415.388,359.009,390.985,388.546,381.07,403.426,370.363,414.866,349.251,410.679,335.426,391.634,437.126,424.771,434.521,408.369,401.787,395.24,409.702,369.119,405.711,445.778,399.399,412.123,384.229,414.299,384.91,401.446,355.648,448.738,366.118,395.842,370.115,423.699,374.815,412.498
423.653,351.212,415.3,358.931,390.934,388.546,381.0,403.429,370.284,414.921,349.119,410.707,335.381,391.68,436.858,424.78,434.497,408.506,401.68,395.24,409.702,369.119,405.71,445.762,399.354,412.198,384.199,414.299,384.847,401.439,355.681,448.703,366.018,395.807,370.078,423.699,374.742,412.517
423.446,351.179,415.184,358.93,390.875,388.559,380.919,403.438,370.186,414.921,349.077,410.77,335.025,391.959,436.687,424.809,434.256,408.557,401.583,395.24,409.66,369.119,405.69,445.762,399.347,412.273,384.11,414.291,384.718,401.439,355.681,448.678,365.918,395.764,370.015,423.708,374.641,412.566
423.29,351.166,415.062,358.913,390.746,388.559,380.854,403.447,370.136,414.972,349.046,410.83,334.878,392.103,436.331,424.879,434.163,408.627,401.492,395.233,409.597,369.599,405.655,445.701,399.31,412.353,384.079,414.291,384.629,401.439,355.681,448.672,365.893,395.702,370.005,423.708,374.595,412.58
423.179,351.166,414.971,358.915,390.644,388.581,380.722,403.488,370.017,414.997,348.907,410.85,334.797,392.116,436.099,424.935,434.062,408.667,401.354,395.233,409.597,369.599,405.636,445.701,399.273,412.467,383.986,414.291,384.517,401.449,355.628,448.652,365.823,395.624,369.887,423.708,374.469,412.604
423.064,351.166,414.941,358.913,390.515,388.581,380.62,403.539,369.905,415.063,348.887,410.86,334.594,392.264,436.012,425.015,434.023,408.69,401.347,395.219,409.597,369.599,405.621,445.701,399.273,412.605,383.921,414.401,384.41,401.518,355.54,448.646,365.772,395.553,369.791,423.734,374.366,412.682
423.013,351.206,414.917,358.91,390.396,388.593,380.482,403.552,369.709,415.148,348.734,410.914,334.448,392.362,435.916,425.123,433.985,408.737,401.259,395.119,409.544,369.589,405.61,445.748,399.273,412.63,383.848,414.555,384.275,401.523,355.54,448.596,365.75,395.553,369.648,423.734,374.18,412.795
422.921,351.223,414.848,358.883,390.321,388.619,380.435,403.552,369.635,415.174,348.597,410.938,334.42,392.456,435.709,425.154,433.971,408.739,401.24,395.069,409.47,369.553,405.603,445.748,399.277,412.63,383.807,414.614,384.189,401.555,355.516,448.58,365.741,395.495,369.648,423.734,374.118,412.799
422.796,351.228,414.761,358.882,390.194,388.629,380.393,403.56,369.541,415.183,348.356,410.946,334.374,392.48,435.473,425.25,433.948,408.849,401.208,395.041,409.362,369.534,405.603,445.748,399.277,412.605,383.738,414.682,384.091,401.569,355.508,448.564,365.722,395.441,369.648,422.389,373.983,412.829
422.641,351.228,414.659,358.882,390.039,388.635,380.23,403.584,369.464,415.319,348.229,411.026,334.226,392.48,435.177,425.298,433.75,408.858,401.153,394.953,409.248,369.534,405.598,445.721,399.277,412.562,383.737,414.682,383.927,401.607,355.486,448.562,365.628,395.45,369.648,422.389,373.907,412.879
422.496,351.262,414.563,358.883,389.884,388.688,380.094,403.622,369.377,415.383,348.026,411.205,334.118,392.48,434.963,425.326,433.589,408.861,401.053,394.933,409.103,369.553,405.588,445.714,399.269,412.533,383.687,414.682,383.785,401.626,355.486,448.551,365.226,395.45,369.648,422.389,373.811,412.906
422.366,351.307,414.441,358.884,389.822,388.79,380.021,403.66,369.302,415.451,347.945,411.305,333.97,392.423,434.709,425.746,433.46,409.006,400.93,394.933,408.968,369.557,405.588,445.709,399.221,412.533,383.657,414.682,383.706,401.661,355.478,448.505,365.175,395.422,369.589,422.415,373.685,412.99
422.204,351.307,414.352,358.921,389.685,388.874,379.935,403.696,369.262,415.46,347.856,411.478,333.858,392.423,434.685,425.942,433.294,409.072,400.896,394.933,408.858,369.601,405.588,445.709,399.219,412.514,383.611,414.682,383.609,401.711,355.462,448.505,364.91,395.418,369.511,422.439,373.608,413.03
422.003,351.307,414.256,358.925,389.653,388.902,379.894,403.735,369.205,415.515,347.725,411.541,333.615,392.423,434.443,426.081,433.189,409.193,400.838,394.999,408.778,369.633,405.574,445.709,399.219,412.514,383.573,414.694,383.609,401.715,355.455,448.496,364.91,395.349,369.474,422.473,373.599,413.039
421.835,351.298,414.12,358.937,389.617,388.987,379.845,403.824,369.107,415.577,347.514,411.668,333.438,392.536,434.309,426.128,433.08,409.193,400.799,395.031,408.676,369.684,405.574,445.714,399.215,412.514,383.503,414.807,383.599,401.743,355.455,448.462,364.91,395.257,369.375,422.559,373.518,413.112
421.749,351.282,414.012,358.945,389.606,388.995,379.841,403.831,369.056,415.605,347.393,411.717,333.216,392.849,434.162,426.21,432.952,409.193,400.782,395.035,408.605,369.746,405.577,445.684,399.198,412.593,383.498,414.907,383.589,401.746,355.455,448.452,365.016,395.257,369.312,422.586,373.458,413.152
421.471,351.282,413.808,358.959,389.551,389.119,379.754,403.851,368.872,415.668,347.074,411.767,333.023,393.066,434.142,426.308,432.764,409.197,400.599,395.048,408.503,369.849,405.577,445.719,399.129,412.636,383.351,414.997,383.572,401.746,355.466,448.428,365.016,395.257,369.118,422.772,373.28,413.245
421.407,351.273,413.629,359.001,389.48,389.16,379.641,403.902,368.714,415.714,346.878,411.866,332.887,393.165,434.008,426.341,432.568,409.228,400.52,395.048,408.431,369.852,405.577,445.719,399.111,412.643,383.268,415.025,383.475,401.743,355.499,448.42,365.016,395.395,368.999,422.806,373.159,413.283
421.317,351.24,413.533,359.038,389.428,389.163,379.566,403.921,368.647,415.777,346.819,412.0,332.746,393.192,433.904,426.427,432.439,409.231,400.449,395.044,408.37,369.901,405.578,445.722,399.111,412.643,383.245,415.068,383.426,401.686,355.526,448.351,364.865,395.427,368.968,422.867,373.095,413.318
421.182,351.221,413.337,359.038,389.375,389.2,379.464,403.923,368.531,415.796,346.758,412.204,332.6,393.542,433.807,426.542,432.439,409.278,400.343,395.039,408.288,369.902,405.619,445.719,399.111,412.698,383.18,415.101,383.356,401.599,355.526,448.343,364.827,395.427,368.89,422.93,372.982,413.326
421.164,351.211,413.323,359.051,389.312,389.203,379.432,403.929,368.525,415.821,346.739,412.533,332.381,394.002,433.758,426.841,432.439,409.348,400.271,395.044,408.278,369.905,405.629,445.722,399.111,412.744,383.151,415.101,383.308,401.588,355.564,448.34,364.827,395.427,368.883,422.96,372.974,413.351
421.0,351.194,413.18,359.038,389.214,389.213,379.378,403.931,368.51,415.823,346.723,412.61,332.283,394.159,433.522,426.891,433.465,409.717,400.234,395.044,408.19,369.905,405.642,445.724,399.102,412.75,383.095,415.127,383.308,401.588,355.58,448.327,364.817,395.361,368.878,422.971,372.958,413.364
420.878,351.194,413.068,359.059,389.149,389.225,379.336,403.953,368.509,415.854,346.709,412.744,332.182,394.24,433.443,426.999,433.465,409.757,400.154,395.094,408.116,369.905,405.642,445.724,399.098,412.758,383.074,415.142,383.308,401.588,355.594,448.325,364.737,395.361,368.841,422.998,372.946,413.378
