Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.143,423.977,334.688,430.058,281.943,462.431,262.979,476.499,243.435,486.454,207.264,484.027,181.157,459.393,322.615,561.447,327.624,532.567,297.974,480.709,319.743,443.641,288.774,534.369,291.797,476.7,263.727,495.639,269.727,474.666,210.988,536.389,244.652,456.001,238.641,503.41,248.609,487.556
350.131,423.98,334.679,430.057,281.943,462.431,262.974,476.516,243.414,486.462,207.262,484.024,181.105,459.393,322.614,561.447,327.618,532.575,297.977,480.709,319.727,443.641,288.774,534.355,291.797,476.745,263.689,495.641,269.716,474.682,210.976,536.389,244.659,455.997,238.611,503.429,248.593,487.564
350.126,423.982,334.66,430.018,281.943,462.429,262.942,476.516,243.226,486.495,207.135,483.984,181.053,459.282,322.603,561.441,327.596,532.578,298.043,480.58,319.719,443.645,288.774,534.355,291.807,476.806,263.665,495.642,269.709,474.682,210.969,536.397,244.759,455.893,238.487,503.499,248.487,487.617
350.126,423.982,334.66,430.018,281.915,462.42,262.925,476.52,243.215,486.509,207.129,483.983,181.052,459.273,322.586,561.427,327.567,532.636,298.047,480.58,319.71,443.645,288.76,534.357,291.791,476.813,263.665,495.646,269.698,474.688,210.969,536.397,244.789,455.873,238.475,503.536,248.481,487.628
350.126,423.981,334.66,430.018,281.915,462.417,262.925,476.521,243.212,486.515,207.129,483.983,181.052,459.273,322.573,561.397,327.447,532.646,298.047,480.58,319.71,443.645,288.76,534.357,291.77,476.813,263.663,495.657,269.698,474.688,210.968,536.408,244.799,455.873,238.451,503.546,248.481,487.628
350.126,423.982,334.66,430.018,281.915,462.417,262.925,476.526,243.211,486.515,207.13,483.983,181.052,459.273,322.556,561.383,327.433,532.646,298.047,480.553,319.705,443.645,288.76,534.355,291.75,476.806,263.663,495.657,269.698,474.688,210.973,536.405,244.799,455.873,238.451,503.546,248.481,487.628
350.126,423.987,334.659,430.021,281.935,462.417,262.935,476.526,243.212,486.515,207.13,483.983,181.052,459.273,322.567,561.381,327.432,532.646,298.024,480.553,319.699,443.649,288.765,534.351,291.75,476.772,263.664,495.646,269.723,474.688,210.973,536.405,244.789,455.873,238.477,503.547,248.487,487.627
350.088,423.987,334.592,430.029,281.935,462.407,262.947,476.526,243.212,486.507,207.13,483.983,181.05,459.273,322.555,561.369,327.423,532.645,298.012,480.553,319.648,443.649,288.887,534.348,291.75,476.772,263.683,495.634,269.723,474.688,210.973,536.405,244.773,455.875,238.477,503.547,248.505,487.601
350.088,423.987,334.587,430.035,281.935,462.403,262.947,476.509,243.211,486.507,207.13,484.015,181.033,459.284,322.555,561.369,327.423,532.645,298.001,480.531,319.647,443.643,288.901,534.309,291.773,476.772,263.685,495.624,269.723,474.686,210.968,536.405,244.773,455.891,238.477,503.547,248.531,487.584
350.088,423.987,334.586,430.035,281.886,462.403,262.947,476.506,243.203,486.507,207.096,484.017,181.029,459.287,322.555,561.361,327.432,532.645,297.998,480.519,319.645,443.643,288.922,534.303,291.783,476.805,263.685,495.619,269.72,474.664,210.967,536.398,244.773,455.892,238.477,503.547,248.534,487.555
350.088,423.978,334.586,430.035,281.883,462.407,262.932,476.504,243.203,486.507,207.096,484.027,181.029,459.323,322.567,561.375,327.444,532.662,297.994,480.501,319.645,443.643,288.953,534.274,291.789,476.821,263.685,495.619,269.713,474.657,210.963,536.398,244.789,455.895,238.453,503.551,248.536,487.554
350.088,423.976,334.575,430.034,281.883,462.407,262.932,476.503,243.203,486.507,207.096,484.027,181.026,459.408,322.584,561.361,327.444,532.667,297.994,480.5,319.645,443.643,288.959,534.273,291.79,476.821,263.685,495.618,269.713,474.655,210.96,536.398,244.792,455.895,238.452,503.551,248.538,487.553
350.088,423.976,334.573,430.035,281.883,462.407,262.932,476.501,243.203,486.507,207.102,484.017,181.033,459.433,322.584,561.359,327.444,532.667,297.992,480.495,319.649,443.643,288.959,534.272,291.797,476.822,263.685,495.617,269.713,474.653,210.96,536.398,244.792,455.894,238.452,503.551,248.536,487.553
350.087,423.975,334.571,430.034,281.885,462.407,262.932,476.5,243.208,486.507,207.104,484.027,181.034,459.488,322.584,561.359,327.442,532.662,297.992,480.495,319.649,443.641,288.959,534.272,291.802,476.822,263.685,495.617,269.714,474.653,210.959,536.394,244.792,455.894,238.452,503.547,248.536,487.553
350.087,423.975,334.571,430.032,281.888,462.407,262.932,476.498,243.208,486.504,207.105,484.041,181.034,459.491,322.359,561.375,327.424,532.66,297.99,480.495,319.65,443.641,288.966,534.264,291.802,476.821,263.688,495.615,269.715,474.653,210.959,536.392,244.792,455.896,238.454,503.546,248.538,487.551
350.088,423.975,334.571,430.032,281.889,462.394,262.936,476.478,243.266,486.489,207.146,484.045,181.034,459.491,322.359,561.385,327.413,532.654,297.989,480.495,319.65,443.641,288.97,534.237,291.803,476.82,263.71,495.595,269.725,474.586,210.951,536.299,244.79,455.903,238.54,503.502,248.583,487.508
350.09,423.975,334.574,430.036,281.893,462.39,262.937,476.466,243.299,486.463,207.146,484.045,181.034,459.491,322.359,561.386,327.404,532.653,297.989,480.502,319.65,443.641,288.983,534.237,291.803,476.81,263.722,495.592,269.744,474.583,210.951,536.299,244.762,455.903,238.543,503.501,248.6,487.497
350.092,423.974,334.574,430.037,281.898,462.384,262.937,476.463,243.352,486.441,207.165,484.048,181.035,459.491,322.369,561.386,327.403,532.65,297.987,480.525,319.651,443.64,288.984,534.237,291.805,476.807,263.743,495.581,269.763,474.548,210.942,536.299,244.743,455.903,238.577,503.448,248.634,487.466
350.092,423.971,334.574,430.037,281.912,462.375,262.937,476.448,243.355,486.441,207.171,484.052,181.035,459.491,322.374,561.388,327.403,532.65,297.987,480.56,319.654,443.634,288.984,534.243,291.808,476.796,263.775,495.581,269.794,474.452,210.941,536.369,244.743,455.904,238.585,503.429,248.646,487.451
350.091,423.971,334.559,430.037,281.917,462.363,262.93,476.441,243.355,486.441,207.186,484.076,181.039,459.498,322.376,561.388,327.385,532.63,297.973,480.561,319.654,443.615,288.984,534.282,291.829,476.791,263.775,495.536,269.794,474.425,210.941,536.369,244.743,455.904,238.585,503.427,248.646,487.451
350.091,423.972,334.559,430.036,281.917,462.362,262.928,476.441,243.355,486.446,207.186,484.077,181.04,459.501,322.389,561.367,327.375,532.63,297.972,480.561,319.652,443.608,288.943,534.289,291.83,476.788,263.775,495.536,269.794,474.423,210.942,536.37,244.743,455.904,238.585,503.427,248.646,487.451
350.091,423.971,334.559,430.036,281.921,462.362,262.926,476.435,243.355,486.446,207.189,484.081,181.04,459.501,322.392,561.362,327.371,532.628,297.961,480.56,319.655,443.608,288.92,534.324,291.836,476.786,263.77,495.536,269.794,474.415,210.942,536.37,244.743,455.904,238.585,503.421,248.646,487.451
350.081,423.971,334.565,430.034,281.921,462.357,262.92,476.435,243.355,486.446,207.197,484.092,181.041,459.507,322.394,561.362,327.371,532.627,297.961,480.552,319.655,443.608,288.906,534.383,291.836,476.788,263.755,495.542,269.794,474.415,210.959,536.37,244.726,455.91,238.585,503.421,248.646,487.451
350.081,423.949,334.568,430.033,281.969,462.344,262.92,476.377,243.422,486.431,207.217,484.092,181.042,459.508,322.457,561.359,327.371,532.616,297.961,480.543,319.665,443.611,288.905,534.399,291.853,476.789,263.748,495.543,269.815,474.315,210.959,536.375,244.692,455.927,238.672,503.343,248.738,487.345
350.092,423.949,334.569,430.034,281.969,462.344,262.92,476.374,243.422,486.424,207.217,484.092,181.089,459.507,322.481,561.336,327.372,532.606,297.984,480.543,319.665,443.614,288.861,534.436,291.848,476.789,263.742,495.548,269.816,474.309,210.959,536.38,244.692,455.927,238.697,503.342,248.738,487.345
350.092,423.949,334.608,430.026,281.969,462.344,262.92,476.372,243.422,486.415,207.217,484.092,181.089,459.443,322.485,561.334,327.372,532.599,297.984,480.543,319.665,443.623,288.861,534.442,291.848,476.789,263.734,495.553,269.816,474.309,210.953,536.375,244.692,455.927,238.697,503.336,248.738,487.332
350.102,423.955,334.633,430.026,281.947,462.344,262.92,476.372,243.422,486.384,207.211,484.06,181.092,459.465,322.491,561.313,327.372,532.606,297.984,480.563,319.65,443.638,288.861,534.442,291.848,476.789,263.712,495.559,269.815,474.315,210.953,536.375,244.713,455.809,238.673,503.322,248.728,487.296
350.105,423.958,334.633,430.028,281.918,462.339,262.902,476.369,243.422,486.384,207.185,484.054,181.089,459.465,322.514,561.312,327.349,532.606,297.931,480.563,319.601,443.694,288.864,534.442,291.805,476.752,263.708,495.559,269.799,474.326,210.953,536.381,244.713,455.809,238.673,503.322,248.715,487.295
350.105,423.964,334.633,430.028,281.913,462.339,262.896,476.369,243.412,486.384,207.175,484.049,181.089,459.464,322.514,561.312,327.343,532.606,297.929,480.574,319.59,443.703,288.883,534.378,291.797,476.751,263.705,495.56,269.794,474.333,210.951,536.384,244.714,455.803,238.673,503.322,248.713,487.295
350.105,423.969,334.612,430.028,281.905,462.353,262.896,476.372,243.41,486.387,207.175,484.049,181.073,459.465,322.491,561.313,327.311,532.606,297.924,480.584,319.577,443.718,288.91,534.32,291.759,476.735,263.703,495.559,269.794,474.333,210.951,536.381,244.717,455.803,238.666,503.322,248.712,487.296
350.105,423.99,334.602,430.039,281.85,462.353,262.871,476.399,243.407,486.387,207.175,484.054,181.048,459.467,322.491,561.32,327.218,532.606,297.905,480.584,319.517,443.716,288.913,534.288,291.629,476.735,263.688,495.559,269.794,474.333,210.951,536.381,244.717,455.793,238.666,503.375,248.703,487.295
350.105,424.03,334.558,430.051,281.85,462.353,262.862,476.399,243.393,486.387,207.154,484.104,181.013,459.493,322.495,561.32,327.157,532.579,297.893,480.593,319.517,443.716,288.92,534.288,291.624,476.727,263.655,495.564,269.802,474.314,210.918,536.357,244.719,455.792,238.658,503.378,248.688,487.295
350.103,424.035,334.554,430.058,281.85,462.353,262.858,476.403,243.384,486.366,207.106,484.104,180.877,459.511,322.495,561.32,327.157,532.575,297.892,480.643,319.508,443.728,288.92,534.288,291.587,476.751,263.63,495.567,269.802,474.314,210.918,536.357,244.739,455.786,238.644,503.378,248.684,487.3
350.103,424.042,334.536,430.062,281.892,461.674,262.853,476.403,243.392,486.366,207.106,484.104,180.874,459.511,322.495,561.282,327.157,532.546,297.877,480.676,319.499,443.716,288.92,534.298,291.562,476.763,263.617,495.567,269.802,474.314,210.904,536.357,244.719,455.792,238.644,503.376,248.684,487.3
350.086,424.064,334.452,430.103,281.943,461.66,262.813,476.479,243.393,486.351,207.074,484.082,180.861,459.511,322.495,561.213,327.162,532.56,297.799,480.798,319.342,443.702,288.92,534.335,291.493,476.837,263.613,495.58,269.745,474.375,210.903,536.363,244.712,455.788,238.578,503.376,248.643,487.314
350.043,424.089,334.374,430.121,281.944,461.652,262.803,476.483,243.393,486.35,207.06,484.082,180.821,459.512,322.394,561.204,327.169,532.56,297.799,480.833,319.338,443.638,288.91,534.339,291.492,476.841,263.603,495.663,269.732,474.392,210.904,536.363,244.621,455.788,238.574,503.382,248.635,487.32
350.04,424.089,334.366,430.123,281.943,461.652,262.803,476.483,243.392,486.351,207.06,484.082,180.791,459.533,322.376,561.203,327.2,532.56,297.799,480.833,319.327,443.61,288.91,534.335,291.463,476.861,263.577,495.663,269.732,474.409,210.91,536.368,244.607,455.788,238.572,503.413,248.63,487.346
349.974,424.089,334.277,430.142,281.943,461.652,262.803,476.483,243.392,486.361,207.06,484.098,180.753,459.533,322.31,561.203,327.2,532.56,297.861,480.833,319.28,443.61,288.91,534.325,291.469,476.906,263.577,495.591,269.745,474.415,210.91,536.363,244.584,455.788,238.541,503.455,248.569,487.365
349.882,424.084,334.142,430.146,281.926,461.652,262.803,476.483,243.353,486.358,208.346,485.19,180.683,459.538,322.231,561.203,327.2,532.702,297.914,480.785,319.265,443.61,288.896,534.325,291.492,476.905,263.499,495.591,270.756,475.04,210.915,536.365,244.575,455.746,238.527,503.473,248.544,487.376
349.862,424.082,334.124,430.156,281.892,461.709,262.803,476.522,243.297,486.358,208.346,485.19,180.678,459.538,322.166,561.349,327.19,532.702,297.981,480.734,319.241,443.644,288.895,534.305,291.492,476.905,263.435,495.575,270.771,475.23,210.922,536.365,244.574,455.729,238.488,503.493,248.428,487.452
349.86,424.082,334.124,430.157,281.887,461.714,262.811,476.534,243.249,486.358,208.346,485.19,180.671,459.538,322.074,561.366,327.131,532.702,297.981,480.678,319.24,443.645,288.885,534.305,291.554,476.905,263.415,495.575,270.772,475.231,210.923,536.368,244.574,455.705,238.473,503.502,248.412,487.462
349.86,424.079,334.118,430.156,281.887,461.715,262.817,476.534,243.23,486.358,208.294,485.19,180.643,459.538,322.042,561.367,327.085,532.702,297.981,480.66,319.235,443.658,288.885,534.305,291.554,476.878,263.409,495.572,270.771,475.232,210.928,536.365,244.574,455.727,238.467,503.502,248.386,487.481
349.845,424.079,334.109,430.156,281.892,461.732,262.817,476.528,243.23,486.358,208.294,485.19,180.622,459.54,322.0,561.398,327.083,532.702,297.981,480.651,319.201,443.672,288.885,534.32,291.554,476.878,263.399,495.572,270.778,475.28,210.928,536.383,244.57,455.727,238.467,503.502,248.363,487.538
349.811,424.071,334.031,430.137,281.887,461.753,262.817,476.524,243.195,486.363,208.288,485.182,180.492,459.666,321.995,561.436,327.029,532.708,297.973,480.651,319.201,443.672,288.986,534.341,291.444,476.875,263.357,495.528,270.778,475.302,210.928,536.404,244.471,455.727,238.467,503.493,248.33,487.564
349.791,424.071,333.997,430.137,281.887,461.814,262.815,476.528,243.194,486.377,208.288,485.204,180.246,459.666,321.898,561.436,326.975,532.754,297.972,480.637,319.186,443.677,289.018,534.352,291.309,476.871,263.342,495.528,270.769,475.302,210.914,536.543,244.311,455.953,238.451,503.472,248.315,487.576
349.779,424.068,333.985,430.132,281.832,461.835,262.773,476.528,243.194,486.405,208.288,485.204,180.19,459.689,321.893,561.481,326.943,532.781,297.854,480.637,319.155,443.677,289.073,534.354,291.241,476.843,263.329,495.52,270.723,475.317,210.817,536.729,244.277,455.993,238.451,503.472,248.304,487.592
349.775,424.065,333.978,430.132,281.771,461.849,262.746,476.548,243.173,486.419,208.27,485.202,180.19,459.691,321.85,561.481,326.94,532.869,297.805,480.655,319.145,443.696,289.095,534.378,291.184,476.8,263.307,495.503,270.686,475.347,210.811,536.755,244.277,455.993,238.395,503.472,248.28,487.602
349.751,424.054,333.95,430.132,281.771,461.88,262.742,476.569,243.136,486.422,208.237,485.202,180.19,459.778,321.81,561.492,326.878,532.923,297.708,480.658,319.125,443.708,289.155,534.45,291.184,476.74,263.23,495.498,270.662,475.356,210.81,536.755,244.261,455.995,238.395,503.472,248.258,487.627
349.734,424.054,333.945,430.133,281.769,461.905,262.732,476.57,243.101,486.453,208.228,485.207,180.19,459.786,321.81,561.481,326.836,532.923,297.7,480.664,319.101,443.728,289.155,534.45,291.176,476.736,263.208,495.498,270.646,475.405,210.807,536.755,244.249,456.004,238.389,503.527,248.226,487.692
349.734,424.054,333.939,430.133,281.771,461.905,262.739,476.571,243.085,486.501,208.199,485.214,180.19,459.786,321.81,561.481,326.789,532.938,297.695,480.671,319.083,443.728,289.155,534.45,291.184,476.733,263.208,495.498,270.639,475.405,210.809,536.746,244.261,455.996,238.388,503.542,248.209,487.728
349.733,424.068,333.937,430.162,281.771,461.905,262.739,476.58,243.063,486.512,208.158,485.216,180.184,459.786,321.789,561.492,326.769,532.938,297.695,480.664,319.066,443.728,289.136,534.45,291.186,476.728,263.208,495.511,270.639,475.412,210.808,536.742,244.298,455.996,238.387,503.574,248.208,487.754
349.642,424.075,333.912,430.209,281.817,461.876,262.735,476.58,243.063,486.525,208.137,485.216,180.182,459.773,321.788,561.499,326.765,532.945,297.7,480.664,319.065,443.692,289.136,534.45,291.274,476.646,263.208,495.557,270.638,475.412,210.807,536.731,244.294,456.001,238.387,503.575,248.208,487.772
349.642,424.076,333.912,430.215,281.817,461.876,262.735,476.59,243.06,486.535,208.125,485.221,180.172,459.772,321.735,561.502,326.749,532.989,297.711,480.671,319.04,443.68,289.136,534.448,291.284,476.646,263.208,495.561,270.633,475.427,210.808,536.731,244.294,456.001,238.386,503.579,248.204,487.777
349.626,424.076,333.901,430.216,281.818,461.876,262.735,476.58,243.055,486.535,208.097,485.221,180.172,459.755,321.734,561.502,326.749,533.01,297.713,480.671,319.016,443.679,289.138,534.45,291.287,476.641,263.206,495.567,270.633,475.427,210.808,536.725,244.294,456.001,238.387,503.579,248.203,487.777
349.626,424.075,333.9,430.215,281.818,461.872,262.727,476.57,243.04,486.563,208.097,485.226,180.167,459.746,321.726,561.52,326.712,533.023,297.737,480.663,319.016,443.663,289.138,534.453,291.294,476.636,263.204,495.57,270.605,475.452,210.808,536.72,244.243,456.001,238.389,503.583,248.198,487.777
349.638,424.07,333.882,430.215,281.816,461.865,262.709,476.568,243.04,486.563,208.097,485.226,180.048,459.735,321.626,561.52,326.688,533.025,297.759,480.656,319.016,443.637,289.138,534.457,291.297,476.636,263.056,495.595,270.561,475.452,210.799,536.719,244.23,456.026,238.393,503.575,248.198,487.723
349.641,424.07,333.882,430.193,281.81,461.846,262.705,476.568,243.027,486.57,208.105,485.243,179.907,459.722,321.626,561.482,326.678,533.025,297.776,480.656,319.029,443.622,289.142,534.457,291.31,476.636,263.053,495.617,270.546,475.452,210.808,536.712,244.23,456.026,238.389,503.585,248.196,487.72
349.638,424.07,333.882,430.18,281.791,461.844,262.684,476.568,243.021,486.577,208.12,485.29,179.907,459.722,321.613,561.482,326.663,533.029,297.776,480.646,319.029,443.616,289.151,534.463,291.313,476.636,263.041,495.625,270.527,475.452,210.798,536.699,244.23,455.979,238.389,503.585,248.193,487.704
349.638,424.086,333.897,430.168,281.776,461.804,262.68,476.568,242.952,486.596,208.134,485.317,179.907,459.722,321.613,561.52,326.661,533.05,297.776,480.646,319.029,443.592,289.151,534.493,291.334,476.647,263.002,495.626,270.526,475.452,210.808,536.699,244.241,455.944,238.341,503.6,248.188,487.704
349.596,424.086,333.923,430.138,281.743,461.787,262.672,476.582,242.944,486.601,208.134,485.317,179.929,459.776,321.596,561.592,326.577,533.069,297.74,480.656,319.0,443.582,289.173,534.557,291.334,476.647,263.002,495.625,270.526,475.452,210.798,536.684,244.249,455.94,238.337,503.606,248.17,487.704
349.583,424.086,333.936,430.134,281.733,461.775,262.667,476.586,242.944,486.603,208.134,485.317,179.941,459.805,321.582,561.592,326.577,533.069,297.713,480.657,319.0,443.581,289.199,534.565,291.334,476.647,263.002,495.617,270.526,475.452,210.803,536.699,244.256,455.931,238.337,503.609,248.166,487.704
349.581,424.086,333.923,430.099,281.733,461.787,262.666,476.588,242.949,486.609,208.109,485.315,179.941,459.821,321.545,561.61,326.577,533.089,297.701,480.663,318.995,443.566,289.221,534.583,291.32,476.637,263.004,495.612,270.521,475.459,210.801,536.684,244.249,455.931,238.335,503.606,248.164,487.709
