Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.022,466.189,376.789,469.509,319.585,485.09,294.585,492.358,273.969,494.61,244.958,480.204,237.454,441.761,333.184,587.157,346.974,563.156,326.966,505.797,357.194,479.419,291.356,558.697,316.904,516.191,286.608,510.297,303.436,494.325,218.502,534.589,282.0,473.292,262.139,507.951,280.881,497.614
392.014,466.164,376.789,469.467,319.376,485.083,294.454,492.353,273.887,494.64,244.861,480.165,237.447,441.761,333.185,587.12,346.945,563.14,326.892,505.717,357.172,479.387,291.356,558.537,316.817,516.176,286.538,510.297,303.292,494.309,218.5,534.603,281.903,473.292,262.139,507.956,280.866,497.614
391.951,465.933,376.648,469.331,319.361,485.065,294.445,492.315,273.879,494.657,244.782,480.16,237.356,441.908,333.211,587.12,346.912,563.14,326.712,505.559,357.073,479.341,291.419,558.462,316.679,516.173,286.538,510.297,303.212,494.266,218.494,534.604,281.815,473.254,262.139,507.951,280.853,497.642
391.917,465.875,376.602,469.312,319.245,484.975,294.4,492.294,273.862,494.683,244.778,480.136,237.245,442.044,333.228,587.12,346.912,563.101,326.709,505.436,357.036,479.245,291.446,558.395,316.646,516.056,286.538,510.295,303.177,494.228,218.493,534.613,281.656,473.248,262.194,507.93,280.843,497.614
391.872,465.781,376.584,469.261,319.232,484.863,294.366,492.274,273.823,494.683,244.768,480.099,237.152,442.044,333.237,587.064,346.912,563.023,326.708,505.434,357.01,479.172,291.446,558.363,316.632,515.945,286.538,510.294,303.11,494.182,218.493,534.613,281.56,473.133,262.194,507.919,280.837,497.611
391.784,465.703,376.539,469.195,319.214,484.861,294.223,492.264,273.727,494.683,244.729,479.972,237.132,442.044,333.244,587.014,346.912,562.925,326.621,505.385,356.91,479.126,291.446,558.196,316.563,515.729,286.543,510.241,303.016,494.149,218.321,534.834,281.517,473.012,262.194,507.915,280.736,497.603
391.634,465.632,376.441,469.13,319.179,484.806,294.2,492.178,273.667,494.628,244.697,479.933,237.097,442.042,333.276,586.88,346.924,562.834,326.582,505.385,356.91,479.01,291.366,558.149,316.542,515.729,286.543,510.207,302.976,494.104,218.32,534.841,281.501,472.986,262.168,507.896,280.667,497.569
391.61,465.569,376.404,469.106,319.159,484.801,294.161,492.153,273.603,494.621,244.658,479.933,237.069,442.03,333.276,586.878,346.931,562.778,326.561,505.363,356.86,478.995,291.333,558.149,316.519,515.726,286.543,510.181,302.946,494.082,218.306,534.841,281.499,472.964,262.168,507.896,280.57,497.565
391.583,465.563,376.376,469.074,319.151,484.764,294.071,492.073,273.602,494.587,244.638,479.925,237.048,442.011,333.428,586.656,346.924,562.708,326.52,505.267,356.853,478.958,291.313,558.149,316.519,515.726,286.568,510.151,302.898,494.003,218.32,534.841,281.499,472.926,262.145,507.89,280.542,497.565
391.502,465.442,376.349,469.046,319.078,484.694,294.065,491.991,273.602,494.576,244.538,479.908,236.913,441.91,333.453,586.566,346.931,562.567,326.491,505.259,356.809,478.89,291.313,558.149,316.519,515.694,286.574,510.083,302.869,493.937,218.32,534.831,281.481,472.898,262.145,507.89,280.542,497.551
391.319,465.139,376.109,468.841,319.034,484.599,294.02,491.916,273.578,494.522,244.505,479.832,236.705,441.68,333.471,586.559,346.939,562.407,326.441,505.214,356.721,478.793,291.313,558.087,316.582,515.517,286.574,510.024,302.859,493.788,218.349,534.783,281.389,472.896,262.145,507.89,280.486,497.478
391.271,465.132,375.974,468.765,319.025,484.585,293.983,491.896,273.574,494.504,244.456,479.789,236.677,441.662,333.491,586.418,346.972,562.32,326.293,505.149,356.656,478.702,291.344,557.946,316.668,515.29,286.574,509.962,302.813,493.763,218.351,534.783,281.344,472.835,262.141,507.867,280.486,497.461
391.234,465.098,375.93,468.76,318.953,484.53,293.902,491.832,273.57,494.442,244.418,479.757,236.677,441.603,333.495,586.401,347.016,562.221,326.215,505.094,356.577,478.645,291.411,557.87,316.756,515.101,286.501,509.946,302.795,493.665,218.351,534.783,281.342,472.781,262.123,507.815,280.486,497.371
391.194,464.982,375.733,468.649,318.933,484.463,293.792,491.775,273.44,494.427,244.381,479.699,236.696,441.603,333.511,586.343,347.041,562.196,326.201,505.046,356.475,478.542,291.417,557.798,316.86,515.022,286.396,509.798,302.742,493.574,218.349,534.788,281.296,472.668,262.062,507.777,280.31,497.352
391.143,464.939,375.688,468.588,318.91,484.438,293.775,491.628,273.439,494.343,244.351,479.697,236.696,441.603,333.533,586.332,347.05,562.156,326.112,505.035,356.422,478.436,291.468,557.798,316.86,515.022,286.35,509.769,302.73,493.424,218.318,534.788,281.296,472.4,262.021,507.776,280.308,497.315
391.117,464.75,375.684,468.454,318.831,484.366,293.775,491.528,273.395,494.287,244.23,479.617,236.74,441.508,333.545,586.182,347.085,562.064,326.043,505.009,356.418,478.315,291.469,557.798,316.861,515.012,286.35,509.769,302.73,493.326,218.304,534.798,281.296,472.372,262.021,507.776,280.256,497.287
391.111,464.643,375.662,468.361,318.75,484.313,293.661,491.489,273.333,494.238,244.172,479.57,236.74,441.487,333.573,586.116,347.106,561.896,325.984,504.999,356.342,478.239,291.469,557.817,316.86,515.012,286.294,509.769,302.692,493.27,218.304,534.798,281.358,472.312,261.992,507.725,280.145,497.253
391.095,464.528,375.641,468.185,318.733,484.224,293.547,491.411,273.247,494.176,244.082,479.463,236.74,441.487,333.595,586.104,347.182,561.783,325.908,504.97,356.334,478.081,291.468,557.817,316.857,514.969,286.277,509.782,302.667,493.117,218.312,534.793,281.358,472.184,261.868,507.709,280.073,497.194
391.047,464.389,375.633,468.08,318.698,484.208,293.496,491.315,273.143,494.071,244.064,479.388,236.477,441.487,333.595,586.093,347.295,561.705,325.728,504.78,356.246,478.038,291.45,557.838,316.857,514.877,286.231,509.783,302.656,492.975,218.318,534.786,281.358,472.004,261.787,507.636,279.983,497.08
390.973,464.307,375.575,468.061,318.63,484.194,293.43,491.263,273.124,494.064,244.056,479.377,236.467,441.517,333.595,586.07,347.295,561.611,325.692,504.753,356.17,477.939,291.413,557.817,316.861,514.67,286.191,509.784,302.653,492.832,218.319,534.786,281.308,471.922,261.779,507.632,279.966,497.049
390.904,464.175,375.557,468.035,318.48,484.188,293.29,491.252,273.028,494.02,244.056,479.343,236.338,441.595,333.544,586.025,347.295,561.519,325.675,504.747,355.997,477.868,291.412,557.817,316.869,514.505,286.095,509.784,302.503,492.77,218.322,534.786,281.232,471.915,261.743,507.616,279.875,497.032
390.863,464.133,375.505,467.966,318.382,484.185,293.148,491.231,272.945,494.02,243.996,479.271,236.225,441.595,333.531,585.999,347.244,561.374,325.65,504.728,355.991,477.749,291.321,557.658,316.944,514.274,286.049,509.784,302.443,492.734,218.322,534.786,281.163,471.898,261.686,507.606,279.853,496.971
390.72,464.004,375.353,467.951,318.275,484.155,292.98,491.229,272.824,494.02,243.888,479.197,236.206,441.595,333.508,585.986,347.218,561.28,325.605,504.626,355.857,477.69,291.321,557.545,316.975,514.201,286.008,509.74,302.376,492.73,218.365,534.766,281.163,471.85,261.552,507.586,279.703,496.951
390.595,463.881,375.116,467.861,318.275,484.151,292.957,491.196,272.708,495.279,243.821,479.152,236.132,441.595,333.487,585.999,347.218,561.148,325.447,504.518,355.731,477.611,291.321,557.483,316.981,514.178,285.954,509.74,302.336,492.638,218.377,534.749,281.135,471.85,261.499,507.586,279.692,496.951
390.553,463.841,374.979,467.821,318.267,484.072,292.896,491.136,272.64,495.279,243.743,479.132,236.064,441.595,333.485,585.942,347.218,560.986,325.447,504.475,355.64,477.512,291.321,557.361,317.004,514.077,285.954,509.74,301.88,492.472,218.38,534.74,281.163,471.776,261.49,507.586,279.59,496.948
390.37,463.804,374.856,467.778,318.267,483.934,292.794,491.074,272.587,495.279,243.687,479.097,235.947,441.595,333.485,585.909,347.218,560.911,325.293,504.319,355.63,477.419,291.349,557.327,317.069,514.002,285.909,509.752,301.724,492.407,218.45,534.739,281.181,471.756,261.368,507.586,279.476,496.948
390.361,463.645,374.736,467.756,318.218,483.911,292.721,491.046,272.475,495.279,243.62,479.096,235.791,441.672,333.351,585.826,347.218,560.742,325.231,504.273,355.476,477.408,291.38,557.327,317.069,513.992,285.896,509.758,301.672,492.354,218.45,534.739,281.181,471.724,261.267,507.584,279.363,496.948
390.266,463.46,374.689,467.64,318.042,483.906,292.635,490.962,272.372,495.21,243.6,479.032,235.687,441.672,333.341,585.79,347.147,560.601,325.149,504.27,355.455,477.332,291.428,557.327,317.069,513.992,285.865,509.759,301.578,492.263,218.45,534.739,281.116,471.724,261.194,507.583,279.279,496.948
390.206,463.357,374.625,467.55,317.973,483.906,292.586,490.929,272.325,495.175,243.561,479.032,235.537,441.672,333.25,585.722,347.138,560.518,325.131,504.27,355.415,477.193,291.497,557.294,317.041,514.001,285.844,509.762,301.531,492.202,218.439,534.739,281.116,471.719,261.19,507.528,279.205,496.94
390.19,463.282,374.603,467.492,317.971,483.83,292.546,490.808,272.244,495.129,243.548,479.018,235.425,441.643,333.245,585.682,347.0,560.482,325.045,504.27,355.404,477.165,291.515,557.277,316.877,514.001,285.801,509.777,301.498,492.082,218.439,534.739,281.075,471.695,261.093,507.519,279.093,496.94
390.186,463.179,374.554,467.402,317.836,483.783,292.371,490.792,272.077,495.119,243.376,478.936,235.354,441.613,333.101,585.453,347.0,560.309,324.838,504.237,355.305,477.125,291.528,557.248,316.842,514.175,285.791,509.795,301.276,492.05,218.439,534.733,281.046,471.655,260.989,507.516,278.958,496.936
390.139,463.108,374.507,467.327,317.783,483.741,292.315,490.789,272.012,495.118,243.287,478.894,235.352,441.574,333.088,585.453,346.986,560.295,324.834,504.23,355.274,477.037,291.528,557.191,316.842,514.212,285.743,509.795,301.243,492.022,218.44,534.729,280.959,471.655,260.988,507.51,278.905,496.936
390.042,463.009,374.402,467.277,317.743,483.684,292.19,490.772,271.945,495.08,243.194,478.879,235.293,441.574,332.95,585.453,346.986,560.152,324.82,504.23,355.167,476.953,291.528,557.191,316.84,514.23,285.685,509.804,301.126,492.003,218.441,534.72,280.943,471.655,260.841,507.416,278.777,496.921
390.013,462.902,374.402,467.202,317.709,483.667,292.054,490.766,271.84,495.026,243.144,478.849,235.245,441.545,332.95,585.37,346.503,558.915,324.758,504.131,355.01,476.861,291.521,557.191,316.842,514.233,285.595,509.804,301.063,491.962,218.472,534.714,280.937,471.655,260.705,507.356,278.734,496.877
390.003,462.844,374.322,467.196,317.537,483.588,291.982,490.696,271.768,494.985,243.111,478.776,235.147,441.548,332.931,585.318,346.474,558.894,324.684,504.031,355.003,476.704,291.504,557.269,316.846,514.293,285.586,509.817,300.917,491.891,218.506,534.714,280.929,471.333,260.633,507.321,278.637,496.877
389.937,462.772,374.292,467.153,317.428,483.491,291.875,490.672,271.674,494.95,242.987,478.757,235.057,441.548,332.857,585.318,346.406,558.741,324.433,503.938,354.997,476.591,291.498,557.274,316.861,514.293,285.553,509.831,300.722,491.863,218.506,534.72,280.915,471.327,260.519,507.287,278.443,496.856
389.922,462.748,374.292,467.132,317.428,483.434,291.826,490.641,271.58,494.863,242.926,478.757,234.975,441.568,332.754,585.315,346.391,558.683,324.176,503.855,354.835,476.514,291.498,557.303,316.861,514.293,285.551,509.831,300.722,491.843,218.506,534.724,280.915,471.324,260.427,507.279,278.337,496.838
389.85,462.736,374.187,467.118,317.326,483.349,291.787,490.593,271.522,494.861,242.903,478.757,234.961,441.568,332.644,585.267,346.336,558.621,324.008,503.731,354.824,476.476,291.504,557.315,316.861,514.195,285.536,509.817,300.65,491.801,218.505,534.724,280.915,471.221,260.392,507.251,278.294,496.835
389.83,462.551,374.182,466.908,317.279,483.287,291.783,490.448,271.484,494.787,242.818,478.811,234.859,441.735,332.644,585.257,346.22,558.492,323.891,503.677,354.742,476.282,291.477,557.321,316.861,513.99,285.517,509.754,300.65,491.581,218.505,534.726,280.926,471.115,260.391,507.202,278.276,496.694
389.806,462.398,374.094,466.908,317.279,483.286,291.69,490.423,271.312,494.726,242.725,478.811,234.735,441.787,332.573,585.155,346.161,558.458,323.793,503.627,354.684,476.246,291.477,557.321,316.81,513.92,285.485,509.752,300.65,491.57,218.505,534.725,280.926,471.03,260.316,507.163,278.137,496.694
389.806,462.33,374.059,466.854,317.249,483.255,291.662,490.423,271.283,494.718,242.671,478.811,234.728,441.787,332.534,585.043,346.161,558.403,323.792,503.596,354.674,476.217,291.491,557.318,316.785,513.739,285.465,509.75,300.65,491.57,218.505,534.725,280.926,470.923,260.284,507.144,278.118,496.693
389.754,462.28,373.457,466.843,317.178,483.235,291.54,490.415,271.184,494.705,242.632,478.808,234.701,441.787,332.531,585.0,346.155,558.387,323.703,503.504,354.601,476.208,291.508,557.318,316.76,513.623,285.442,509.738,300.509,491.566,218.509,534.725,280.893,470.88,260.171,507.117,278.003,496.657
389.727,462.243,373.447,466.829,316.978,483.233,291.395,490.415,271.12,494.632,242.56,478.782,234.539,441.719,332.404,584.875,346.126,558.26,323.665,503.462,354.577,476.074,291.491,557.177,316.785,513.419,285.232,509.58,300.315,491.552,218.509,534.709,280.893,470.796,260.128,506.973,277.928,496.65
389.369,462.212,373.253,466.716,316.972,483.232,291.364,490.415,271.03,494.623,242.498,478.767,234.534,441.697,332.36,584.875,346.126,558.169,323.635,503.436,354.534,476.072,291.509,557.104,316.785,513.372,285.205,509.58,300.255,491.552,218.509,534.709,280.889,470.705,260.093,506.973,277.846,496.65
389.311,462.2,373.217,466.65,316.958,483.178,291.364,490.404,271.03,494.597,242.331,478.687,234.271,441.607,332.36,584.852,346.126,558.12,323.568,503.373,354.541,475.936,291.509,557.104,316.814,513.098,285.154,509.546,300.252,491.542,218.51,534.709,280.893,470.57,260.036,506.971,277.775,496.641
389.299,462.199,373.168,466.609,316.884,483.11,291.309,490.396,271.03,494.588,242.288,478.687,234.262,441.607,332.336,584.836,346.126,558.119,323.559,503.337,354.533,475.896,291.492,557.104,316.817,513.044,285.154,509.537,300.25,491.528,218.51,534.717,281.005,470.479,260.006,506.968,277.771,496.635
389.199,462.041,373.153,466.537,316.777,483.092,291.254,490.304,272.168,493.342,242.13,478.687,234.204,441.559,332.331,584.674,346.156,558.03,323.461,503.337,354.533,475.808,291.492,557.122,316.817,512.861,285.138,509.458,300.17,491.492,218.51,534.717,281.122,470.272,259.956,506.922,277.63,496.593
389.171,461.988,373.136,466.42,316.648,483.084,291.212,490.253,272.168,493.342,242.073,478.694,234.198,441.559,332.336,584.674,346.182,557.833,323.451,503.332,354.495,475.753,291.513,557.122,316.817,512.741,285.127,509.35,300.148,491.454,218.538,534.717,281.151,470.171,259.948,506.904,277.597,496.575
389.111,461.958,373.053,466.362,316.491,483.038,291.125,490.197,272.168,493.342,242.035,478.696,234.104,441.607,332.513,584.674,346.182,557.657,323.301,503.315,354.366,475.75,291.513,557.122,316.744,512.741,285.112,509.292,300.118,491.443,218.587,534.679,281.151,470.119,259.948,506.847,277.571,496.565
389.053,461.836,373.014,466.358,316.444,483.024,291.072,490.184,272.116,493.342,242.015,478.705,234.093,441.561,333.227,584.629,346.192,557.655,323.208,503.315,354.237,475.749,291.534,557.027,316.63,512.741,285.071,509.23,300.046,491.389,218.59,534.676,281.151,470.11,259.948,506.774,277.513,496.52
389.013,461.676,372.974,466.295,316.417,483.0,291.059,490.08,272.116,493.342,242.015,478.794,233.965,441.561,333.227,584.629,346.21,557.56,323.151,503.343,354.15,475.718,291.605,556.789,316.521,512.72,285.067,509.093,300.039,491.318,218.606,534.642,281.137,470.11,259.953,506.676,277.513,496.409
389.012,461.663,372.868,466.269,316.337,482.984,291.059,490.074,272.116,493.278,241.997,478.816,233.963,441.58,333.227,584.629,346.192,557.56,322.694,504.837,354.054,475.695,291.618,556.732,316.508,512.72,285.067,509.086,300.039,491.296,218.606,534.642,281.137,470.11,260.0,506.629,277.506,496.409
388.865,461.51,372.811,466.227,316.213,482.972,291.059,490.042,272.116,493.27,241.997,478.835,233.805,441.589,333.085,584.439,346.177,557.56,322.639,504.837,354.024,475.648,291.7,556.579,316.496,512.725,285.071,509.046,300.039,491.296,218.61,534.638,281.137,470.041,260.0,506.618,277.506,496.409
388.831,461.477,372.734,466.213,316.186,482.881,291.016,489.978,272.116,493.269,241.986,478.835,233.785,441.58,333.071,584.348,345.594,557.56,322.558,504.837,354.005,475.586,291.762,556.513,316.434,512.72,285.037,509.024,299.999,491.301,218.61,534.638,281.175,470.037,259.998,506.617,277.47,496.409
388.82,461.442,372.715,466.184,315.977,482.872,290.97,489.964,272.067,493.242,241.972,478.835,233.76,441.58,333.033,584.229,345.395,557.554,322.469,504.786,354.004,475.518,291.762,556.381,316.34,512.72,285.053,508.931,299.835,491.301,218.644,534.63,281.182,470.018,259.998,506.539,277.366,496.409
388.743,461.375,372.635,466.166,315.873,482.866,290.879,489.957,272.063,493.214,241.867,478.813,233.729,441.51,332.957,584.107,345.32,557.536,322.364,504.703,353.925,475.468,291.762,556.355,316.27,512.725,285.053,508.901,299.781,491.301,218.649,534.63,281.188,469.948,259.984,506.485,277.356,496.384
388.655,461.223,372.561,466.063,315.841,482.813,290.873,489.916,272.053,493.174,241.831,478.754,233.534,441.51,332.861,584.039,345.298,557.518,322.228,504.543,353.925,475.371,291.752,556.33,316.254,512.748,285.022,508.836,299.743,491.301,218.65,534.63,281.199,469.943,259.97,506.474,277.339,496.33
388.594,461.191,372.502,466.055,315.721,482.791,290.69,489.881,271.796,493.169,241.65,478.682,233.527,441.51,332.86,583.896,345.19,557.295,322.048,504.535,353.828,475.338,291.744,556.319,316.208,512.752,285.013,508.8,299.643,491.211,218.665,534.672,281.199,469.723,259.755,506.416,277.153,496.309
388.554,461.151,372.433,466.006,315.659,482.791,290.647,489.832,271.664,493.169,241.572,478.682,233.362,441.551,332.857,583.851,345.05,557.193,321.99,504.471,353.7,475.277,291.738,556.284,316.19,512.752,284.949,508.776,299.552,491.205,218.673,534.688,281.199,469.619,259.746,506.404,277.09,496.309
388.503,461.1,372.433,465.975,315.569,482.791,290.594,489.807,271.626,493.165,241.483,478.674,233.281,441.551,332.817,583.679,344.993,557.157,321.944,504.408,353.63,475.192,291.738,556.278,316.19,512.748,284.918,508.756,299.528,491.18,218.673,534.688,281.235,469.594,259.713,506.397,277.04,496.309
388.415,461.073,372.383,465.973,315.366,482.76,290.438,489.786,271.521,493.165,241.257,478.667,233.258,441.551,332.817,583.465,344.989,557.05,321.913,504.35,353.542,474.997,291.738,556.278,316.144,512.594,284.88,508.743,299.385,491.177,218.673,534.689,281.199,469.584,259.66,506.374,276.994,496.298
388.41,461.04,372.383,465.958,315.322,482.711,290.397,489.778,271.509,493.164,241.253,478.593,233.225,441.548,332.803,583.421,344.96,556.999,321.796,504.33,353.535,474.992,291.743,556.069,316.129,512.584,284.827,508.693,299.374,491.111,218.656,534.728,281.148,469.576,259.627,506.361,276.966,496.314
