Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
503.111,402.571,491.72,408.234,419.999,448.908,399.78,463.573,376.623,473.781,335.102,469.038,303.714,436.926,513.326,533.203,504.866,505.766,459.337,462.627,475.666,422.007,454.467,532.648,440.94,466.044,401.774,480.707,407.262,464.397,270.665,536.449,316.781,451.246,372.998,485.895,384.805,473.919
503.101,402.569,491.72,408.234,419.999,448.908,399.78,463.565,376.626,473.781,335.135,469.034,303.919,436.926,513.543,533.117,504.947,505.723,459.423,462.627,475.671,422.01,454.468,532.648,440.941,466.043,401.774,480.707,407.262,464.381,270.673,536.425,316.69,451.248,373.024,485.903,384.805,473.918
503.092,402.566,491.72,408.235,419.999,448.908,399.78,463.564,376.652,473.781,335.135,469.034,303.964,436.963,513.673,533.063,505.064,505.716,459.456,462.627,475.678,422.011,454.47,532.65,440.954,466.026,401.775,480.707,407.262,464.378,270.673,536.423,316.73,451.274,373.077,485.903,384.813,473.902
503.058,402.569,491.676,408.274,420.035,448.847,399.802,463.505,376.686,473.779,335.22,468.944,303.964,436.963,513.762,533.056,505.071,505.704,459.456,462.597,475.698,422.012,454.47,532.65,440.954,466.015,401.787,480.697,407.287,464.355,270.68,536.419,316.758,451.303,373.13,485.903,384.845,473.899
503.056,402.569,491.676,408.275,420.039,448.847,399.804,463.503,376.686,473.771,335.22,468.9,303.964,436.884,513.762,533.063,505.071,505.647,459.46,462.597,475.699,422.017,454.471,532.655,440.954,466.014,401.787,480.694,407.287,464.355,270.681,536.419,316.758,451.338,373.13,485.901,384.845,473.898
503.056,402.582,491.676,408.293,420.047,448.842,399.804,463.503,376.686,473.771,335.22,468.837,303.974,436.649,513.762,533.063,505.071,505.618,459.46,462.597,475.717,422.018,454.473,532.663,440.96,466.001,401.787,480.694,407.287,464.349,270.681,536.419,316.758,451.395,373.13,485.901,384.845,473.898
503.056,402.582,491.695,408.296,420.049,448.847,399.802,463.503,376.661,473.779,335.173,468.776,303.995,436.583,513.748,533.436,505.071,505.618,459.46,462.637,475.725,422.019,454.488,532.667,440.96,465.978,401.775,480.694,407.277,464.349,270.68,536.419,316.928,451.395,373.101,485.901,384.845,473.899
503.062,402.608,491.702,408.314,420.049,448.846,399.749,463.535,376.569,473.796,335.173,468.759,303.995,436.343,513.727,533.436,505.074,505.61,459.578,462.7,475.733,422.033,454.494,532.667,440.966,465.887,401.759,480.784,407.232,464.357,270.68,536.421,316.928,451.375,373.012,485.927,384.783,473.907
503.062,402.608,491.705,408.314,420.047,448.847,399.729,463.543,376.529,473.798,335.173,468.759,303.998,436.321,513.727,533.436,505.074,505.606,459.651,462.745,475.753,422.053,454.497,532.667,440.995,465.884,401.733,480.786,407.218,464.358,270.68,536.422,316.946,451.375,372.983,485.929,384.75,473.915
503.062,402.611,491.707,408.318,420.046,448.85,399.719,463.548,376.529,473.805,335.171,468.737,304.123,436.268,513.731,533.352,505.136,505.593,459.685,462.757,475.753,422.066,454.497,532.662,441.024,465.884,401.733,480.789,407.205,464.357,270.68,536.422,316.946,451.323,372.983,485.93,384.742,473.927
503.061,402.611,491.705,408.319,420.045,448.903,399.708,463.567,376.529,473.819,335.157,468.733,304.212,436.268,513.748,533.335,505.178,505.574,459.794,462.845,475.753,422.092,454.488,532.647,441.063,465.887,401.733,480.791,407.203,464.357,270.68,536.422,316.984,451.323,372.983,485.938,384.742,473.941
503.038,402.676,491.702,408.343,420.037,448.93,399.703,463.578,376.547,473.819,335.058,468.663,304.233,436.154,513.784,533.313,505.21,505.429,460.029,462.876,475.745,422.092,454.46,532.647,441.071,465.887,401.738,480.791,407.203,464.361,270.684,536.403,316.999,451.323,373.007,485.96,384.742,473.941
503.038,402.693,491.68,408.35,420.037,448.935,399.703,463.578,376.547,473.819,335.039,468.591,304.233,436.054,513.83,533.245,505.264,505.429,460.039,462.895,475.745,422.092,454.46,532.619,441.074,465.876,401.742,480.791,407.203,464.363,270.686,536.393,317.017,451.328,373.014,485.975,384.742,473.941
503.03,402.723,491.672,408.36,420.037,448.935,399.708,463.578,376.547,473.817,335.012,468.521,304.233,435.982,513.943,533.136,505.295,505.41,460.044,462.895,475.736,422.086,454.46,532.616,441.081,465.876,401.747,480.793,407.203,464.363,270.686,536.393,317.161,451.384,373.041,485.986,384.742,473.942
503.008,402.723,491.655,408.362,420.029,449.003,399.711,463.587,376.547,473.817,334.94,468.472,304.17,435.771,514.126,533.032,505.404,505.392,460.082,462.876,475.734,422.086,454.468,532.613,441.083,465.876,401.748,480.793,407.194,464.38,270.692,536.402,317.178,451.417,373.077,486.018,384.742,473.943
503.008,402.725,491.655,408.362,420.029,449.006,399.711,463.599,376.53,473.817,334.921,468.421,304.166,435.684,514.612,532.872,505.569,505.254,460.143,462.789,475.697,422.086,454.481,532.613,441.145,465.76,401.748,480.793,407.194,464.385,270.692,536.402,317.271,451.444,373.077,486.033,384.713,473.948
503.008,402.725,491.655,408.37,420.029,449.006,399.712,463.599,376.53,473.831,334.921,468.312,304.166,435.3,514.691,532.822,505.733,505.188,460.187,462.789,475.697,422.109,454.491,532.613,441.145,465.76,401.754,480.793,407.195,464.385,270.69,536.414,317.393,451.51,373.08,486.042,384.713,473.951
503.008,402.725,491.673,408.37,420.026,449.006,399.711,463.6,376.52,473.841,334.94,468.312,304.166,435.295,515.045,532.654,506.22,505.017,460.205,462.789,475.679,422.124,454.497,532.612,441.146,465.76,401.754,480.799,407.194,464.389,270.681,536.417,317.393,451.513,373.08,486.043,384.713,473.951
503.016,402.737,491.694,408.371,420.019,449.009,399.711,463.607,376.507,473.882,334.921,468.26,304.297,435.273,515.114,532.654,506.282,504.988,460.318,462.958,475.673,422.128,454.499,532.592,441.145,465.885,401.757,480.801,407.193,464.389,270.681,536.415,317.393,451.621,373.077,486.049,384.713,473.951
503.023,402.761,491.694,408.435,419.953,449.096,399.662,463.768,376.463,473.964,334.975,468.242,304.301,435.212,515.224,532.648,506.31,504.925,460.33,462.962,475.655,422.147,454.51,532.565,441.14,465.885,401.807,480.801,407.183,464.545,270.666,536.415,317.325,451.632,373.074,486.06,384.718,473.951
503.023,402.771,491.694,408.445,419.94,449.107,399.662,463.797,376.463,473.98,334.975,468.242,304.384,435.173,515.33,532.63,506.378,504.899,460.347,462.962,475.653,422.147,454.511,532.565,441.14,465.885,401.812,480.803,407.163,464.545,270.666,536.414,317.14,451.632,373.054,486.064,384.718,473.954
503.004,402.771,491.682,408.448,419.923,449.2,399.654,463.819,376.459,473.996,334.975,468.24,304.436,434.969,515.505,532.575,506.478,504.899,460.349,462.99,475.647,422.148,454.511,532.565,441.14,465.847,401.836,480.803,407.159,464.56,270.666,536.415,317.109,451.634,373.052,486.06,384.707,473.959
502.991,402.771,491.598,408.514,419.94,449.237,399.654,463.803,376.459,474.675,334.961,468.24,304.436,434.941,515.633,532.547,506.483,504.925,460.349,462.99,475.63,422.215,454.521,532.562,441.133,465.821,401.845,480.791,407.159,464.56,270.685,536.415,317.077,451.634,373.035,486.06,384.701,473.959
502.991,402.771,491.598,408.514,419.936,449.243,399.656,463.803,376.463,474.634,334.961,468.097,304.578,434.589,515.761,532.398,506.751,506.002,460.35,462.992,475.629,422.287,454.523,532.562,441.119,465.81,401.845,480.784,407.161,464.545,270.692,536.418,316.891,451.656,373.052,486.06,384.707,473.959
502.991,402.768,491.598,408.514,419.89,449.258,399.656,463.803,376.459,474.638,334.882,468.073,304.578,434.565,515.816,532.358,506.792,506.004,460.35,463.023,475.621,422.297,454.523,532.549,441.101,465.81,401.845,480.784,407.147,464.539,270.692,536.418,316.842,451.646,372.981,486.073,384.701,473.959
503.025,402.768,491.599,408.518,419.89,449.243,399.684,463.787,376.432,474.675,334.871,468.021,304.601,434.557,515.878,532.343,506.868,506.004,460.362,463.043,475.621,422.315,454.523,532.539,441.067,465.821,401.822,480.784,407.147,464.579,270.692,536.42,316.842,451.672,372.971,486.13,384.7,473.959
503.043,402.768,491.606,408.518,419.885,449.237,400.258,463.787,376.341,474.675,334.729,468.002,304.601,434.394,515.998,532.331,506.91,506.002,460.406,463.119,475.614,422.315,454.523,532.539,441.028,465.829,401.801,480.799,407.104,464.579,270.687,536.42,316.891,451.731,372.904,486.153,384.635,473.959
503.043,402.768,491.613,408.552,419.885,449.213,400.258,463.786,376.328,474.7,334.718,467.987,304.633,434.33,516.066,532.192,507.108,505.96,460.414,463.133,475.614,422.378,454.496,532.534,441.025,465.84,401.799,480.899,407.104,464.539,270.683,536.479,316.97,451.672,372.75,486.169,384.635,473.969
503.045,402.805,491.63,408.563,419.885,449.171,400.266,463.787,376.328,474.7,334.71,467.976,304.636,434.276,516.215,532.144,507.287,505.89,460.565,463.208,475.614,422.378,454.496,532.539,441.025,465.866,401.799,480.915,407.091,464.537,270.666,536.479,317.021,451.646,372.74,486.169,384.631,473.969
503.05,402.823,491.63,408.564,419.975,449.094,400.258,463.807,376.313,474.7,334.676,467.957,304.701,433.956,516.29,532.144,507.501,505.777,460.596,463.242,475.614,422.378,454.496,532.545,441.028,465.915,401.794,480.923,407.074,464.522,270.666,536.482,317.043,451.571,372.74,486.17,384.612,473.988
503.05,402.83,491.617,408.596,419.975,449.025,400.202,463.818,376.313,474.655,334.624,467.952,304.727,433.886,516.368,532.111,507.557,505.74,460.659,463.293,475.616,422.315,454.528,532.569,441.083,465.915,401.791,480.923,406.904,464.242,270.679,536.506,317.043,451.506,372.75,486.185,384.612,474.008
503.023,402.884,491.613,408.604,419.975,449.007,400.202,463.818,376.322,474.632,334.624,467.931,304.73,433.886,516.401,532.111,507.557,505.74,460.747,463.339,475.618,422.312,454.542,532.602,441.083,465.906,401.727,480.993,406.904,464.214,270.683,536.543,317.021,451.451,374.647,486.244,384.523,473.993
503.023,402.884,491.61,408.6,419.955,448.999,400.254,463.818,376.304,474.627,334.613,467.918,304.746,433.841,516.572,531.967,507.587,505.646,460.773,463.437,475.618,422.303,454.542,532.631,441.083,465.903,401.724,480.994,406.904,464.211,270.681,536.543,316.976,451.389,374.647,486.259,384.523,473.993
503.021,402.884,491.61,408.6,419.955,448.999,400.202,463.805,376.304,474.586,334.613,467.871,304.73,433.841,516.657,531.783,507.617,505.599,460.773,463.441,475.618,422.303,454.542,532.631,441.078,465.903,401.721,480.994,406.909,464.211,270.687,536.543,316.949,451.376,374.702,486.263,384.523,473.993
503.02,402.874,491.617,408.6,419.955,448.999,400.202,463.775,376.322,474.544,334.641,467.868,304.727,433.841,516.908,531.648,507.618,505.562,460.773,463.486,475.618,422.312,454.542,532.631,441.075,465.877,401.724,480.993,406.914,464.214,270.692,536.516,316.742,451.367,376.309,487.365,384.535,473.975
503.015,402.87,491.624,408.584,419.991,448.969,399.665,463.696,376.501,473.886,334.723,467.85,304.723,433.841,516.978,531.648,507.704,505.556,460.684,463.49,475.612,422.326,454.536,532.528,441.01,465.864,401.727,480.991,407.218,464.445,270.692,536.502,316.742,451.306,376.397,487.375,384.67,473.962
503.015,402.866,491.627,408.584,419.991,448.969,399.653,463.695,376.517,473.883,334.735,467.85,304.717,433.841,517.238,531.628,507.788,505.548,460.66,463.492,475.604,422.328,454.536,532.509,441.005,465.862,401.728,480.988,407.225,464.453,270.683,536.494,316.613,451.29,376.408,487.379,384.69,473.953
503.015,402.866,491.627,408.584,419.996,448.93,399.653,463.694,376.544,473.879,334.735,467.823,303.786,434.019,517.333,531.595,508.025,505.48,460.66,463.494,475.604,422.342,454.543,532.466,440.996,465.85,401.732,480.979,407.23,464.465,270.713,536.468,316.585,451.234,376.412,487.394,384.702,473.953
503.011,402.866,491.624,408.586,419.991,448.93,399.653,463.695,376.544,473.879,334.723,467.811,303.7,434.081,517.425,531.397,508.136,505.356,460.66,463.532,475.596,422.372,454.543,532.415,440.994,465.822,401.741,480.979,407.225,464.465,270.706,536.465,316.585,451.234,376.412,487.398,384.702,473.958
503.011,402.912,491.584,408.637,419.991,448.93,399.653,463.693,376.546,473.866,334.701,467.811,303.7,434.081,517.611,531.381,508.233,505.348,460.719,463.543,475.542,422.376,454.55,532.407,440.967,465.822,401.741,480.983,407.23,464.465,270.683,536.463,316.749,451.282,376.423,487.403,384.702,473.962
503.001,402.912,491.533,408.652,419.989,448.923,399.653,463.693,376.546,473.866,334.626,467.778,303.705,434.019,517.646,531.306,508.253,505.329,460.741,463.555,475.509,422.381,454.554,532.399,440.922,465.822,401.741,480.983,407.225,464.463,270.683,536.463,316.777,451.282,376.423,487.403,384.679,473.975
503.001,402.92,491.532,408.652,419.989,448.923,399.667,463.7,376.546,473.866,334.564,467.725,303.7,433.944,517.773,531.239,508.471,505.275,460.744,463.564,475.499,422.381,454.554,532.399,440.906,465.822,401.735,480.991,407.217,464.458,270.706,536.463,316.863,451.282,376.423,487.408,384.671,473.977
503.0,402.92,491.53,408.652,419.974,448.923,400.358,463.716,376.438,474.558,334.35,467.64,303.7,433.561,517.858,531.183,508.471,505.27,460.768,463.619,475.498,422.376,454.55,532.407,440.899,465.822,401.729,481.003,407.2,464.455,270.706,536.465,316.914,451.282,376.372,487.411,384.64,473.981
502.995,402.916,491.485,408.648,419.843,449.124,400.358,463.808,376.433,474.569,334.344,467.601,303.646,433.521,517.935,531.089,508.471,505.232,460.768,463.644,475.473,422.372,454.55,532.428,440.883,465.815,401.725,481.104,406.947,464.233,270.728,536.528,316.914,451.242,376.328,487.462,384.555,474.006
502.991,402.916,491.485,408.639,419.843,449.124,400.358,463.81,376.406,474.575,334.32,467.553,303.646,433.521,517.999,531.089,508.471,505.213,460.768,463.666,475.473,422.371,454.554,532.428,440.859,465.802,401.715,481.123,406.944,464.233,270.728,536.528,316.914,451.128,376.292,487.462,384.524,474.014
502.991,402.916,491.485,408.637,419.843,449.125,400.343,463.821,376.378,474.578,334.311,467.512,303.646,433.561,518.057,531.089,508.476,505.161,460.77,463.676,475.468,422.371,454.546,532.428,440.829,465.802,401.707,481.161,406.925,464.233,270.728,536.533,316.83,451.097,376.262,487.462,384.497,474.035
502.988,402.898,491.49,408.637,419.843,449.125,400.323,463.843,376.341,474.61,334.243,467.508,304.245,433.521,519.172,531.454,508.595,505.161,460.794,463.699,475.458,422.372,454.546,532.396,440.786,465.815,401.69,481.24,406.924,464.264,270.705,536.541,316.741,450.949,374.704,486.594,384.445,474.112
502.922,402.89,491.49,408.637,419.837,449.125,400.299,463.858,376.296,474.618,334.197,467.503,304.245,433.504,519.18,531.454,508.643,505.104,460.816,463.718,475.453,422.383,454.523,532.386,440.769,465.828,401.668,481.241,406.924,464.275,270.688,536.533,316.654,450.921,374.693,486.594,384.425,474.126
502.916,402.89,491.49,408.638,419.835,449.181,400.275,463.882,376.257,474.643,334.167,467.48,304.254,433.504,519.297,531.454,508.785,505.028,460.842,463.722,475.432,422.412,454.523,532.38,440.734,465.923,401.657,481.275,406.914,464.292,270.687,536.519,316.62,450.876,374.672,486.594,384.393,474.132
502.902,402.89,491.472,408.637,419.805,449.184,400.224,463.906,376.185,474.648,334.019,467.48,304.294,433.276,519.376,531.378,508.969,504.921,460.885,463.731,475.428,422.42,454.523,532.374,440.714,465.937,401.614,481.293,406.895,464.301,270.681,536.516,316.533,450.861,374.642,486.622,384.328,474.151
502.897,402.899,491.45,408.634,419.801,449.189,400.197,463.909,376.154,474.648,333.885,467.437,304.299,433.087,519.465,531.308,509.115,504.798,460.93,463.754,475.428,422.435,454.523,532.362,440.697,465.961,401.612,481.318,406.888,464.313,270.636,536.463,316.533,450.861,374.632,486.622,384.297,474.172
502.863,402.899,491.45,408.633,419.788,449.192,400.164,463.914,376.14,474.653,333.881,467.363,304.422,433.053,519.538,531.304,509.189,504.793,460.967,463.756,475.428,422.438,454.523,532.348,440.687,465.986,401.611,481.326,406.86,464.314,270.626,536.442,316.533,450.861,374.626,486.622,384.244,474.18
502.843,402.899,491.45,408.625,419.786,449.192,400.162,463.924,376.125,474.653,333.831,467.329,304.443,433.053,519.728,531.266,509.242,504.774,460.967,463.785,475.431,422.438,454.523,532.348,440.65,466.009,401.595,481.328,406.849,464.326,270.624,536.442,316.602,450.912,374.612,486.628,384.23,474.184
502.822,402.899,491.45,408.615,419.786,449.192,400.136,463.924,376.116,474.653,333.831,467.329,304.53,433.087,519.891,531.247,509.263,504.721,460.974,463.787,475.447,422.438,454.523,532.348,440.642,466.029,401.576,481.328,406.827,464.326,270.624,536.442,316.673,450.94,374.587,486.628,384.23,474.184
502.822,402.896,491.45,408.615,419.773,449.206,400.107,463.932,376.113,474.669,333.885,467.329,304.548,433.097,520.069,531.116,509.432,504.665,460.982,463.787,475.451,422.436,454.528,532.345,440.641,466.04,401.575,481.328,406.799,464.356,270.608,536.454,316.813,450.97,374.572,486.642,384.218,474.217
502.819,402.894,491.441,408.614,419.755,449.234,400.107,463.932,376.103,474.673,333.907,467.371,304.673,433.245,520.076,530.987,509.445,504.601,461.03,463.787,475.457,422.436,454.561,532.341,440.627,466.04,401.571,481.306,406.797,464.366,270.608,536.507,316.813,450.97,374.572,486.65,384.207,474.226
502.819,402.896,491.438,408.615,419.739,449.238,400.097,463.932,376.095,474.678,333.912,467.427,304.768,433.32,520.141,530.875,509.574,504.531,461.032,463.787,475.457,422.436,454.564,532.336,440.625,466.048,401.569,481.291,406.776,464.368,270.608,536.507,316.813,450.946,374.572,486.654,384.204,474.229
502.819,402.9,491.436,408.617,419.739,449.238,400.107,463.932,376.103,474.674,333.917,467.431,304.903,433.32,520.188,530.832,509.637,504.451,461.068,463.787,475.451,422.44,454.601,532.322,440.625,466.048,401.571,481.29,406.775,464.383,270.61,536.507,316.83,450.946,374.572,486.659,384.207,474.229
502.813,402.938,491.365,408.654,419.731,449.245,400.116,463.962,376.103,474.678,333.917,467.497,304.909,433.32,520.361,530.816,509.767,504.415,461.069,463.795,475.445,422.481,454.635,532.319,440.625,466.054,401.571,481.274,406.771,464.403,270.613,536.451,316.87,450.907,374.573,486.664,384.207,474.229
502.798,402.938,491.365,408.654,419.729,449.248,400.156,463.978,376.191,474.702,333.912,467.497,304.96,433.258,520.513,530.816,509.784,504.255,461.076,463.82,475.429,422.486,454.635,532.295,440.627,466.17,401.588,481.252,406.76,464.416,270.617,536.45,316.873,450.696,374.628,486.664,384.233,474.207
502.796,402.941,491.362,408.658,419.718,449.268,400.156,463.998,376.191,474.706,333.904,467.497,305.026,433.231,520.617,530.813,509.886,504.212,461.077,463.853,475.424,422.494,454.635,532.29,440.643,466.189,401.588,481.252,406.735,464.416,270.617,536.45,316.873,450.589,374.628,486.664,384.233,474.207
502.779,402.938,491.355,408.658,419.626,449.42,400.156,464.048,376.191,474.724,333.854,467.406,305.069,432.956,520.629,530.804,509.928,504.205,461.077,463.872,475.424,422.492,454.615,532.281,440.643,466.216,401.588,481.243,406.714,464.463,270.617,536.45,316.876,450.453,374.628,486.635,384.233,474.201
