Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.11,489.519,381.705,499.638,341.712,543.173,326.634,565.717,309.315,586.359,275.711,580.094,249.17,549.873,406.946,621.381,410.195,592.837,359.349,561.568,370.658,515.285,389.848,624.469,367.811,580.468,338.392,584.832,334.573,560.571,282.515,634.664,292.18,553.472,307.91,600.016,317.032,582.541
392.103,489.52,381.697,499.642,341.688,543.179,326.628,565.717,309.315,586.325,275.711,580.132,249.17,549.873,406.95,621.477,410.205,591.531,359.305,561.585,370.658,515.308,389.861,624.485,367.708,580.468,338.373,584.832,334.562,560.578,282.514,634.662,292.186,553.463,307.929,600.016,317.036,582.541
392.103,489.52,381.697,499.642,341.684,543.194,326.616,565.717,309.315,586.325,275.711,580.132,249.17,549.869,406.95,621.569,410.265,591.514,359.3,561.59,370.662,515.308,389.864,624.51,367.683,580.468,338.373,584.832,334.562,560.578,282.514,634.661,292.192,553.472,307.929,600.016,317.036,582.541
392.103,489.552,381.698,499.68,341.656,543.199,326.616,565.719,309.308,586.325,275.702,580.143,249.17,549.865,406.946,621.677,410.265,591.514,359.294,561.593,370.658,515.31,389.865,624.526,367.683,580.466,338.373,584.832,334.557,560.594,282.514,634.659,292.192,553.472,307.929,600.016,317.036,582.541
392.128,489.698,381.698,499.73,341.606,543.199,326.609,565.742,309.281,586.351,275.654,580.143,248.918,549.869,406.865,621.692,410.195,591.531,359.27,561.6,370.654,515.344,389.864,624.532,367.683,580.459,338.392,584.902,334.544,560.594,282.527,634.656,292.197,553.495,307.863,600.064,317.011,582.601
392.145,489.717,381.7,499.753,341.582,543.207,326.609,565.744,309.277,586.351,275.582,580.145,248.883,549.888,406.724,621.788,410.156,591.622,359.265,561.623,370.654,515.392,389.864,624.547,367.762,580.362,338.393,584.98,334.544,560.595,282.529,634.653,292.197,553.495,307.857,600.097,317.007,582.601
392.15,489.745,381.719,499.789,341.582,543.222,326.609,565.745,309.266,586.352,275.581,580.166,248.869,549.937,406.681,621.835,410.144,591.66,359.265,561.63,370.652,515.447,389.864,624.547,367.762,580.362,338.393,584.984,334.544,560.597,282.529,634.646,292.188,553.495,307.848,600.141,317.005,582.601
392.15,489.745,381.741,499.825,341.582,543.248,326.618,565.747,309.245,586.352,275.578,580.187,248.872,550.037,406.668,621.853,410.144,591.782,359.27,561.653,370.65,515.535,389.866,624.553,367.774,580.362,338.392,584.994,334.55,560.602,282.528,634.645,292.135,553.406,307.833,600.161,317.005,582.588
392.155,489.748,381.746,499.837,341.619,543.26,326.631,565.76,309.176,586.362,275.439,580.187,248.869,550.045,406.656,621.857,410.144,591.796,359.274,561.785,370.648,515.548,389.877,624.553,367.762,580.366,338.388,585.031,334.567,560.664,282.527,634.639,292.135,553.402,307.806,600.197,316.986,582.587
392.15,489.748,381.746,499.845,341.629,543.26,326.651,565.763,309.176,586.362,275.439,580.224,248.869,550.056,406.656,621.929,410.197,591.895,359.283,561.868,370.646,515.549,389.877,624.547,367.757,580.388,338.388,585.052,334.583,560.664,282.523,634.637,292.132,553.371,307.806,600.202,316.986,582.582
392.141,489.754,381.746,499.852,341.629,543.26,326.651,565.778,309.167,586.364,275.394,580.23,248.868,550.063,406.656,621.932,410.197,591.897,359.289,561.879,370.643,515.553,389.857,624.542,367.741,580.405,338.387,585.052,334.583,560.666,282.523,634.637,292.135,553.365,307.796,600.205,316.984,582.587
392.141,489.77,381.711,499.907,341.619,543.26,326.651,565.784,309.156,586.367,275.361,580.23,248.86,550.073,406.682,621.98,410.197,591.934,359.311,561.887,370.625,515.558,389.843,624.553,367.741,580.407,338.387,585.052,334.583,560.685,282.523,634.639,292.162,553.364,307.794,600.213,316.984,582.587
392.139,489.787,381.693,499.942,341.544,543.378,326.522,565.866,308.986,586.417,275.283,580.243,248.789,550.269,406.682,621.996,410.128,591.959,359.326,562.008,370.593,515.632,389.832,624.561,367.649,580.428,337.251,584.332,334.414,560.768,282.531,634.646,292.202,553.269,307.701,600.377,316.776,582.783
392.139,489.821,381.693,499.954,341.526,543.393,326.517,565.897,308.946,586.477,275.277,580.276,248.754,550.273,406.682,622.005,410.111,591.975,359.355,562.012,370.592,515.632,389.832,624.561,367.633,580.44,337.251,584.332,334.41,560.768,282.532,634.648,292.237,553.232,307.636,600.472,316.751,582.829
392.139,489.944,381.684,500.018,341.521,543.417,326.511,565.901,308.913,586.498,275.272,580.292,248.737,550.402,406.697,622.023,410.111,592.03,359.355,562.057,370.576,515.659,389.832,624.562,367.633,580.455,337.251,584.332,334.41,560.778,282.532,634.649,292.237,553.231,307.625,600.494,316.741,582.845
392.139,490.014,381.667,500.052,341.473,543.451,326.448,566.0,308.859,586.545,275.19,580.294,248.673,550.454,406.693,622.058,410.122,592.058,359.355,562.07,370.554,515.703,389.832,624.571,367.633,580.46,337.251,584.354,334.414,560.805,282.531,634.666,292.237,553.226,307.61,600.497,316.712,582.908
392.12,490.028,381.667,500.062,341.414,543.496,326.423,566.04,308.859,586.545,275.183,580.406,248.673,550.575,406.693,622.16,410.122,592.229,359.286,562.151,370.554,515.703,389.836,624.625,367.649,580.598,337.241,584.408,335.792,562.106,282.529,634.666,292.232,553.231,307.604,600.505,316.712,582.908
392.12,490.048,381.662,500.078,341.402,543.497,326.423,566.041,308.858,586.549,275.162,580.411,248.673,550.66,406.748,622.181,410.196,592.356,359.266,562.202,370.554,515.703,389.84,624.651,367.679,580.61,337.227,584.411,335.809,562.106,282.525,634.667,292.232,553.231,307.594,600.505,316.712,582.908
392.114,490.048,381.654,500.078,341.402,543.503,326.423,566.049,308.859,586.545,275.139,580.417,248.673,550.779,406.748,622.23,410.196,592.362,359.252,562.202,370.544,515.707,389.836,624.667,367.686,580.691,337.227,584.413,335.824,562.106,282.517,634.667,292.232,553.243,307.594,600.505,316.724,582.889
392.12,490.052,381.649,500.078,341.399,543.511,326.423,566.049,308.858,586.542,275.12,580.444,248.673,550.85,406.71,622.246,410.196,592.367,359.231,562.202,370.538,515.707,389.824,624.701,367.705,580.691,337.227,584.413,335.838,562.102,282.517,634.672,292.264,553.283,307.582,600.476,316.724,582.883
392.122,490.056,381.63,500.078,341.399,543.511,326.423,566.05,308.858,586.542,275.116,580.445,248.624,550.887,406.71,622.246,410.142,592.367,359.213,562.202,370.537,515.711,389.824,624.73,367.721,580.691,337.227,584.413,335.848,562.102,282.51,634.68,292.458,553.296,307.582,600.476,316.724,582.883
392.122,490.063,381.626,500.078,341.399,543.532,326.423,566.068,308.858,586.576,275.07,580.454,248.526,550.892,406.707,622.322,410.108,592.372,359.182,562.202,370.536,515.714,389.824,624.73,367.737,580.627,337.227,584.418,335.848,562.102,282.507,634.681,292.462,553.296,307.582,600.476,316.709,582.883
392.122,490.063,381.61,500.082,341.398,543.576,326.423,566.106,308.849,586.592,275.033,580.534,248.441,550.92,406.67,622.322,410.107,592.372,359.177,562.202,370.519,515.714,389.804,624.748,367.722,580.627,337.222,584.425,335.848,562.118,282.507,634.681,292.465,553.3,307.615,600.487,316.703,582.906
392.122,490.067,381.607,500.098,341.396,543.625,326.423,566.114,308.845,586.6,275.021,580.536,248.349,550.927,406.665,622.356,410.051,592.372,359.174,562.22,370.504,515.721,389.791,624.773,367.742,580.627,337.217,584.446,335.821,562.128,282.501,634.681,292.522,553.446,307.648,600.491,316.694,582.914
392.101,490.112,381.559,500.143,341.291,543.663,327.029,567.303,308.845,586.646,275.007,580.598,248.346,551.07,406.618,622.411,410.038,592.434,359.11,562.302,370.423,515.738,389.781,624.793,367.742,580.722,337.202,584.452,335.772,562.136,282.496,634.692,292.514,553.547,307.664,600.492,316.671,582.92
392.083,490.198,381.517,500.202,341.198,543.733,327.029,567.312,308.824,586.69,274.991,580.638,248.346,551.236,406.566,622.488,410.031,592.491,359.036,562.394,370.376,515.789,389.781,624.867,367.746,580.73,337.161,584.465,335.736,562.143,282.492,634.692,292.514,553.5,307.664,600.536,316.667,582.963
392.079,490.202,381.512,500.246,341.178,543.75,327.029,567.315,308.824,586.701,275.007,580.682,248.346,551.26,406.563,622.52,410.031,592.509,359.036,562.394,370.359,515.804,389.757,624.892,367.742,580.786,337.147,584.477,335.71,562.143,282.496,634.692,292.514,553.5,307.673,600.568,316.667,582.965
392.035,490.214,381.512,500.248,341.176,543.754,327.009,567.336,308.824,586.725,275.007,580.793,248.336,551.28,406.548,622.542,410.031,592.572,359.036,562.394,370.358,515.82,389.752,624.893,367.742,580.793,337.122,584.523,335.687,562.164,282.501,634.692,292.514,553.5,307.673,600.696,316.667,583.013
392.006,490.217,381.503,500.261,341.164,543.78,326.973,567.388,308.899,586.81,275.097,580.882,248.298,551.391,406.537,622.702,410.031,592.574,359.047,562.392,370.358,515.851,389.744,624.9,367.605,580.894,337.121,584.523,335.687,562.164,282.508,634.708,292.414,553.489,307.724,600.757,316.667,583.063
392.006,490.217,381.485,500.268,341.116,543.837,326.971,567.425,308.902,586.819,275.097,580.918,248.259,551.404,406.532,622.702,410.048,592.574,359.056,562.37,370.358,515.855,389.744,624.9,367.579,580.894,337.121,584.523,335.672,562.164,282.508,634.71,292.405,553.488,307.733,600.77,316.675,583.063
392.006,490.217,381.478,500.273,341.099,543.865,326.96,567.432,308.902,586.843,275.097,581.016,248.226,551.479,406.524,622.749,410.048,592.581,359.058,562.37,370.354,515.869,389.744,624.9,367.579,580.896,337.121,584.523,335.668,562.174,282.508,634.723,292.405,553.483,307.733,600.803,316.675,583.063
392.006,490.234,381.444,500.302,340.96,543.964,326.919,567.477,308.899,586.896,275.08,581.071,248.182,551.488,406.524,622.764,410.027,592.584,359.059,562.37,370.274,515.918,389.75,624.9,367.596,580.896,337.122,584.523,335.63,562.164,282.502,634.723,292.414,553.458,307.733,600.811,316.675,583.063
391.966,490.24,381.406,500.33,340.911,543.967,326.788,567.539,308.704,586.902,274.843,581.085,248.041,551.521,406.509,622.765,410.027,592.643,359.06,562.383,370.232,515.922,389.759,624.897,367.568,581.076,337.117,584.565,335.501,562.154,282.476,634.725,292.551,553.392,307.707,600.87,316.673,583.063
391.928,490.242,381.402,500.334,340.873,543.967,326.771,567.539,308.662,586.909,274.838,581.167,248.019,551.536,406.497,622.773,410.048,592.663,359.072,562.385,370.232,515.929,389.76,624.863,367.546,581.076,337.112,584.568,335.497,562.154,282.463,634.735,292.551,553.354,307.694,600.908,316.664,583.068
391.928,490.242,381.391,500.336,340.872,543.971,326.76,567.541,308.644,586.917,274.762,581.206,247.921,551.629,406.494,622.845,410.077,592.667,359.06,562.395,370.23,515.933,389.76,624.897,367.513,581.076,337.094,584.576,335.482,562.175,282.463,634.737,292.557,553.308,307.656,600.956,316.644,583.078
391.928,490.255,381.36,500.356,340.872,543.971,326.758,567.541,308.625,586.94,274.75,581.272,247.903,551.652,406.484,622.875,410.093,592.681,359.06,562.444,370.23,515.96,389.771,624.897,367.468,581.072,337.047,584.672,335.443,562.192,282.46,634.737,292.551,553.308,307.653,601.021,316.643,583.14
391.934,490.369,381.352,500.385,340.859,543.971,326.726,567.579,308.579,586.941,274.75,581.343,247.86,551.661,406.399,622.902,410.141,592.701,359.038,562.458,370.225,515.966,389.771,624.921,367.342,581.048,336.922,584.73,335.409,562.252,282.458,634.737,292.551,553.345,307.591,601.049,316.573,583.14
391.934,490.393,381.344,500.412,340.845,543.982,326.697,567.6,308.55,586.947,274.746,581.482,247.829,551.855,406.379,622.902,410.141,592.701,359.037,562.477,370.213,515.966,389.771,624.921,367.342,581.029,336.866,584.749,335.39,562.289,282.451,634.736,292.535,553.347,307.579,601.049,316.553,583.173
391.934,490.46,381.344,500.443,340.824,543.997,326.679,567.6,308.54,586.973,274.724,581.535,247.758,552.004,406.375,622.91,410.152,592.701,358.991,562.477,370.196,515.96,389.771,624.921,367.341,581.029,336.866,584.749,335.375,562.315,282.449,634.736,292.587,553.347,307.566,601.049,316.553,583.206
391.893,490.465,381.323,500.449,340.822,544.002,326.678,567.604,308.54,587.004,274.637,581.559,247.747,552.039,406.359,622.91,410.156,592.694,358.943,562.477,370.182,515.966,389.817,624.888,367.333,581.018,336.866,584.751,335.363,562.316,282.431,634.736,292.573,553.376,307.554,601.037,316.553,583.214
391.803,490.49,381.248,500.453,340.735,544.08,326.656,567.622,308.54,587.006,274.637,581.573,247.747,552.094,406.298,622.953,410.178,592.694,358.943,562.499,370.103,515.976,389.83,624.888,367.24,581.002,336.891,584.761,335.284,562.346,282.421,634.721,292.587,553.407,307.554,601.007,316.572,583.214
391.734,490.501,381.169,500.469,340.649,544.171,326.656,567.605,308.548,587.006,274.635,581.656,247.758,552.166,406.289,623.006,410.18,592.694,358.939,562.476,370.043,515.976,389.83,624.888,367.174,580.949,336.891,584.761,335.233,562.346,282.421,634.721,292.624,553.407,307.554,600.996,316.597,583.214
391.697,490.502,381.133,500.479,340.624,544.189,326.653,567.626,308.548,587.006,274.607,581.656,248.336,552.849,406.258,623.039,410.202,592.717,358.939,562.473,370.031,515.978,389.837,624.888,367.139,580.941,336.891,584.769,335.228,562.373,282.418,634.737,292.624,553.436,307.554,600.996,316.597,583.214
391.694,490.534,381.093,500.495,340.622,544.236,326.636,567.63,308.548,587.022,274.607,581.679,248.336,552.881,406.245,623.074,410.222,592.768,358.935,562.467,369.982,515.987,389.861,624.888,367.045,580.937,336.889,584.77,335.221,562.388,282.418,634.743,292.573,553.451,307.561,600.996,316.597,583.214
391.615,490.556,381.009,500.537,340.605,544.297,326.602,567.639,308.417,587.071,274.39,581.703,248.336,552.992,406.243,623.101,410.25,592.768,358.885,562.467,369.974,516.024,389.891,624.877,367.027,580.929,336.814,584.828,335.145,562.392,282.418,634.743,292.431,553.502,307.561,601.004,316.487,583.325
391.567,490.559,380.935,500.552,340.596,544.334,326.561,567.671,308.388,587.075,274.338,581.703,248.275,553.004,406.234,623.135,410.259,592.768,358.885,562.467,369.972,516.06,389.891,624.863,366.982,580.929,336.809,584.828,335.107,562.44,282.418,634.743,292.429,553.549,307.554,601.004,316.456,583.341
391.507,490.559,380.886,500.558,340.543,544.38,326.529,567.715,308.377,587.095,274.317,581.73,248.139,553.105,406.234,623.138,410.264,592.756,358.88,562.496,369.959,516.069,389.891,624.86,366.94,580.929,336.779,584.832,335.059,562.507,282.418,634.767,292.381,553.552,307.548,601.013,316.436,583.355
391.507,490.57,380.866,500.577,340.462,544.384,326.502,567.747,308.272,587.108,274.29,581.796,248.043,553.13,406.196,623.151,410.266,592.752,358.88,562.524,369.93,516.071,389.878,624.86,366.922,580.952,336.772,584.832,335.01,562.507,282.415,634.767,292.372,553.566,307.516,601.013,316.404,583.373
391.471,490.58,380.84,500.588,340.421,544.441,326.394,567.75,308.11,587.122,274.246,581.881,247.939,553.232,406.122,623.159,410.273,592.74,358.846,562.535,369.896,516.085,389.868,624.852,366.802,581.127,336.76,584.847,334.96,562.552,282.409,634.745,292.276,553.573,307.456,601.101,316.253,583.416
391.454,490.59,380.829,500.603,340.367,544.471,326.364,567.758,308.077,587.139,274.232,581.931,247.847,553.286,406.101,623.159,410.273,592.724,358.846,562.539,369.864,516.094,389.863,624.849,366.796,581.127,336.734,584.847,334.952,562.552,282.404,634.73,292.276,553.59,307.403,601.131,316.235,583.416
391.424,490.595,380.767,500.608,340.351,544.485,326.306,567.778,307.931,587.19,274.108,581.931,247.846,553.289,406.069,623.159,410.266,592.726,358.846,562.568,369.82,516.096,389.862,624.8,366.698,581.19,336.655,584.926,334.891,562.557,282.403,634.745,292.269,553.602,307.3,601.185,316.162,583.465
391.407,490.639,380.735,500.741,340.264,544.523,326.273,567.813,307.831,587.22,274.084,581.937,247.786,553.375,406.059,623.181,410.246,592.726,358.846,562.582,369.719,516.13,389.853,624.799,366.632,581.19,336.601,585.054,334.824,562.641,282.399,634.745,292.276,553.684,307.269,601.212,316.093,583.593
391.254,490.65,380.667,500.77,340.155,544.687,326.188,567.813,307.812,587.22,274.023,581.954,247.663,553.42,406.006,623.215,410.165,592.726,358.846,562.659,369.678,516.145,389.813,624.799,366.585,581.246,336.601,585.099,334.71,562.721,282.399,634.747,292.291,553.775,307.266,601.246,316.093,583.593
391.192,490.674,380.641,500.791,340.148,544.687,326.181,567.815,307.812,587.236,274.023,581.992,247.663,553.423,406.006,623.278,410.164,592.772,358.828,562.713,369.651,516.15,389.813,624.8,366.512,581.247,336.601,585.147,334.696,562.724,282.387,634.753,292.291,553.779,307.266,601.246,316.093,583.595
391.174,490.699,380.58,500.8,340.138,544.694,326.178,567.82,307.827,587.236,274.023,581.999,247.662,553.423,406.0,623.285,410.159,592.808,358.815,562.716,369.591,516.158,389.813,624.834,366.512,581.247,336.601,585.151,334.673,562.739,282.366,634.775,292.285,553.798,307.269,601.216,316.093,583.595
391.15,490.704,380.546,500.819,340.112,544.694,326.174,567.829,307.827,587.271,274.0,582.096,247.662,553.742,406.0,623.374,410.141,592.909,358.809,562.716,369.563,516.158,389.849,624.89,366.562,581.247,336.601,585.201,334.666,562.739,282.366,634.775,292.285,553.798,307.27,601.216,316.093,583.615
391.073,490.706,380.524,500.833,340.103,544.73,326.131,567.829,307.816,587.298,273.998,582.17,247.57,553.843,405.968,623.381,410.138,592.934,358.698,562.706,369.55,516.166,389.871,624.965,366.562,581.26,336.526,585.205,334.666,562.739,282.343,634.775,292.267,553.8,307.27,601.198,316.067,583.615
391.051,490.73,380.515,500.837,340.103,544.732,326.131,567.829,307.816,587.298,274.071,582.197,247.519,553.924,405.959,623.381,410.137,592.944,358.676,562.706,369.532,516.17,389.89,624.965,366.605,581.26,336.51,585.229,334.666,562.704,282.343,634.779,292.261,553.801,307.27,601.168,316.054,583.615
391.05,490.731,380.496,500.844,340.103,544.732,326.13,567.829,307.81,587.298,274.073,582.233,247.442,554.042,405.947,623.381,410.126,592.944,358.64,562.688,369.53,516.17,389.89,624.965,366.605,581.261,336.484,585.241,334.67,562.694,282.343,634.779,292.257,553.801,307.248,601.163,316.045,583.597
390.973,490.731,380.377,500.844,340.097,544.736,326.123,567.829,307.71,587.252,275.0,582.402,247.368,554.104,405.921,623.34,410.067,592.955,358.64,562.688,369.491,516.195,389.89,624.927,366.605,581.261,336.381,585.254,334.674,562.694,282.367,634.779,292.122,553.881,307.109,601.117,315.952,583.579
390.964,490.731,380.357,500.844,340.097,544.745,326.119,567.846,307.71,587.223,275.055,582.472,247.277,554.279,405.903,623.2,409.956,592.97,358.649,562.688,369.487,516.195,389.871,624.92,366.491,581.202,336.365,585.28,334.674,562.69,282.372,634.791,292.113,553.881,307.077,601.112,315.918,583.56
390.868,490.725,380.352,500.855,340.077,544.771,326.097,567.848,307.71,587.223,275.11,582.527,247.159,554.396,405.886,623.198,409.933,592.97,358.649,562.688,369.486,516.197,389.871,624.918,366.466,581.164,336.365,585.28,334.674,562.69,282.393,634.794,292.099,553.881,307.077,601.112,315.918,583.519
