Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.019,387.854,308.31,390.702,219.16,419.554,197.15,436.524,171.52,453.295,121.523,453.053,79.11,418.962,287.38,545.427,293.221,509.118,246.156,445.383,284.341,402.444,254.97,529.814,240.574,448.727,201.782,461.565,206.103,439.229,125.982,531.231,129.03,421.573,167.486,470.237,181.184,454.143
326.033,387.854,308.426,390.754,219.121,419.737,197.173,436.591,171.55,453.362,121.523,453.095,79.308,418.99,287.388,545.44,293.299,509.16,246.313,445.461,284.341,402.493,254.938,529.75,240.627,448.677,201.782,461.616,206.103,439.296,125.966,531.234,129.084,421.555,167.499,470.257,181.184,454.217
326.034,387.865,308.436,390.788,219.121,419.86,197.208,436.591,171.573,453.442,121.533,453.165,79.468,418.998,287.388,545.538,293.394,509.177,246.338,445.476,284.341,402.623,254.911,529.743,240.652,448.613,201.782,461.628,206.082,439.339,125.966,531.25,129.26,421.528,167.587,470.385,181.167,454.355
326.037,387.946,308.51,390.812,219.121,419.94,197.34,436.705,171.582,453.637,121.564,453.171,79.526,419.018,287.388,545.746,293.577,509.206,246.561,445.507,284.493,402.639,254.882,529.743,240.67,448.511,201.857,461.814,206.043,439.604,125.974,531.309,129.44,421.518,167.605,470.56,181.17,454.635
326.037,387.95,308.548,390.812,219.166,419.99,197.352,436.715,171.604,453.698,121.567,453.191,79.562,419.018,287.381,545.803,293.6,509.22,246.675,445.542,284.598,402.655,254.837,529.743,240.7,448.395,201.864,461.871,206.042,439.653,125.974,531.312,129.461,421.518,167.631,470.62,181.167,454.645
326.048,387.961,308.628,390.818,219.166,420.047,197.392,436.744,171.604,453.751,121.57,453.199,79.621,419.024,287.381,545.896,293.778,509.244,246.798,445.74,284.779,402.693,254.818,529.773,240.7,448.395,201.872,462.007,206.022,439.73,125.975,531.315,129.519,421.528,167.644,470.703,181.161,454.674
326.099,387.989,308.673,390.818,219.166,420.096,197.482,436.867,171.658,453.777,121.702,453.315,79.63,419.059,287.381,546.065,293.792,509.252,246.851,445.857,284.87,402.771,254.797,529.83,240.7,448.395,201.874,462.116,206.02,439.942,125.976,531.316,129.692,421.536,167.689,470.835,181.161,454.916
326.194,388.098,308.818,390.957,219.176,420.312,197.519,436.993,171.824,453.785,121.861,453.326,79.829,419.059,287.497,546.153,293.937,509.271,247.045,446.021,284.915,402.93,254.521,529.896,240.582,448.595,201.948,462.135,206.022,439.996,125.982,531.316,129.893,421.548,167.782,470.868,181.161,454.926
326.2,388.162,308.824,390.963,219.202,420.36,197.552,437.003,171.852,453.807,121.894,453.337,79.895,418.995,287.533,546.333,293.963,509.344,247.155,446.129,284.945,402.971,254.469,529.905,240.582,448.667,201.958,462.187,205.996,439.996,125.983,531.323,129.897,421.555,167.804,470.878,181.161,454.992
326.321,388.235,309.051,391.022,219.208,420.447,197.581,437.025,171.966,453.871,121.895,453.337,79.947,419.067,287.57,546.469,293.969,509.389,247.51,446.339,285.046,403.017,254.455,529.905,240.576,448.871,202.016,462.207,205.967,439.996,125.985,531.323,130.038,421.57,167.861,470.88,181.249,455.02
326.352,388.247,309.051,391.023,219.235,420.504,197.694,437.071,172.005,453.932,121.895,453.326,80.111,419.091,287.612,546.503,294.17,509.414,247.684,446.646,285.158,403.139,254.455,529.901,240.467,448.948,202.096,462.207,205.921,439.816,125.987,531.294,130.157,421.741,167.911,471.099,181.325,455.093
326.468,388.345,309.282,391.062,219.504,420.505,197.919,437.096,172.163,454.019,121.895,453.318,80.281,419.205,287.698,546.67,294.312,509.451,247.801,446.651,285.309,403.209,254.455,529.901,240.396,448.977,202.204,462.237,205.921,439.816,125.988,531.294,130.257,421.741,168.101,471.244,181.404,455.206
326.53,388.362,309.431,391.117,219.593,420.51,197.989,437.103,172.166,454.107,121.898,453.243,80.422,419.286,287.901,546.673,294.406,509.451,247.88,446.765,285.352,403.423,254.455,529.92,240.396,449.199,202.204,462.25,205.921,439.816,126.0,531.307,130.497,421.741,168.148,471.289,181.481,455.219
326.671,388.366,309.64,391.181,219.719,420.595,198.048,437.156,172.201,454.198,121.898,453.243,80.493,419.305,287.919,546.872,294.54,509.567,248.07,446.977,285.505,403.471,255.59,531.343,240.396,449.274,202.204,462.311,206.028,439.837,126.012,531.307,130.634,421.715,168.157,471.289,181.62,455.219
326.703,388.395,309.773,391.186,219.736,420.655,198.106,437.372,172.357,454.253,121.922,453.243,80.737,419.391,287.919,546.978,294.59,509.631,248.161,446.991,285.608,403.561,255.59,531.376,240.416,449.331,202.21,462.314,206.077,440.03,126.004,531.313,130.769,421.711,168.195,471.289,181.796,455.219
326.73,388.406,309.816,391.245,219.984,420.682,198.266,437.442,172.432,454.253,122.347,453.483,80.799,419.392,287.901,547.031,294.742,509.805,248.337,447.158,285.755,403.723,255.59,531.379,240.426,449.656,202.21,462.333,206.262,440.06,126.019,531.313,131.007,421.711,168.224,471.289,181.989,455.156
326.885,388.464,310.143,391.346,219.998,420.781,198.435,437.529,172.725,454.275,122.489,453.552,80.851,419.435,287.896,547.181,294.844,509.893,248.38,447.242,285.879,403.724,255.584,531.39,240.43,449.782,202.21,462.369,206.397,440.114,126.024,531.307,131.28,421.715,168.376,471.281,182.175,455.156
327.071,388.605,310.347,391.406,220.211,420.799,198.545,437.582,173.005,454.313,122.525,453.552,81.051,419.472,287.896,547.281,295.089,509.916,248.543,447.277,286.039,403.737,255.552,531.411,240.426,449.816,202.21,462.388,206.535,440.158,126.027,531.29,131.294,421.73,168.434,471.281,182.346,455.151
327.262,388.67,310.502,391.439,220.257,420.941,198.624,437.75,173.261,454.326,122.658,453.569,81.137,419.472,287.896,547.281,295.358,510.057,248.678,447.277,286.246,403.79,255.46,531.443,240.43,449.836,202.217,462.436,206.545,440.233,126.031,531.282,131.295,421.804,168.434,471.289,182.569,455.145
327.267,388.69,310.521,391.456,220.294,421.083,198.69,437.822,173.311,454.349,122.717,453.569,81.308,419.506,288.032,547.418,295.5,510.252,248.83,447.242,286.381,403.79,255.365,531.498,240.43,450.08,202.251,462.485,206.575,440.436,126.048,531.272,131.585,421.941,168.434,471.32,182.684,455.151
327.449,388.823,310.543,391.549,220.317,421.131,198.784,437.844,173.564,454.373,122.832,453.659,81.465,419.507,288.212,547.429,295.684,510.366,249.875,446.651,286.437,403.96,255.365,531.498,240.415,450.202,202.291,462.539,206.598,440.462,126.101,531.269,131.773,421.964,168.373,471.829,182.946,455.188
327.512,388.83,310.585,391.577,220.406,421.222,198.908,437.917,173.714,454.464,122.859,453.678,81.673,419.507,288.361,547.542,295.938,510.438,250.103,446.651,286.469,404.122,255.356,531.498,240.327,450.357,202.407,462.539,206.719,440.554,126.101,531.269,131.999,421.964,168.284,471.979,183.022,455.188
327.661,388.916,310.711,391.579,220.437,421.295,199.101,437.963,173.786,454.493,122.911,453.687,81.824,419.507,288.49,547.577,296.122,510.56,250.197,446.651,286.539,404.122,255.345,531.446,240.303,450.357,202.479,462.57,206.838,440.664,126.101,531.269,132.042,421.964,168.282,472.095,183.047,455.342
327.678,388.946,310.739,391.631,220.548,421.456,199.135,438.19,173.81,454.537,122.936,453.698,81.963,419.453,288.695,547.684,296.246,510.851,250.443,446.808,286.623,404.122,255.308,531.414,240.106,450.357,202.511,462.695,206.863,440.787,125.948,531.313,132.064,422.029,168.284,472.103,183.159,455.36
327.838,388.978,310.832,391.666,220.683,421.503,199.387,438.197,174.08,454.603,123.109,453.729,82.088,419.374,288.998,547.952,297.552,511.03,250.817,447.005,286.657,403.411,255.207,531.414,239.546,449.454,202.516,462.778,206.945,441.042,125.948,531.313,132.249,422.042,168.373,472.105,183.235,455.498
328.069,389.157,311.194,391.786,220.83,421.551,199.593,438.258,174.152,454.651,123.137,453.78,82.368,419.372,289.137,548.02,297.778,511.08,250.987,447.261,286.795,403.411,255.191,531.401,239.546,449.261,202.58,462.84,207.09,441.109,125.948,531.313,132.375,422.131,168.383,472.251,183.259,455.504
328.346,389.255,311.55,391.938,220.876,421.551,199.644,438.357,174.212,454.778,123.214,453.801,82.656,419.347,289.308,548.291,298.042,511.104,251.224,447.47,287.028,403.411,255.191,531.401,239.546,449.261,202.607,462.866,207.166,441.186,125.948,531.313,132.397,422.142,168.485,472.294,183.386,455.504
328.585,389.321,311.703,391.965,221.107,421.551,199.751,438.516,174.275,454.839,123.405,453.801,82.903,419.347,289.448,548.348,298.294,511.321,251.297,447.496,287.142,403.429,255.001,531.356,239.696,449.261,202.626,462.899,207.398,441.254,125.948,531.321,132.502,422.187,168.621,472.317,183.567,455.514
328.823,389.322,311.799,392.18,222.21,421.608,199.823,438.607,174.455,454.868,123.54,453.801,83.082,419.331,289.662,548.371,298.294,511.455,251.469,447.736,287.164,403.699,254.899,531.278,239.847,449.531,202.635,462.902,207.553,441.3,125.941,531.318,132.674,422.187,168.718,472.317,183.713,455.504
328.938,389.347,311.984,392.26,222.659,421.597,200.019,438.613,174.73,454.877,123.747,453.788,83.112,419.347,290.049,548.348,298.298,511.57,251.804,447.904,287.294,403.796,254.813,531.278,239.879,449.615,202.741,462.934,207.734,441.3,125.941,531.321,132.74,422.142,168.809,472.317,183.852,455.476
329.114,389.494,312.191,392.321,222.71,421.596,200.131,438.677,175.016,454.9,123.977,453.753,83.365,419.347,290.466,548.475,298.443,511.698,252.331,448.517,287.416,403.89,254.799,531.269,239.966,449.669,202.806,462.964,207.943,441.3,125.941,531.321,132.879,422.05,168.96,472.295,184.101,455.458
329.931,389.813,312.338,392.429,222.937,421.597,200.272,438.859,175.051,454.975,124.287,453.734,83.682,419.448,290.775,548.499,298.443,511.746,253.037,448.876,287.477,404.055,254.73,531.247,239.98,449.875,202.837,463.045,209.348,440.681,126.028,531.318,132.884,422.05,169.073,472.295,184.356,455.406
330.106,389.884,312.601,392.511,223.209,421.608,200.496,438.972,175.178,454.978,124.509,453.638,83.894,419.448,290.873,548.697,298.443,511.764,253.289,448.963,287.623,404.072,254.698,531.239,240.437,449.887,202.901,463.233,209.574,440.681,126.031,531.253,132.898,422.05,169.223,472.295,184.533,455.406
330.117,389.982,312.888,392.659,223.221,422.016,200.576,439.194,175.178,454.978,124.648,453.606,84.211,419.448,291.048,548.697,298.781,511.908,254.1,449.182,287.74,404.291,254.603,531.222,240.517,450.085,203.026,463.242,209.772,440.681,126.047,531.253,132.948,422.057,169.52,472.302,184.742,455.406
330.228,390.081,313.122,392.691,223.287,422.233,200.627,439.388,175.178,455.036,124.713,453.532,84.365,419.236,291.341,548.924,299.217,511.913,254.119,450.209,288.053,404.335,254.563,531.132,240.824,450.488,203.219,463.336,209.902,440.808,126.119,531.253,132.949,422.109,169.524,472.351,184.818,455.454
330.469,390.255,313.291,392.996,223.394,422.27,200.79,439.465,175.074,455.05,124.786,453.461,84.562,419.205,291.741,549.008,299.392,512.083,254.214,450.243,288.138,404.335,254.442,531.118,240.919,450.488,203.384,463.357,210.03,440.98,126.12,531.345,133.24,422.109,169.704,472.507,184.909,455.562
330.824,390.29,313.597,393.243,223.591,422.378,200.941,439.544,175.074,455.067,124.905,453.366,84.886,419.14,291.927,549.472,299.687,512.69,254.573,450.416,288.256,404.426,254.296,531.059,241.192,450.488,203.626,463.434,210.247,441.032,126.129,531.345,133.471,422.109,170.091,472.77,185.095,455.599
331.059,390.332,313.867,393.372,223.972,422.445,201.114,439.586,175.074,455.093,125.069,453.366,85.162,419.04,292.338,549.753,300.169,512.805,254.895,450.416,288.426,404.432,254.19,531.039,241.585,450.369,203.91,463.474,210.433,441.113,126.12,531.345,133.591,422.059,170.557,472.895,185.095,455.643
331.36,390.539,314.243,393.528,224.227,422.58,201.243,439.73,175.217,455.103,125.293,453.366,85.506,418.931,292.769,550.077,300.7,512.805,255.077,450.521,288.689,404.497,254.04,530.977,241.93,450.28,204.091,463.474,210.664,441.173,126.119,531.296,133.649,422.059,170.701,472.933,185.095,455.657
331.591,390.756,314.564,393.639,224.346,422.796,201.351,439.885,175.253,455.279,125.422,453.388,85.773,418.898,293.22,550.364,301.348,512.806,255.704,450.521,288.94,404.685,253.91,530.911,242.319,450.28,204.309,463.447,210.763,441.431,126.072,531.275,133.916,422.059,170.869,473.113,183.989,456.832
331.948,390.951,314.694,393.717,224.588,422.807,201.475,439.98,175.378,455.282,125.587,453.388,86.199,418.769,293.576,550.81,301.917,512.826,256.06,450.852,288.947,404.687,253.817,530.871,243.029,450.28,204.392,463.434,210.931,441.549,126.057,531.275,133.999,422.015,171.024,473.274,183.989,456.889
332.176,391.163,315.514,393.744,225.02,422.807,201.822,440.049,175.433,455.352,125.851,453.388,86.584,418.759,293.608,551.3,302.613,512.833,256.409,451.153,289.216,404.711,253.753,530.785,243.294,450.425,204.751,463.252,211.211,441.665,126.052,531.284,134.14,422.065,171.12,473.311,183.989,456.934
332.586,391.309,315.912,393.911,225.308,422.807,202.164,440.055,175.706,455.413,130.66,453.376,86.95,418.668,293.89,551.4,303.575,513.036,256.59,451.248,289.57,404.978,253.743,530.698,243.475,450.482,205.0,463.143,211.383,441.726,126.041,531.284,134.413,422.071,171.333,473.437,184.25,456.934
332.914,391.381,316.161,393.959,226.101,422.715,202.629,440.116,175.713,455.422,131.092,453.274,87.088,418.358,294.777,551.611,304.348,513.531,256.851,451.376,290.099,405.097,253.742,530.68,243.534,450.482,205.143,463.143,211.706,441.746,126.003,531.299,134.538,422.071,171.466,473.455,184.267,456.934
333.287,391.58,316.625,394.073,226.75,422.715,202.996,440.121,175.935,455.445,131.315,453.154,87.334,418.081,295.144,551.822,304.572,515.59,257.289,451.446,290.441,405.344,253.657,530.617,243.756,450.425,205.34,463.143,212.054,441.893,125.994,531.319,134.833,422.045,171.628,473.475,184.534,456.897
333.594,391.737,317.044,394.125,227.021,422.715,203.205,440.241,176.127,455.482,131.319,453.012,87.763,418.051,295.381,552.066,305.529,515.77,257.921,451.737,290.534,405.714,253.543,530.616,243.746,450.424,205.531,463.245,212.203,442.055,125.994,531.338,135.007,422.071,171.797,473.475,184.756,456.828
333.806,391.774,317.373,394.232,227.57,422.824,203.513,440.265,176.506,455.495,131.437,452.902,88.043,417.991,296.439,552.202,306.549,515.953,258.528,451.851,291.039,405.836,253.527,530.584,243.788,450.409,205.703,463.25,212.534,442.187,125.996,531.338,135.311,422.071,172.117,473.475,185.239,456.757
334.037,391.977,317.854,394.302,227.901,422.932,203.923,440.399,176.928,455.517,131.539,452.901,88.167,417.707,297.087,552.536,307.439,516.743,259.198,452.005,291.447,405.956,253.527,530.53,243.821,450.386,205.765,463.267,212.746,442.57,125.996,531.341,135.369,422.263,172.339,473.377,185.5,456.733
334.375,392.13,318.182,394.477,228.184,423.061,204.126,440.492,177.402,455.495,131.615,452.836,88.565,417.693,297.783,552.878,308.38,517.388,260.052,452.478,292.051,406.021,253.524,530.517,243.957,450.386,205.903,463.344,212.99,442.686,125.996,531.338,135.387,422.456,172.643,473.292,185.936,456.723
334.659,392.278,318.546,394.73,228.261,423.303,204.323,440.492,177.866,455.495,132.122,452.829,88.666,417.376,298.128,552.961,309.182,517.817,260.991,452.861,292.194,406.174,253.524,530.467,244.239,450.386,206.267,463.846,213.322,442.836,125.997,531.333,135.597,422.459,172.99,473.286,186.387,456.515
334.7,392.362,318.804,394.798,228.662,423.336,204.601,440.492,178.246,455.524,132.491,452.829,89.095,417.198,298.669,553.128,310.22,518.472,261.848,453.506,292.912,406.251,253.548,530.442,244.348,450.386,206.427,463.898,213.765,442.892,126.032,531.297,135.68,422.508,173.31,473.097,186.982,456.496
335.111,392.525,319.201,395.034,229.17,423.361,205.524,440.254,178.57,455.536,132.969,452.829,89.834,417.114,299.368,553.653,311.029,518.582,262.322,454.122,293.515,406.262,253.579,530.177,244.444,450.551,206.722,463.968,214.13,443.131,126.067,531.29,136.099,422.459,173.581,473.079,187.126,456.406
335.184,392.579,319.737,395.296,229.614,423.435,205.791,440.254,178.993,455.563,133.82,453.008,90.091,416.936,300.368,553.82,311.829,518.864,262.654,454.551,294.241,406.27,253.616,530.112,244.533,450.567,206.934,463.998,214.485,443.431,126.068,531.282,136.308,422.459,173.804,472.809,187.647,456.318
336.107,393.188,320.248,395.651,230.234,423.484,206.225,440.254,179.479,455.663,134.135,453.008,90.667,416.593,301.227,553.9,312.56,518.962,263.863,454.893,294.984,406.405,253.725,530.111,244.595,450.587,207.095,464.025,214.825,443.554,126.067,531.282,136.543,422.368,173.804,472.8,188.022,456.318
336.592,393.625,320.534,396.017,230.558,423.867,206.432,440.655,179.982,455.756,134.559,453.008,91.116,416.291,302.28,554.548,313.537,519.029,263.97,456.088,296.224,407.207,253.793,530.061,244.986,450.587,207.331,464.12,215.201,443.57,126.068,531.257,136.775,422.368,174.092,472.486,188.772,456.05
336.827,394.111,320.631,396.537,231.016,424.114,206.744,440.82,180.294,455.801,135.016,452.946,91.705,416.034,303.033,554.746,314.664,519.029,264.544,456.093,296.43,407.549,253.839,530.057,245.026,450.551,207.491,464.169,215.46,443.649,126.068,531.22,136.881,422.368,174.114,472.408,189.07,456.05
337.446,394.574,321.131,396.857,231.479,424.237,207.111,440.864,180.621,455.817,135.414,452.933,92.264,415.819,303.468,554.935,315.18,519.171,265.708,456.172,296.635,407.73,253.839,530.013,245.158,450.528,207.796,464.309,215.734,443.694,126.081,531.22,136.953,422.557,174.392,472.389,189.354,456.05
337.944,394.767,321.694,397.098,231.683,424.288,207.804,441.045,180.95,455.856,135.73,452.668,92.615,415.495,304.465,554.945,316.264,519.171,266.894,456.602,296.775,408.034,253.839,529.998,245.355,450.508,208.207,464.456,216.067,443.921,126.081,531.213,137.051,422.895,174.398,472.333,189.612,455.988
338.441,394.947,322.121,397.288,231.806,424.656,208.154,441.183,181.413,455.889,135.994,452.34,94.197,415.097,306.725,555.064,318.198,519.029,267.965,456.647,297.078,408.208,253.74,529.995,245.393,450.45,208.435,464.584,216.48,444.017,126.087,531.187,137.299,423.326,174.634,472.255,190.07,456.038
338.958,395.308,322.57,397.699,232.351,424.774,208.716,441.183,181.917,455.903,136.184,452.264,94.782,414.736,306.998,555.064,319.392,519.29,269.141,457.137,297.36,408.386,253.638,529.995,245.612,450.45,208.773,464.585,217.054,444.017,126.107,531.17,137.653,423.566,174.879,472.241,190.406,456.066
340.14,396.04,322.88,398.064,232.877,424.805,209.205,441.183,182.449,455.903,136.337,452.004,95.078,413.939,308.539,555.225,320.311,519.298,270.669,458.236,298.081,408.742,253.548,529.975,245.748,450.45,209.111,464.674,217.467,444.017,126.107,531.128,137.991,423.591,175.12,472.12,190.767,456.044
340.894,396.732,323.378,398.608,233.681,424.993,209.751,441.187,182.866,455.903,136.801,451.814,95.79,413.364,310.842,555.237,321.626,519.311,270.802,458.47,298.58,409.141,253.544,529.975,246.089,450.54,209.277,464.674,218.1,443.824,126.107,531.128,138.101,424.013,175.307,472.017,190.982,456.044
