Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.905,371.284,302.912,376.078,244.689,409.838,223.418,432.971,206.193,450.01,162.273,453.475,124.575,420.68,296.204,528.198,300.24,491.493,262.896,435.508,286.116,391.21,281.836,495.829,262.344,435.71,232.594,452.023,234.096,426.942,173.43,505.884,198.961,410.268,205.389,466.989,213.012,444.122
319.783,371.296,302.818,376.083,244.689,409.838,223.418,432.971,206.086,450.064,162.266,453.538,124.42,420.89,296.14,528.198,300.228,491.475,262.89,435.452,286.098,391.21,281.826,495.837,262.311,435.666,232.593,452.025,234.096,426.942,173.546,505.81,198.961,410.268,205.388,467.068,213.012,444.122
319.78,371.296,302.806,376.083,244.696,409.827,223.418,432.971,206.045,450.157,162.289,453.606,124.291,420.896,296.138,528.022,300.213,491.467,262.89,435.43,286.066,391.21,281.78,495.842,262.311,435.613,232.594,452.058,234.099,426.942,173.546,505.705,198.961,410.291,205.318,467.156,214.457,443.557
319.678,371.281,302.679,376.083,244.696,409.827,223.474,432.971,205.993,450.285,162.294,453.649,124.217,421.163,296.096,528.022,300.18,491.467,262.782,435.43,286.03,391.183,281.764,495.846,262.311,435.604,232.594,452.063,234.099,426.942,173.551,505.671,198.963,410.291,205.318,467.156,214.457,443.557
319.641,371.251,302.644,376.052,244.689,409.838,223.474,432.998,205.993,450.296,162.294,453.797,124.196,421.214,296.082,527.994,300.126,491.467,262.761,435.441,286.03,391.147,281.692,495.911,262.277,435.578,232.593,452.115,234.099,426.987,173.551,505.671,199.076,410.303,205.258,467.182,214.457,443.557
319.638,371.245,302.638,375.994,244.659,409.863,223.474,433.076,205.925,450.339,162.294,453.866,124.143,421.254,296.082,527.973,300.126,491.614,262.647,435.441,286.03,391.116,281.679,496.029,262.205,435.578,232.532,452.161,234.091,427.041,173.54,505.671,199.079,410.303,205.257,467.212,214.365,443.567
319.623,371.226,302.598,375.99,244.53,409.955,223.281,433.133,205.925,450.355,162.305,453.946,124.118,421.49,296.06,527.994,300.134,491.614,262.619,435.481,286.03,391.095,281.679,496.036,262.188,435.578,232.522,452.247,233.926,427.144,173.514,505.698,199.079,410.347,205.257,467.321,214.362,443.683
319.622,371.222,302.591,375.984,244.434,410.049,223.149,433.231,205.925,450.355,162.334,453.962,123.965,421.529,296.054,528.01,300.142,491.614,262.496,435.485,286.022,391.095,281.679,496.037,262.042,435.652,232.465,452.255,233.809,427.276,173.514,505.698,199.079,410.358,205.329,467.321,214.362,443.683
319.513,371.206,302.534,375.965,243.63,410.569,223.14,433.242,205.894,450.382,162.334,454.05,123.878,421.664,296.06,527.994,300.134,491.647,262.398,435.485,286.019,391.08,281.707,496.059,261.886,435.652,232.464,452.291,233.756,427.309,173.504,505.725,198.997,410.358,205.329,467.321,214.317,443.711
319.429,371.192,302.432,375.915,243.577,410.641,223.139,433.246,205.84,450.413,162.174,454.119,123.86,421.761,296.086,527.963,300.134,491.597,262.332,435.512,285.998,391.07,281.707,496.082,261.82,435.652,232.463,452.319,233.752,427.329,173.504,505.755,198.997,410.358,205.366,467.278,214.313,443.752
319.375,371.188,302.402,375.909,243.407,410.641,222.997,433.307,205.527,450.712,161.891,454.13,123.857,421.816,296.075,527.955,299.983,491.597,262.279,435.694,285.963,391.07,281.707,496.059,261.81,435.407,232.163,452.448,233.569,427.46,173.487,505.814,198.997,410.328,205.535,467.278,214.17,443.878
319.329,371.151,302.389,375.884,243.396,410.641,222.966,433.339,205.507,450.717,161.878,454.199,123.832,421.874,296.075,527.91,299.93,491.647,262.279,435.802,285.959,391.058,281.649,496.05,261.806,435.362,232.16,452.455,233.554,427.461,173.483,505.834,198.99,410.328,205.535,467.278,214.141,443.91
319.276,371.151,302.322,375.848,243.396,410.615,222.926,433.363,205.48,450.762,161.853,454.304,123.832,422.034,296.075,527.883,299.9,491.647,262.239,435.802,285.934,390.959,281.62,496.05,261.774,435.345,232.152,452.488,233.553,427.496,173.477,505.853,198.99,410.326,205.535,467.325,214.119,443.91
319.251,371.133,302.293,375.824,243.396,410.583,222.876,433.363,205.224,450.78,161.702,454.393,123.796,422.043,296.069,527.877,299.833,491.597,262.239,435.802,285.934,390.959,281.585,496.05,261.707,435.332,232.129,452.49,233.515,427.511,173.47,505.834,199.001,410.322,205.359,467.335,214.009,443.893
319.195,371.115,302.224,375.824,243.381,410.574,222.868,433.385,205.21,450.784,161.556,454.432,123.773,422.125,296.052,527.875,299.682,491.507,262.092,435.783,285.926,390.958,281.585,496.034,261.585,435.227,232.129,452.498,233.502,427.52,173.468,505.826,198.973,410.177,205.332,467.353,213.952,443.904
319.065,371.115,302.206,375.825,243.317,410.574,222.807,433.461,205.206,450.794,161.486,454.553,123.652,422.267,296.049,527.782,299.673,491.501,261.925,435.708,285.919,390.956,281.585,495.985,261.529,435.217,232.128,452.501,233.439,427.577,173.436,505.826,198.973,410.148,205.293,467.448,213.925,443.904
319.064,371.133,302.174,375.82,243.301,410.574,222.776,433.461,205.165,450.828,161.486,454.56,123.505,422.427,296.047,527.774,299.633,491.39,261.888,435.708,285.914,390.953,281.585,495.985,261.451,435.217,232.128,452.511,233.396,427.592,173.435,505.803,198.986,410.147,205.244,467.522,213.906,443.904
318.999,371.15,302.174,375.813,243.282,410.582,222.755,433.529,204.995,450.985,161.475,454.665,123.465,422.62,296.047,527.676,299.629,491.361,261.859,435.708,285.874,390.952,281.661,496.0,261.45,435.227,232.09,452.575,233.385,427.696,173.435,505.803,198.986,410.141,204.89,467.829,213.783,444.134
318.911,371.15,302.148,375.813,243.195,410.582,222.669,433.63,204.852,451.016,161.475,454.774,123.444,422.641,296.052,527.668,299.629,491.337,261.769,435.77,285.843,390.942,281.661,495.955,261.437,435.289,231.926,452.575,233.361,427.771,173.435,505.803,198.986,410.105,204.83,467.864,213.628,444.224
318.774,371.159,302.151,375.789,243.182,410.607,222.632,433.66,204.849,451.016,161.486,454.837,123.321,422.865,296.071,527.588,299.629,491.287,261.667,435.892,285.794,390.942,281.662,495.936,261.412,435.318,231.889,452.584,233.336,427.771,173.435,505.808,198.986,410.105,204.83,467.864,213.628,444.224
318.725,371.159,302.151,375.779,243.155,410.607,222.562,433.68,204.819,451.042,161.54,454.965,123.151,422.946,296.086,527.489,299.557,491.253,261.653,435.914,285.775,390.942,281.661,495.914,261.405,435.33,231.887,452.584,233.312,427.776,173.435,505.81,198.974,410.105,204.83,467.889,213.595,444.23
318.714,371.148,302.148,375.771,243.102,410.749,222.559,433.68,204.819,451.05,161.565,455.1,123.123,422.959,296.086,527.411,299.553,491.224,261.63,436.003,285.721,390.954,281.658,495.714,261.334,435.344,231.855,452.591,233.28,427.808,173.448,505.821,198.974,410.166,204.83,467.921,213.564,444.23
318.629,371.124,302.005,375.748,242.976,410.839,222.473,433.741,204.725,451.05,161.565,455.197,123.075,423.177,296.086,527.411,299.54,491.193,261.475,436.022,285.632,390.958,281.658,495.712,261.254,435.388,231.817,452.607,233.189,427.839,173.468,505.824,198.995,410.166,204.83,467.957,213.503,444.233
318.438,371.118,301.879,375.716,242.836,410.91,222.389,433.814,204.645,451.096,161.54,455.391,123.064,423.459,296.089,527.411,299.54,491.193,261.309,436.039,285.549,390.971,281.662,495.55,261.136,435.456,231.738,452.677,233.111,427.913,173.468,505.848,198.995,410.166,204.791,468.029,213.443,444.294
318.43,371.099,301.837,375.71,242.81,410.967,222.368,433.849,204.53,451.145,161.512,455.486,122.949,423.493,296.069,527.422,299.524,491.193,261.267,436.055,285.498,390.981,281.658,495.55,261.128,435.53,231.663,452.744,233.108,427.919,173.468,505.862,199.05,410.115,204.591,468.182,213.364,444.344
318.276,371.099,301.769,375.704,242.661,411.016,222.237,433.94,204.235,451.295,161.297,455.592,122.941,423.544,296.064,527.492,299.54,491.243,261.247,436.088,285.434,390.985,281.658,495.577,261.124,435.642,231.5,452.853,232.982,428.068,173.466,505.9,199.13,410.108,204.387,468.41,213.239,444.371
318.196,371.099,301.761,375.71,242.66,411.03,222.174,433.982,203.952,451.323,161.065,455.636,122.934,423.69,296.057,527.53,299.551,491.322,261.211,436.164,285.433,390.985,281.593,495.573,261.121,435.687,231.434,452.854,232.957,428.1,173.466,505.9,199.165,410.063,204.211,468.414,213.059,444.446
318.146,371.099,301.699,375.71,242.62,411.086,222.154,433.982,203.914,451.372,161.028,455.692,122.881,423.836,296.041,527.534,299.554,491.332,261.211,436.178,285.421,390.971,281.593,495.577,261.035,435.715,231.392,452.873,232.922,428.1,173.466,505.909,199.235,410.054,204.175,468.455,213.047,444.464
318.112,371.094,301.698,375.71,242.605,411.086,222.126,433.982,203.813,451.47,161.019,455.784,122.871,423.851,296.028,527.534,299.551,491.332,261.175,436.178,285.396,390.961,281.593,495.6,261.019,435.77,231.384,452.854,232.874,428.1,173.466,505.909,199.235,410.054,204.132,468.455,212.965,444.446
317.96,371.091,301.636,375.714,242.524,411.093,221.957,433.987,203.701,451.47,160.969,455.838,122.798,423.925,295.954,527.577,299.554,491.322,261.175,436.178,285.384,390.961,281.637,495.605,260.943,435.787,231.294,452.854,232.79,428.135,173.466,505.927,199.165,410.063,204.085,468.488,212.942,444.418
317.917,371.089,301.554,375.746,242.473,411.18,221.947,434.141,203.69,451.54,160.857,455.918,122.775,424.131,295.95,527.577,299.56,491.215,261.154,436.163,285.261,390.961,281.688,495.607,260.912,435.804,231.233,452.889,232.743,428.151,173.46,505.934,199.071,410.129,204.085,468.557,212.867,444.508
317.884,371.065,301.521,375.752,242.448,411.215,221.93,434.144,203.685,451.47,160.806,455.93,122.699,424.417,295.917,527.577,299.56,491.183,261.076,436.141,285.26,391.0,281.702,495.614,260.835,435.917,231.187,452.901,232.738,428.183,173.446,505.948,198.992,410.162,204.06,468.687,212.763,444.548
317.803,371.046,301.519,375.753,242.331,411.228,221.81,434.236,203.69,451.451,160.799,456.065,122.657,424.514,295.917,527.551,299.548,491.16,260.941,436.136,285.243,391.031,281.702,495.614,260.771,436.007,231.155,453.083,232.61,428.246,173.437,505.948,198.922,410.179,204.076,468.584,212.792,444.436
317.778,371.046,301.501,375.754,242.307,411.254,221.794,434.236,203.701,451.451,160.765,456.119,122.523,424.652,295.877,527.551,299.548,491.134,260.856,436.136,285.2,391.035,281.702,495.669,260.669,436.007,231.122,453.109,232.549,428.267,173.446,505.948,198.922,410.258,204.06,468.687,212.763,444.548
317.751,371.046,301.425,375.835,242.303,411.335,221.775,434.25,203.724,451.451,160.765,456.146,122.242,424.785,295.771,527.551,299.463,491.134,260.782,436.141,285.11,391.1,281.639,495.703,260.572,436.007,231.119,453.141,232.531,428.267,173.446,505.861,198.922,410.275,204.076,468.687,212.763,444.548
317.71,371.099,301.349,375.835,242.205,411.382,221.718,434.285,203.758,451.451,160.765,456.201,122.238,424.939,295.762,527.561,299.447,491.16,260.782,436.247,284.992,391.108,281.629,495.703,260.572,436.023,231.046,453.179,232.462,428.267,173.402,505.861,198.815,410.275,204.076,468.605,212.762,444.518
317.629,371.139,301.299,375.835,242.204,411.389,221.714,434.285,203.758,451.494,160.788,456.317,122.105,425.305,295.751,527.561,299.39,491.16,260.782,436.269,284.963,391.125,281.502,495.703,260.572,436.023,231.041,453.179,232.438,428.27,173.402,505.857,198.815,410.265,204.194,468.605,212.762,444.518
317.58,371.178,301.188,375.835,242.134,411.445,221.681,434.295,203.724,451.512,160.822,456.387,121.85,425.447,295.723,527.597,299.375,491.146,260.782,436.284,284.909,391.14,281.492,495.724,260.636,436.081,231.001,453.229,232.406,428.338,173.449,505.847,198.815,410.258,204.202,468.688,212.744,444.545
317.531,371.221,301.12,375.835,242.114,411.445,221.681,434.295,203.733,451.569,160.828,456.531,121.738,425.68,295.723,527.597,299.326,491.146,260.754,436.301,284.844,391.14,281.488,495.801,260.636,436.081,230.87,453.318,232.406,428.338,173.448,505.847,198.769,410.239,204.21,468.681,212.762,444.518
317.517,371.224,301.064,375.839,242.114,411.445,221.681,434.287,203.684,451.582,160.822,456.6,121.661,425.681,295.719,527.621,299.326,491.146,260.651,436.318,284.765,391.187,281.475,495.888,260.645,436.086,230.804,453.331,232.406,428.338,173.448,505.836,198.769,410.214,204.202,468.688,212.721,444.545
317.515,371.306,300.946,375.877,242.107,411.445,221.681,434.287,203.657,451.598,160.822,456.688,121.502,425.872,295.719,527.597,299.322,491.129,260.642,436.318,284.645,391.187,281.475,495.888,260.652,436.093,230.794,453.34,232.406,428.364,173.448,505.836,198.719,410.187,204.21,468.734,212.717,444.563
317.414,371.312,300.894,375.887,242.093,411.453,221.681,434.295,203.623,451.701,160.784,456.761,121.392,426.002,295.715,527.59,299.322,491.129,260.626,436.339,284.642,391.189,281.475,495.888,260.645,436.097,230.783,453.366,232.412,428.385,173.438,505.835,198.719,410.181,204.25,468.84,212.717,444.607
317.405,371.312,300.893,375.925,242.025,411.453,221.627,434.32,203.602,451.768,160.751,456.813,121.31,426.024,295.702,527.488,299.339,491.106,260.511,436.345,284.595,391.234,281.496,495.819,260.63,436.104,230.767,453.4,232.412,428.405,173.398,505.836,198.719,410.047,204.25,468.846,212.628,444.619
317.298,371.306,300.739,375.933,241.987,411.482,221.626,434.355,203.53,451.77,160.718,456.875,121.272,426.024,295.702,527.382,299.362,491.044,260.511,436.397,284.567,391.241,281.497,495.79,260.621,436.111,230.754,453.404,232.397,428.451,173.376,505.844,198.779,409.934,204.247,468.922,212.581,444.671
317.197,371.306,300.681,375.935,241.91,411.482,221.535,434.439,203.462,451.811,160.651,456.894,121.247,426.178,295.695,527.336,299.362,491.044,260.511,436.403,284.504,391.253,281.497,495.777,260.612,436.158,230.742,453.432,232.353,428.534,173.376,505.844,198.794,409.851,204.247,468.922,212.533,444.741
317.122,371.322,300.599,375.954,241.836,411.482,221.503,434.477,203.456,451.847,160.572,456.894,121.21,426.196,295.694,527.336,299.362,491.021,260.511,436.406,284.411,391.295,281.497,495.753,260.608,436.158,230.734,453.404,232.319,428.534,173.438,505.808,198.798,409.825,204.213,468.948,212.506,444.741
317.032,371.358,300.533,376.005,241.785,411.502,221.503,434.522,203.198,451.941,160.563,456.896,121.134,426.224,295.672,527.336,299.307,491.021,260.506,436.486,284.302,391.439,281.459,495.753,260.606,436.158,230.657,453.404,232.315,428.534,173.413,505.828,198.798,409.73,204.049,468.948,212.352,444.741
316.976,371.371,300.461,376.005,241.78,411.482,221.482,434.522,203.125,451.941,160.563,456.92,121.134,426.239,295.671,527.35,299.292,491.02,260.448,436.487,284.26,391.439,281.432,495.761,260.595,436.155,230.643,453.404,232.261,428.518,173.413,505.828,198.794,409.73,203.993,468.948,212.306,444.714
316.956,371.371,300.441,376.005,241.767,411.531,221.439,434.544,203.102,451.964,160.563,456.92,121.134,426.28,295.671,527.394,299.25,491.02,260.444,436.492,284.222,391.439,281.409,495.769,260.592,436.132,230.634,453.404,232.26,428.518,173.413,505.779,198.787,409.73,203.974,468.891,212.306,444.682
316.935,371.359,300.403,375.973,241.743,411.539,221.418,434.558,203.102,451.941,160.572,456.92,121.124,426.591,295.672,527.397,299.23,491.02,260.37,436.6,284.053,391.408,281.378,495.769,260.585,436.129,230.6,453.404,232.235,428.518,173.413,505.786,198.653,409.751,203.974,468.891,212.306,444.674
316.764,371.359,300.244,375.922,241.651,411.592,221.41,434.646,203.102,451.908,160.67,457.038,121.193,426.786,295.756,527.426,299.23,491.031,260.255,436.634,284.053,391.408,281.363,495.771,260.571,436.114,230.588,453.427,232.235,428.528,173.41,505.828,198.629,409.805,203.993,468.891,212.306,444.657
316.745,371.359,300.232,375.922,241.635,411.622,221.402,434.67,203.102,451.906,160.672,457.058,121.194,426.992,295.82,527.426,299.241,491.059,260.255,436.644,284.029,391.408,281.314,495.899,260.567,436.091,230.588,453.446,232.231,428.575,173.41,505.835,198.629,409.805,203.996,468.896,212.317,444.657
316.68,371.359,300.167,375.922,241.624,411.626,221.365,434.688,203.139,451.908,160.71,457.094,121.193,427.855,295.865,527.426,299.215,491.079,260.254,436.644,283.98,391.42,281.293,495.899,260.556,436.052,230.588,453.433,232.224,428.615,173.41,505.835,198.629,409.751,203.999,468.896,212.317,444.674
316.668,371.369,300.153,375.935,241.554,411.685,221.36,434.688,203.141,451.906,160.746,457.094,121.153,428.125,295.875,527.443,299.215,491.087,260.232,436.634,283.877,391.439,281.284,495.899,260.509,436.036,230.588,453.433,232.171,428.651,173.397,505.846,198.651,409.718,204.016,468.896,212.317,444.674
316.66,371.37,300.118,375.959,241.506,411.685,221.303,434.688,203.162,451.902,160.8,457.094,121.153,428.156,295.889,527.497,299.186,491.132,260.211,436.621,283.848,391.444,281.284,495.865,260.442,435.978,230.585,453.433,232.072,428.655,173.38,505.855,198.671,409.699,204.034,468.892,212.271,444.657
316.514,371.372,300.025,375.997,241.504,411.685,221.277,434.604,203.177,451.783,160.865,456.798,121.038,428.157,295.889,527.519,299.168,491.152,260.188,436.621,283.81,391.446,281.275,495.865,260.43,435.973,230.578,453.427,232.023,428.655,173.38,505.869,198.729,409.691,204.113,468.828,212.242,444.617
316.511,371.37,299.987,376.024,241.498,411.685,221.265,434.547,203.177,451.783,160.927,456.798,120.926,428.205,295.898,527.519,299.161,491.152,260.162,436.621,283.8,391.446,281.24,495.865,260.425,435.973,230.576,453.427,232.017,428.664,173.38,505.869,198.744,409.674,204.191,468.826,212.232,444.606
316.473,371.369,299.913,376.036,241.479,411.685,221.251,434.519,203.177,451.783,160.929,456.798,120.889,428.231,295.898,527.519,299.135,491.138,260.117,436.704,283.724,391.451,281.217,495.903,260.43,435.978,230.506,453.427,232.006,428.664,173.377,505.877,198.753,409.661,204.239,468.804,212.23,444.578
316.434,371.369,299.898,376.043,241.42,411.701,221.157,434.519,203.151,451.767,160.969,456.834,120.767,428.395,295.89,527.464,299.1,491.149,260.117,436.725,283.7,391.451,281.186,495.978,260.43,436.016,230.449,453.476,231.953,428.664,173.377,505.891,198.808,409.567,204.256,468.795,212.16,444.571
316.426,371.364,299.869,376.059,241.361,411.761,221.135,434.519,203.144,451.764,161.043,456.98,120.728,428.518,295.882,527.459,299.087,491.149,260.117,436.731,283.612,391.446,281.166,496.01,260.475,436.02,230.449,453.486,231.911,428.7,173.377,505.913,198.812,409.567,204.277,468.773,212.155,444.564
316.217,371.335,299.68,376.095,241.294,411.835,221.098,434.519,203.133,451.783,161.043,457.006,120.665,428.971,295.882,527.459,299.073,491.149,260.117,436.731,283.313,391.487,281.151,496.01,260.475,436.036,230.447,453.487,231.888,428.754,173.377,505.891,198.812,409.548,204.277,468.804,212.152,444.564
316.164,371.309,299.664,376.098,241.272,411.85,221.094,434.5,203.133,451.783,161.043,457.078,120.579,429.044,295.876,527.464,299.048,491.149,260.121,436.77,282.505,391.238,281.151,496.01,260.475,436.055,230.447,453.497,231.882,428.769,173.377,505.891,198.812,409.531,204.297,468.804,212.152,444.564
