Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.495,323.907,336.346,327.908,269.57,360.064,241.436,380.449,213.906,397.436,161.082,384.755,124.783,345.54,311.415,482.879,313.727,445.329,280.071,381.146,317.426,342.919,296.874,453.407,283.788,379.695,245.333,403.825,252.792,380.166,151.602,450.463,200.119,357.705,208.623,416.799,222.574,398.954
354.424,323.907,336.333,327.908,269.543,360.039,241.436,380.436,213.906,397.428,161.131,384.824,124.726,345.59,311.415,482.838,313.727,445.322,280.071,381.146,317.406,342.915,296.875,453.407,283.767,379.695,245.327,403.819,252.792,380.161,151.599,450.471,200.136,357.705,208.644,416.762,222.574,398.954
354.336,323.907,336.242,327.898,269.485,360.02,241.433,380.43,213.906,397.402,161.131,384.896,124.579,345.695,309.49,482.265,313.681,445.267,279.952,381.042,317.354,342.908,296.878,453.432,283.676,379.757,245.326,403.815,252.801,380.133,149.551,450.578,200.136,357.705,208.623,416.721,222.599,398.851
354.264,323.897,336.138,327.886,269.48,359.969,241.415,380.426,213.906,397.402,161.115,384.896,124.518,345.704,309.472,482.203,313.656,445.262,279.918,381.011,317.282,342.9,296.878,453.452,283.658,379.783,245.276,403.819,252.792,380.075,149.551,450.578,200.119,357.743,208.623,416.713,222.599,398.851
354.136,323.874,336.043,327.869,269.442,359.969,241.406,380.426,213.837,397.402,161.115,384.896,124.447,345.891,309.453,482.185,313.644,445.238,279.888,380.997,317.149,342.895,296.875,453.46,283.646,379.788,245.267,403.819,252.787,380.075,151.602,450.471,200.078,357.757,208.521,416.693,222.599,398.851
354.082,323.874,335.935,327.869,269.369,359.969,241.329,380.426,213.784,397.396,160.948,384.896,124.391,345.938,309.468,482.182,313.633,445.228,279.876,380.986,317.094,342.895,296.848,453.46,283.607,379.793,245.216,403.845,252.787,380.075,151.704,450.43,200.078,357.757,207.532,416.009,222.472,398.884
353.994,323.863,335.895,327.869,269.306,359.969,241.232,380.462,213.684,397.409,160.93,384.911,124.344,345.945,309.465,482.177,313.633,445.206,279.851,380.986,317.033,342.887,296.848,453.46,283.594,379.793,245.164,403.885,252.664,380.128,151.757,450.411,200.078,357.743,207.529,416.009,222.342,398.904
353.967,323.863,335.837,327.852,269.201,359.969,241.194,380.462,213.636,397.414,160.927,385.0,124.12,346.222,309.465,482.182,313.619,445.196,279.825,380.986,316.984,342.881,296.831,453.465,283.427,379.817,245.085,403.995,252.598,380.128,151.824,450.39,200.078,357.719,207.525,416.009,222.222,398.98
353.94,323.882,335.768,327.864,269.115,359.955,241.091,380.473,213.536,397.429,160.918,385.001,124.068,346.345,309.465,482.182,313.558,445.189,279.819,380.986,316.943,342.811,296.791,453.521,283.415,379.822,244.991,404.072,252.504,380.13,151.824,450.39,200.06,357.704,207.424,416.076,222.127,398.983
353.892,323.889,335.706,327.864,269.075,359.953,241.08,380.477,213.459,397.487,160.75,385.067,123.966,346.485,309.465,482.187,313.554,445.141,279.819,380.993,316.888,342.811,296.791,453.543,283.393,379.854,244.956,404.114,252.484,380.15,151.757,450.39,200.049,357.695,207.367,416.082,222.029,399.094
353.825,323.882,335.619,327.864,268.924,359.953,240.907,380.496,213.407,397.527,160.621,385.075,123.815,346.701,309.442,482.191,313.537,445.141,279.819,380.999,316.79,342.81,296.817,453.559,283.375,379.969,244.907,404.16,252.344,380.19,151.801,450.39,200.039,357.695,207.344,416.093,221.975,399.102
353.685,323.898,335.562,327.913,268.836,359.955,240.816,380.521,213.239,397.567,160.335,385.084,123.759,346.72,309.369,482.199,313.527,445.141,280.272,382.484,316.682,342.791,296.817,453.77,283.23,380.141,244.756,404.2,252.178,380.253,151.814,450.404,200.034,357.615,207.294,416.093,221.898,399.117
353.59,323.899,335.487,327.926,268.748,359.98,240.741,380.521,213.172,397.608,160.267,385.224,123.54,346.891,309.369,482.222,313.523,445.135,280.272,382.535,316.616,342.788,296.869,453.863,283.23,380.186,244.756,404.225,252.177,380.267,151.801,450.423,200.039,357.614,207.251,416.104,221.84,399.118
353.485,323.899,335.402,327.967,268.748,359.98,240.732,380.521,213.162,397.608,160.15,385.27,123.498,346.907,309.369,482.222,313.511,445.123,280.272,382.607,316.536,342.779,296.869,453.956,283.23,380.26,244.752,404.234,252.177,380.267,151.784,450.425,200.039,357.587,207.215,416.106,221.777,399.12
353.308,323.899,335.249,327.97,268.73,359.98,240.703,380.521,213.137,397.61,160.143,385.361,123.234,347.055,309.376,482.222,313.511,445.065,280.243,382.631,316.401,342.777,296.869,453.956,283.335,380.407,244.741,404.249,252.153,380.267,151.801,450.425,200.05,357.557,207.197,416.111,221.731,399.159
353.295,323.899,335.151,327.972,268.719,359.979,240.675,380.521,213.018,397.622,159.93,385.435,123.202,347.13,309.376,482.191,313.453,445.04,280.13,382.722,316.366,342.775,296.786,453.956,283.337,380.457,244.643,404.341,252.144,380.267,151.812,450.423,200.055,357.557,207.181,416.139,221.623,399.18
353.195,323.892,335.028,327.975,268.719,359.979,240.633,380.521,212.959,397.657,159.87,385.49,123.011,347.265,309.38,482.112,313.359,445.012,280.033,382.725,316.222,342.772,296.752,453.934,283.337,380.491,244.582,404.347,252.136,380.267,151.784,450.425,200.055,357.557,207.181,416.139,221.583,399.18
353.129,323.891,334.933,327.978,268.601,359.979,240.565,380.548,212.942,397.705,159.855,385.583,122.959,347.427,309.397,482.112,313.346,445.012,279.934,382.726,316.164,342.767,296.694,453.932,283.335,380.491,244.539,404.369,252.06,380.327,151.718,450.433,200.05,357.538,207.158,416.139,221.582,399.167
353.001,323.881,334.783,327.978,268.496,360.015,240.465,380.582,212.909,397.705,159.798,385.607,122.724,347.534,309.397,482.11,313.296,445.012,279.874,382.726,316.006,342.767,296.669,453.921,283.278,380.491,244.449,404.395,251.942,380.381,151.771,450.431,200.028,357.546,207.158,416.115,221.582,399.167
352.993,323.871,334.729,327.975,268.329,360.054,240.332,380.62,212.74,397.705,159.644,385.711,122.652,347.773,309.397,482.11,313.258,445.012,279.762,382.879,315.962,342.762,296.6,453.904,283.25,380.46,244.348,404.428,251.821,380.426,151.718,450.433,199.974,357.577,207.052,416.053,221.493,399.167
352.878,323.858,334.592,327.936,268.287,360.054,240.318,380.637,212.731,397.676,159.585,385.791,122.497,347.816,309.42,482.098,313.154,445.121,279.698,382.956,315.91,342.762,296.6,453.904,283.164,380.452,244.22,404.512,251.733,380.426,151.679,450.501,199.967,357.582,207.012,416.043,221.483,399.101
352.793,323.815,334.517,327.892,268.215,360.054,240.241,380.661,212.72,397.676,159.521,385.856,122.424,347.833,309.442,482.091,313.145,445.121,279.603,383.036,315.82,342.752,296.6,453.904,283.15,380.413,244.108,404.625,251.653,380.449,151.678,450.512,199.92,357.611,206.953,416.043,221.467,399.101
352.708,323.808,334.422,327.865,268.153,360.054,240.187,380.661,212.695,397.676,159.318,385.918,122.184,347.928,309.442,482.091,313.136,445.121,279.602,383.119,315.691,342.752,296.604,453.949,283.15,380.404,244.092,404.628,251.614,380.453,151.679,450.514,199.92,357.631,206.943,416.053,221.458,399.101
352.66,323.799,334.361,327.861,268.013,360.054,240.13,380.661,212.66,397.71,159.232,385.976,122.095,348.044,309.442,482.081,313.136,445.078,279.481,383.136,315.679,342.752,296.623,453.984,283.15,380.404,244.071,404.647,251.538,380.453,151.679,450.519,199.92,357.631,206.943,416.131,221.377,399.201
352.619,323.787,334.247,327.825,267.92,360.065,240.089,380.671,212.568,397.749,159.064,385.997,122.005,348.207,309.435,482.091,312.954,445.038,279.274,383.146,315.611,342.74,296.677,453.991,283.249,380.173,244.07,404.697,251.426,380.505,151.683,450.52,199.976,357.637,206.929,416.135,221.221,399.346
352.527,323.78,334.231,327.825,267.803,360.082,240.04,380.671,212.55,397.753,158.937,386.03,121.898,348.283,309.381,482.116,312.926,444.974,279.202,383.136,315.569,342.733,296.677,453.991,283.251,380.173,244.07,404.743,251.394,380.521,151.683,450.524,199.976,357.637,206.924,416.149,221.169,399.371
352.478,323.772,334.231,327.825,267.785,360.092,240.008,380.671,212.55,397.773,158.896,386.118,121.778,348.427,309.361,482.116,312.883,444.953,279.143,383.146,315.536,342.721,296.677,453.984,283.251,380.157,244.045,404.783,251.359,380.536,151.687,450.524,199.976,357.637,206.917,416.161,221.163,399.387
352.442,323.765,334.247,327.826,267.718,360.104,239.976,380.682,212.536,397.808,158.85,386.121,121.649,348.593,309.329,482.066,312.883,444.947,279.037,383.148,315.37,342.678,296.665,453.984,283.251,380.15,244.039,404.798,251.327,380.554,151.687,450.52,199.946,357.637,206.916,416.168,221.147,399.39
352.364,323.716,335.021,327.868,267.669,360.122,239.921,380.692,212.536,397.859,158.85,386.226,121.633,348.843,309.329,481.966,312.883,444.937,279.016,383.218,315.363,342.678,296.665,453.991,283.251,380.15,243.913,404.828,251.231,380.558,151.787,450.482,199.94,357.637,206.909,416.223,221.144,399.449
352.363,323.716,335.021,327.877,267.595,360.124,239.861,380.737,212.529,397.886,158.85,386.324,121.606,349.044,309.329,481.966,312.887,444.947,278.959,383.238,315.306,342.649,296.665,454.006,283.263,380.074,243.766,404.865,251.181,380.611,151.787,450.482,199.94,357.625,206.885,416.251,221.12,399.451
352.333,323.713,335.021,327.877,267.532,360.134,239.833,380.739,212.529,397.888,158.884,386.428,121.606,349.296,309.369,481.966,312.913,444.947,278.931,383.239,315.285,342.622,296.668,454.012,283.27,380.006,243.763,404.866,251.171,380.617,151.806,450.478,199.946,357.599,206.865,416.255,221.111,399.465
352.285,323.662,334.899,327.868,267.434,360.181,239.763,380.739,212.5,397.93,158.884,386.538,121.606,349.449,309.378,481.969,312.939,444.968,278.907,383.242,315.191,342.618,296.705,454.013,283.306,379.945,243.75,404.882,251.057,380.656,151.806,450.478,199.971,357.474,206.865,416.283,221.076,399.5
352.27,323.655,334.865,327.808,267.396,360.182,239.658,380.739,212.481,397.951,158.884,386.631,121.82,350.217,309.419,481.969,312.939,444.968,278.895,383.242,315.185,342.608,296.705,454.012,283.306,379.928,243.747,404.882,250.963,380.656,151.793,450.478,199.971,357.469,206.856,416.283,221.076,399.5
352.13,323.632,334.865,327.714,267.348,360.182,239.655,380.739,212.437,397.964,158.795,386.727,121.831,350.266,309.441,481.969,312.939,444.968,278.847,383.24,315.156,342.562,296.705,454.006,283.306,379.887,243.747,404.882,250.928,380.656,151.765,450.478,199.971,357.474,206.856,416.283,221.076,399.5
352.083,323.561,334.767,327.706,267.322,360.182,239.624,380.74,212.436,397.973,158.699,386.797,121.831,350.307,309.463,481.947,312.937,444.95,278.76,383.24,315.129,342.52,296.727,453.917,283.258,379.837,243.74,404.91,250.922,380.651,151.793,450.473,199.935,357.469,206.763,416.219,221.044,399.5
352.083,323.536,334.604,327.661,267.248,360.155,239.613,380.781,212.387,398.024,158.651,386.885,121.82,350.412,309.463,481.891,312.933,444.936,278.756,383.204,314.991,342.488,296.727,453.915,283.169,379.887,243.736,404.91,250.914,380.625,151.793,450.469,199.914,357.469,206.705,416.219,221.044,399.529
352.083,323.467,334.604,327.555,267.178,360.075,239.565,380.803,212.251,398.044,158.648,386.996,121.609,350.462,309.463,481.77,312.893,444.872,278.741,383.191,314.984,342.402,296.733,453.785,283.169,379.893,243.707,404.911,250.9,380.618,151.883,450.438,199.912,357.466,206.587,416.219,220.926,399.559
352.579,323.457,334.551,327.518,267.178,360.036,239.512,380.803,212.172,398.134,158.462,387.001,121.558,350.494,309.432,481.738,312.893,444.872,278.721,383.19,314.935,342.402,296.736,453.777,283.165,379.893,243.607,404.957,250.851,380.6,151.883,450.438,199.911,357.466,206.578,416.237,220.873,399.585
352.579,323.451,334.446,327.504,267.178,360.026,239.486,380.816,212.125,398.145,158.456,387.047,121.435,350.615,309.42,481.738,312.933,444.85,278.66,383.178,314.821,342.384,296.739,453.777,283.169,379.893,243.566,404.978,250.827,380.618,151.883,450.438,199.885,357.466,206.578,416.262,220.818,399.606
352.579,323.451,334.326,327.488,267.178,360.014,239.482,380.816,212.119,398.159,158.393,387.082,121.383,350.644,309.42,481.738,312.951,444.828,278.621,383.178,314.786,342.368,296.741,453.777,283.177,379.893,243.564,404.984,250.785,380.618,151.868,450.462,199.868,357.473,206.578,416.266,220.817,399.638
352.508,323.453,334.271,327.458,267.162,360.002,239.384,380.816,212.11,398.283,158.233,387.187,121.356,350.708,309.42,481.752,312.951,444.802,278.486,383.138,314.746,342.295,296.759,453.838,283.177,379.873,243.552,405.002,250.674,380.686,151.858,450.47,199.864,357.49,206.578,416.336,220.743,399.77
352.405,323.453,334.122,327.458,267.148,359.982,239.36,380.864,212.093,398.307,158.153,387.211,121.338,350.75,309.437,481.776,312.979,444.802,278.392,383.115,314.666,342.265,296.777,453.84,283.168,379.854,243.518,405.018,250.613,380.717,151.843,450.474,199.825,357.49,206.578,416.349,220.696,399.78
352.315,323.453,334.007,327.432,267.081,359.98,239.289,380.916,211.884,398.312,157.94,387.244,121.258,350.751,309.44,481.776,312.951,444.802,278.363,383.115,314.568,342.259,296.854,453.893,283.2,379.782,243.467,405.08,250.569,380.736,151.844,450.474,199.824,357.49,206.379,416.349,220.562,399.835
352.273,323.453,333.822,327.432,267.034,359.98,239.209,380.916,211.7,398.368,157.845,387.285,121.19,350.867,309.478,481.775,312.936,444.83,278.33,383.115,314.496,342.228,296.939,453.921,283.183,379.722,243.351,405.146,250.464,380.768,151.843,450.474,199.808,357.434,206.274,416.35,220.445,399.893
352.173,323.38,333.791,327.385,266.876,359.982,238.975,381.003,211.525,398.433,157.845,387.441,121.179,350.867,309.48,481.775,312.936,444.83,278.209,383.188,314.423,342.196,296.942,453.921,283.183,379.72,243.228,405.179,250.317,380.828,151.843,450.474,199.797,357.434,206.12,416.35,220.282,400.045
352.055,323.366,333.627,327.365,266.823,359.994,238.921,381.046,211.421,398.45,157.845,387.527,120.982,350.867,309.489,481.767,312.936,444.834,278.209,383.188,314.286,342.191,296.944,453.921,283.199,379.678,243.2,405.205,250.26,380.87,151.842,450.464,199.797,357.434,206.04,416.369,220.183,400.076
351.911,323.351,333.563,327.352,266.766,360.044,238.812,381.091,211.291,398.492,159.216,387.898,119.914,350.582,309.502,481.747,312.924,444.83,278.209,383.188,314.231,342.179,296.942,453.921,283.199,379.449,243.093,405.254,250.147,380.936,151.838,450.463,199.797,357.42,205.966,416.409,219.997,400.221
351.79,323.351,333.467,327.312,266.608,360.044,238.753,381.111,211.203,398.501,159.216,387.977,119.73,350.582,309.502,481.747,312.917,444.827,278.302,381.653,314.075,342.172,296.942,453.93,283.185,379.449,243.053,405.264,250.043,380.96,151.838,450.46,199.797,357.446,205.901,416.477,219.857,400.258
351.786,323.348,333.403,327.296,266.56,360.044,238.665,381.143,211.128,398.561,159.216,388.1,119.697,350.582,309.491,481.747,312.828,444.803,278.302,381.555,313.928,342.137,296.948,453.959,283.185,379.449,242.969,405.325,249.65,381.459,151.838,450.445,199.751,357.455,205.887,416.649,219.733,400.478
351.587,323.34,333.292,327.259,266.367,360.032,238.59,381.153,211.095,398.598,159.194,388.186,119.501,350.68,309.491,481.816,312.754,444.795,278.302,381.42,313.924,342.087,296.959,454.028,283.049,379.457,242.801,405.415,249.587,381.476,151.936,450.436,199.704,357.46,205.843,416.725,219.639,400.651
351.568,323.329,333.249,327.226,266.272,360.031,238.45,381.192,211.053,398.652,159.163,388.312,119.448,350.738,309.451,481.816,312.699,444.776,278.186,381.39,313.863,342.044,296.96,454.132,282.945,379.498,242.697,405.508,249.488,381.502,152.015,450.436,199.695,357.49,205.839,416.853,219.525,400.799
351.367,323.309,333.101,327.204,266.17,359.964,238.426,381.203,210.888,398.719,158.977,388.325,119.353,350.748,309.399,481.816,312.597,444.776,278.149,381.337,313.226,341.561,296.96,454.132,282.941,379.56,242.676,405.544,249.378,381.632,152.015,450.436,199.676,357.614,205.701,416.939,219.334,401.004
351.301,323.207,333.02,327.131,265.983,360.031,238.28,381.445,210.724,398.807,158.964,388.364,119.353,350.843,309.395,481.816,312.545,444.73,278.006,381.296,313.126,341.513,296.96,454.132,282.871,379.582,242.539,405.718,249.245,381.697,152.015,450.441,199.676,357.629,205.558,416.993,219.163,401.178
351.229,323.149,332.958,327.131,265.955,360.032,238.269,381.445,210.705,398.828,158.93,388.447,119.353,351.048,309.343,481.778,312.518,444.715,277.968,381.274,313.076,341.448,296.891,454.125,282.87,379.637,242.535,405.736,249.203,381.697,151.988,450.452,199.671,357.635,205.516,416.997,219.16,401.192
351.226,323.11,332.913,327.101,265.835,360.031,238.175,381.445,210.632,398.895,158.895,388.514,119.341,351.343,309.343,481.778,312.494,444.715,277.9,381.248,313.052,341.445,296.873,454.121,282.852,379.637,242.479,405.799,249.115,381.697,151.961,450.462,199.671,357.652,205.404,417.078,219.058,401.299
351.117,323.109,332.834,327.073,265.819,359.985,238.147,381.318,210.523,398.922,158.79,388.597,119.341,351.451,309.274,481.778,312.45,444.73,277.774,381.205,312.999,341.424,296.794,454.021,282.696,379.637,242.282,405.932,248.953,381.696,151.928,450.525,199.656,357.764,205.373,417.111,218.997,401.333
351.082,322.9,332.706,327.073,265.755,359.985,237.994,381.318,210.169,399.188,158.554,388.597,119.302,351.539,309.245,481.78,312.446,444.797,277.736,381.195,312.992,341.387,296.784,453.986,282.688,379.619,242.212,405.939,248.931,381.696,151.928,450.527,199.671,357.855,205.187,417.424,218.806,401.498
351.061,322.898,332.684,327.076,265.685,359.985,237.889,381.309,209.991,399.245,158.522,388.617,119.287,351.595,309.236,481.797,312.446,444.825,277.736,381.195,312.968,341.386,296.781,453.972,282.688,379.583,242.179,405.986,248.921,381.696,151.928,450.527,199.685,357.857,205.025,417.429,218.707,401.597
351.034,322.803,332.517,327.063,265.619,359.966,237.782,381.309,209.842,399.331,158.518,388.638,119.256,351.633,309.229,481.815,312.446,444.829,277.736,381.205,312.945,341.344,296.781,453.929,282.688,379.583,242.143,405.996,248.842,381.739,151.928,450.529,199.699,357.918,204.917,417.444,218.623,401.699
351.017,322.787,332.37,327.063,265.581,359.962,237.715,381.318,209.567,399.385,158.51,388.657,119.134,351.659,309.19,481.851,312.444,444.853,277.736,381.22,312.907,341.241,296.777,453.833,282.65,379.583,242.045,406.014,248.75,381.748,151.926,450.529,199.699,357.922,204.757,417.477,218.543,401.699
350.965,322.731,332.318,327.061,265.489,359.962,237.59,381.318,209.428,399.429,158.483,388.715,119.13,351.749,309.185,481.877,312.38,444.859,277.437,381.22,312.788,341.184,296.747,453.799,282.469,379.669,241.994,406.036,248.701,381.776,151.926,450.529,199.699,357.928,204.584,417.496,218.389,401.851
350.928,322.721,332.297,327.054,265.44,359.941,237.543,381.32,209.414,399.437,158.483,388.738,119.051,351.78,309.178,481.877,312.377,444.973,277.413,381.22,312.761,341.157,296.747,453.794,280.311,380.09,241.872,406.117,248.623,381.776,151.924,450.528,199.688,357.934,204.568,417.516,218.331,401.896
