Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.981,337.458,379.29,346.936,368.041,386.797,360.338,402.344,351.203,415.321,332.952,414.285,319.33,397.615,426.382,408.969,415.848,395.015,384.291,387.164,378.027,358.384,399.798,445.459,382.911,416.584,367.213,412.948,365.232,399.095,309.443,451.603,337.435,398.678,352.24,422.767,356.597,410.05
384.34,337.473,379.507,346.749,368.07,386.707,360.377,402.315,351.262,415.326,333.238,414.175,319.579,397.615,426.356,408.497,414.703,394.893,384.232,387.162,378.19,358.149,399.86,445.513,383.204,416.637,367.249,412.953,365.3,399.083,309.191,451.603,337.477,398.519,352.422,422.767,356.648,409.973
384.34,337.473,379.507,346.749,368.07,386.705,360.38,402.315,351.262,415.331,333.239,414.175,319.579,397.615,426.342,408.471,414.703,394.889,384.232,387.111,378.19,358.135,399.863,445.513,383.211,416.638,367.249,412.953,365.3,399.082,309.191,451.603,337.478,398.516,352.424,422.767,356.649,409.972
384.344,337.476,379.507,346.748,368.071,386.701,360.38,402.315,351.262,415.332,333.24,414.175,319.579,397.615,426.335,408.464,414.703,394.88,384.232,387.102,378.191,358.135,399.863,445.518,383.212,416.638,367.252,412.953,365.3,399.082,309.188,451.603,337.481,398.516,352.424,422.767,356.649,409.972
384.344,337.476,379.504,346.748,368.072,386.701,360.381,402.315,351.262,415.332,333.24,414.174,319.584,397.616,426.335,408.464,414.731,394.88,384.232,387.097,378.191,358.133,399.871,445.518,383.216,416.638,367.252,412.953,365.3,399.082,309.188,451.603,337.481,398.519,352.425,422.767,356.653,409.972
384.348,337.48,379.503,346.752,368.072,386.697,360.382,402.315,351.261,415.332,333.244,414.174,319.584,397.616,426.335,408.464,414.822,394.863,384.232,387.096,378.193,358.131,399.872,445.521,383.227,416.638,367.252,412.952,365.3,399.074,309.188,451.604,337.492,398.523,352.424,422.764,356.663,409.97
384.369,337.481,379.492,346.758,368.111,386.692,360.401,402.292,351.261,415.327,333.3,414.155,319.628,397.616,426.41,408.517,414.825,394.818,384.225,387.085,378.209,358.126,399.885,445.556,383.251,416.579,367.268,412.951,365.312,399.072,309.164,451.608,337.532,398.528,352.424,422.747,356.671,409.959
384.377,337.481,379.488,346.759,368.124,386.69,360.413,402.281,351.261,415.315,333.318,414.155,319.63,397.616,426.528,408.593,414.831,394.795,384.212,387.09,378.211,358.126,399.902,445.574,383.263,416.546,367.273,412.95,365.319,399.058,309.163,451.608,337.538,398.533,352.425,422.743,356.672,409.947
384.377,337.482,379.486,346.763,368.125,386.69,360.421,402.281,351.257,415.315,333.318,414.153,319.63,397.611,426.545,408.593,414.831,394.795,384.212,387.075,378.213,358.117,399.902,445.577,383.279,416.546,367.273,412.947,365.328,399.055,309.163,451.608,337.538,398.546,352.418,422.742,356.674,409.933
384.377,337.485,379.481,346.765,368.128,386.692,360.426,402.272,351.257,415.315,333.32,414.15,319.628,397.611,426.6,408.593,414.845,394.779,384.212,387.075,378.213,358.117,399.902,445.581,383.281,416.546,367.275,412.943,365.344,399.053,309.161,451.607,337.539,398.562,352.418,422.741,356.687,409.923
384.377,337.503,379.467,346.769,368.128,386.737,360.426,402.272,351.254,415.315,333.318,414.149,319.623,397.591,426.6,408.376,414.926,394.771,384.262,387.029,378.213,358.117,399.902,445.605,383.304,416.618,367.281,412.936,365.344,399.05,309.161,451.607,337.539,398.577,352.427,422.74,356.691,409.923
384.372,337.503,379.467,346.769,368.131,386.74,360.436,402.272,351.25,415.318,333.305,414.149,319.623,397.56,426.625,408.376,414.926,394.717,384.276,386.995,378.211,358.115,399.889,445.608,383.308,416.618,367.285,412.935,365.359,399.037,309.161,451.601,337.515,398.577,352.432,422.731,356.7,409.923
384.372,337.503,379.467,346.765,368.131,386.748,360.436,402.272,351.249,415.331,333.305,414.149,319.623,397.56,426.625,408.376,414.94,394.771,384.327,386.955,378.211,358.115,399.889,445.608,383.304,416.627,367.281,412.936,365.362,399.037,309.158,451.601,337.498,398.577,352.435,422.731,356.7,409.927
384.372,337.485,379.483,346.751,368.128,386.749,360.433,402.272,351.249,415.342,333.305,414.154,319.644,397.564,427.283,408.708,414.94,394.771,384.33,386.905,378.211,358.098,399.904,445.609,383.308,416.644,367.281,412.936,365.365,399.037,309.158,451.623,337.497,398.562,352.435,422.731,356.7,409.934
384.36,337.481,379.483,346.751,368.122,386.76,360.428,402.271,351.248,415.359,333.285,414.164,319.699,397.564,427.294,408.708,414.944,394.902,384.343,386.822,378.222,358.098,399.904,445.609,383.308,416.663,367.259,412.954,365.365,399.038,309.168,451.647,337.494,398.559,352.439,422.749,356.699,409.942
384.36,337.472,379.486,346.751,368.122,386.749,360.433,402.267,351.248,415.359,333.285,414.164,319.699,397.564,427.3,408.708,414.973,394.902,384.357,386.821,378.225,358.098,399.889,445.608,383.301,416.663,367.259,412.954,365.366,399.038,309.168,451.647,337.497,398.559,352.448,422.754,356.699,409.942
384.35,337.471,379.487,346.751,368.122,386.749,360.428,402.267,351.236,415.361,333.284,414.166,319.699,397.564,427.305,408.682,414.976,394.902,384.359,386.808,378.225,358.106,399.869,445.608,383.289,416.663,367.253,412.954,365.366,399.038,309.17,451.647,337.497,398.559,352.439,422.755,356.688,409.942
384.349,337.471,379.486,346.751,368.122,386.749,360.42,402.253,351.23,415.361,333.218,414.166,319.646,397.449,427.338,408.618,414.976,394.902,384.359,386.808,378.225,358.119,399.864,445.584,381.452,416.429,367.253,412.904,365.365,399.012,309.214,451.629,337.578,398.559,352.426,422.766,356.685,409.922
384.349,337.454,379.48,346.737,368.123,386.741,360.418,402.25,351.232,415.36,333.209,414.166,319.646,397.449,427.339,408.55,414.98,394.746,384.357,386.808,378.227,358.121,399.861,445.572,381.452,416.429,367.26,412.897,365.366,399.012,309.214,451.629,337.578,398.561,352.422,422.779,356.678,409.922
384.349,337.452,379.48,346.736,368.123,386.74,360.415,402.25,351.224,415.36,333.209,414.166,319.646,397.444,427.393,408.489,414.98,394.596,384.327,386.809,378.227,358.121,399.852,445.568,381.451,416.429,367.263,412.891,365.371,399.012,309.214,451.629,337.578,398.566,352.419,422.781,356.678,409.922
384.352,337.452,379.476,346.727,368.123,386.741,360.415,402.253,351.224,415.361,333.209,414.165,319.671,397.444,427.393,408.279,414.976,394.513,384.311,386.812,378.227,358.122,399.825,445.568,381.451,416.43,367.264,412.897,365.363,399.012,309.214,451.633,337.562,398.567,352.419,422.781,356.673,409.924
384.352,337.452,379.476,346.727,368.123,386.749,360.415,402.254,351.232,415.363,333.209,414.165,319.674,397.449,427.399,408.258,414.98,394.479,384.311,386.814,378.234,358.129,399.815,445.567,381.451,416.434,367.268,412.897,365.363,399.024,309.214,451.633,337.56,398.567,352.422,422.781,356.678,409.926
384.352,337.451,379.48,346.727,368.108,386.758,360.415,402.293,351.232,415.383,333.209,414.165,319.674,397.486,427.404,408.224,414.992,394.468,384.311,386.817,378.242,358.131,399.806,445.56,381.452,416.468,367.29,412.912,365.362,399.07,309.218,451.634,337.506,398.572,352.422,422.781,356.673,409.977
384.352,337.45,379.481,346.733,368.096,386.776,360.415,402.321,351.236,415.397,333.231,414.165,319.684,397.562,427.443,408.209,415.009,394.468,384.339,386.86,378.253,358.151,399.796,445.521,383.306,416.72,367.317,412.937,365.36,399.107,309.218,451.633,337.506,398.571,352.448,422.783,356.673,409.996
384.35,337.45,379.481,346.736,368.081,386.804,360.415,402.381,351.236,415.433,333.231,414.168,319.684,397.563,427.478,408.209,415.071,394.46,384.342,386.86,378.253,358.154,399.795,445.521,383.329,416.727,367.317,412.983,365.354,399.16,309.218,451.63,337.506,398.575,352.448,422.784,356.669,410.03
384.349,337.45,379.481,346.739,368.071,386.829,360.382,402.415,351.189,415.481,333.231,414.17,319.644,397.575,427.665,408.217,415.149,394.46,384.361,386.86,378.253,358.162,399.796,445.521,383.329,416.74,367.317,413.062,365.34,399.181,309.229,451.629,337.528,398.624,352.353,422.923,356.61,410.071
384.335,337.461,379.475,346.739,368.026,386.859,360.361,402.467,351.139,415.58,333.231,414.178,319.536,397.618,427.717,408.217,415.319,394.376,384.415,386.836,378.237,358.167,399.796,445.527,383.329,416.854,367.294,413.07,365.292,399.285,309.313,451.619,337.528,398.75,352.327,423.015,356.596,410.13
384.333,337.461,379.475,346.737,368.026,386.859,360.361,402.467,351.139,415.58,333.271,414.185,319.536,397.724,427.749,408.217,415.321,394.352,384.415,386.835,378.237,358.167,399.826,445.532,383.329,416.855,367.294,413.07,365.292,399.285,309.313,451.619,337.566,398.763,352.327,423.015,356.596,410.13
384.333,337.462,379.475,346.737,368.026,386.859,360.361,402.467,351.139,415.58,333.271,414.197,319.536,397.744,427.75,408.217,415.336,394.291,384.422,386.82,378.229,358.167,399.826,445.54,383.328,416.874,367.294,413.08,365.292,399.285,309.313,451.618,337.571,398.764,352.327,423.015,356.596,410.13
384.326,337.482,379.475,346.736,368.058,386.807,360.412,402.46,351.199,415.569,333.33,414.198,319.568,397.747,427.826,408.117,415.407,393.973,384.434,386.792,378.229,358.167,399.826,445.546,383.323,416.874,367.299,413.083,365.332,399.236,309.313,451.618,337.629,398.764,352.397,422.982,356.634,410.128
384.326,337.486,379.482,346.729,368.124,386.78,360.477,402.46,351.217,415.569,333.354,414.216,319.568,397.756,427.862,408.049,415.527,393.933,384.464,386.79,378.229,358.164,399.777,445.557,383.319,416.874,367.363,413.086,365.41,399.236,309.3,451.619,337.656,398.768,352.398,422.981,356.697,410.128
384.326,337.488,379.505,346.729,368.13,386.76,360.483,402.447,351.222,415.569,333.354,414.235,319.588,397.762,427.942,408.032,415.672,393.933,384.532,386.777,378.234,358.163,399.762,445.582,381.222,416.714,367.387,413.091,365.412,399.216,309.3,451.654,337.656,398.789,352.42,422.972,356.698,410.126
384.326,337.5,379.509,346.729,368.147,386.76,360.485,402.454,351.222,415.569,333.352,414.259,319.571,397.769,427.958,408.032,415.672,393.935,384.542,386.777,378.236,358.163,399.739,445.614,381.211,416.699,367.387,413.11,365.412,399.222,309.3,451.654,337.629,398.789,352.42,422.972,356.703,410.126
384.331,337.5,379.515,346.733,368.147,386.767,360.528,402.454,351.239,415.569,333.33,414.262,319.571,397.769,427.977,408.03,415.672,393.935,384.569,386.79,378.252,358.169,399.739,445.614,381.186,416.699,367.387,413.114,365.41,399.222,309.282,451.654,337.592,398.809,352.423,422.966,356.729,410.117
384.331,337.5,379.515,346.734,368.149,386.768,360.533,402.447,351.239,415.554,333.291,414.274,319.588,397.762,427.981,407.989,415.683,393.993,384.653,386.79,378.255,358.173,399.739,445.614,381.159,416.714,367.376,413.148,365.408,399.198,309.259,451.676,337.524,398.841,352.433,422.946,356.746,410.112
384.328,337.508,379.515,346.734,368.155,386.768,360.557,402.447,351.248,415.554,333.251,414.274,319.609,397.749,427.981,407.86,415.683,394.049,384.718,386.823,378.264,358.173,399.734,445.612,381.117,416.703,367.376,413.163,365.397,399.192,309.282,451.676,337.506,398.852,352.434,422.941,356.754,410.099
384.325,337.508,379.515,346.734,368.155,386.778,360.573,402.453,351.248,415.554,333.251,414.274,319.609,397.749,428.03,407.754,415.683,394.07,384.744,386.823,378.264,358.173,399.73,445.607,381.117,416.722,367.376,413.179,365.396,399.192,309.282,451.67,337.462,398.852,352.441,422.934,356.762,410.099
384.319,337.509,379.511,346.733,368.16,386.78,360.59,402.453,351.272,415.563,333.251,414.275,319.609,397.749,428.188,407.728,415.759,394.07,384.801,386.823,378.255,358.173,399.73,445.607,381.117,416.738,367.401,413.211,365.396,399.189,309.286,451.654,337.462,398.852,352.455,422.934,356.773,410.099
384.312,337.509,379.485,346.717,368.164,386.823,360.6,402.472,351.272,415.583,333.274,414.275,319.596,397.758,428.216,407.722,415.824,394.049,384.801,386.756,378.251,358.133,399.73,445.612,381.219,416.738,367.414,413.218,365.397,399.189,309.293,451.648,337.487,398.828,352.47,422.934,356.804,410.101
384.308,337.509,379.451,346.717,368.177,386.824,360.613,402.472,351.288,415.606,333.291,414.281,319.592,397.761,428.447,407.621,415.929,394.041,384.801,386.698,378.224,358.107,399.756,445.624,381.219,416.738,367.418,413.218,365.42,399.203,309.304,451.648,337.487,398.828,352.48,422.935,356.816,410.11
384.308,337.499,379.432,346.717,368.179,386.824,360.623,402.475,351.299,415.614,333.295,414.286,319.592,397.761,428.629,407.566,415.997,393.981,384.807,386.696,378.222,358.107,399.756,445.636,381.219,416.769,367.431,413.218,365.421,399.205,309.312,451.648,337.487,398.828,352.495,422.947,356.827,410.112
384.292,337.466,379.384,346.714,368.202,386.823,360.646,402.489,351.309,415.618,333.334,414.295,319.592,397.761,428.855,407.462,416.095,393.967,384.807,386.642,378.212,358.107,399.761,445.637,381.156,416.781,367.459,413.215,365.448,399.205,309.312,451.65,337.497,398.828,352.5,422.97,356.845,410.113
384.287,337.46,379.352,346.714,368.216,386.801,360.66,402.493,351.335,415.623,333.339,414.316,319.637,397.761,428.972,407.323,416.148,393.471,384.835,386.639,378.211,358.107,399.764,445.648,381.153,416.853,367.475,413.215,365.462,399.205,309.325,451.661,337.525,398.839,352.527,422.981,356.895,410.121
384.242,337.46,379.328,346.714,368.225,386.786,360.673,402.493,351.343,415.618,333.346,414.318,319.65,397.758,429.195,407.292,416.266,393.4,384.867,386.634,378.204,358.107,399.764,445.663,381.145,416.857,367.506,413.215,365.497,399.191,309.341,451.661,337.578,398.847,352.533,422.981,356.9,410.121
384.222,337.46,379.324,346.7,368.225,386.786,360.673,402.502,351.343,415.623,333.346,414.319,319.663,397.749,429.201,407.254,416.305,393.26,384.887,386.634,378.195,358.094,399.764,445.666,381.138,416.861,367.506,413.215,365.497,399.19,309.341,451.66,337.578,398.849,352.533,422.982,356.9,410.125
384.168,337.466,379.307,346.688,368.225,386.786,360.678,402.508,351.343,415.618,333.339,414.322,319.663,397.749,429.25,407.292,416.351,393.214,384.896,386.634,378.187,358.083,399.764,445.675,381.13,416.861,367.511,413.215,365.497,399.181,309.341,451.65,337.579,398.857,352.533,422.981,356.901,410.127
384.153,337.466,379.272,346.684,368.189,386.808,360.678,402.534,351.318,415.623,333.283,414.341,319.663,397.766,429.257,407.23,416.387,393.186,384.908,386.587,378.184,358.078,399.73,445.696,381.13,416.861,367.508,413.222,365.485,399.181,309.339,451.649,337.585,398.876,352.533,422.982,356.9,410.16
384.141,337.466,379.261,346.682,368.189,386.808,360.683,402.534,351.318,415.618,333.267,414.362,319.663,397.769,429.314,407.23,416.402,393.138,384.92,386.564,378.184,358.066,399.73,445.696,381.138,416.859,367.511,413.222,365.485,399.18,309.336,451.649,337.611,398.876,352.533,422.97,356.9,410.16
384.135,337.466,379.257,346.682,368.189,386.811,360.668,402.534,351.293,415.629,333.252,414.363,319.662,397.77,429.339,407.164,416.402,393.125,384.908,386.564,378.175,358.078,399.73,445.696,381.143,416.859,367.508,413.224,365.466,399.19,309.332,451.649,337.617,398.876,352.523,422.982,356.885,410.16
384.111,337.466,379.235,346.682,368.196,386.828,360.668,402.544,351.29,415.629,333.232,414.378,319.659,397.805,429.341,407.162,416.417,393.052,384.896,386.564,378.175,358.083,399.763,445.691,381.143,416.859,367.508,413.224,365.466,399.197,309.332,451.643,337.692,398.876,352.522,422.982,356.885,410.161
383.983,337.533,379.176,346.711,368.196,386.862,360.641,402.545,351.264,415.635,333.146,414.451,319.656,397.807,429.419,407.082,416.413,392.828,384.787,386.588,378.175,358.101,399.798,445.682,381.143,416.968,367.484,413.245,365.444,399.244,309.297,451.645,337.692,398.876,352.485,423.008,356.87,410.161
383.884,337.537,379.147,346.713,368.196,386.93,360.597,402.582,351.198,415.696,333.099,414.465,319.633,397.837,429.459,406.973,416.417,392.735,384.787,386.592,378.158,358.108,399.807,445.678,381.141,416.98,367.448,413.245,365.431,399.282,309.297,451.645,337.692,398.876,352.485,423.023,356.826,410.212
383.792,337.585,379.142,346.743,368.189,386.965,360.59,402.59,351.178,415.709,333.099,414.47,319.621,397.856,429.477,406.94,416.417,392.711,384.787,386.592,378.153,358.14,399.807,445.671,381.141,416.985,367.438,413.245,365.421,399.283,309.286,451.645,337.703,398.917,352.485,423.024,356.824,410.221
383.789,337.618,379.128,346.754,368.187,386.992,360.584,402.598,351.169,415.728,333.067,414.506,319.621,397.893,429.538,406.938,416.499,392.701,384.793,386.614,378.141,358.214,399.809,445.658,381.133,416.998,367.435,413.258,365.418,399.292,309.286,451.645,337.703,398.927,352.477,423.028,356.815,410.239
383.789,337.656,379.086,346.76,368.171,387.021,360.552,402.646,351.147,415.8,333.067,414.559,319.621,397.978,429.592,406.847,416.556,392.653,384.821,386.635,378.095,358.217,399.809,445.658,381.141,416.998,367.425,413.258,365.404,399.312,309.22,451.664,337.795,398.94,352.477,423.07,356.753,410.284
383.782,337.674,379.061,346.785,368.163,387.062,360.514,402.686,351.064,415.836,333.077,414.575,319.601,397.994,429.69,406.827,416.579,392.653,384.83,386.672,378.078,358.276,399.809,445.657,381.137,417.025,367.425,413.31,365.394,399.321,309.22,451.664,337.795,398.965,352.416,423.185,356.701,410.333
383.787,337.71,379.049,346.81,368.154,387.069,360.508,402.69,351.049,415.84,333.079,414.576,319.601,398.021,429.786,406.805,416.556,392.635,384.857,386.7,378.064,358.324,399.795,445.645,381.149,417.047,367.417,413.31,365.393,399.327,309.22,451.664,337.804,398.965,352.413,423.185,356.693,410.339
383.787,337.714,379.045,346.836,368.15,387.069,360.477,402.693,351.041,415.864,333.077,414.597,319.601,398.038,429.789,406.805,416.556,392.635,384.857,386.723,378.034,358.325,399.806,445.645,381.149,417.047,367.41,413.312,365.384,399.338,309.233,451.658,337.804,398.965,352.397,423.211,356.669,410.35
383.793,337.723,379.041,346.836,368.125,387.062,360.436,402.707,351.005,415.875,333.077,414.68,319.541,398.041,429.892,406.695,416.491,392.522,384.857,386.729,378.029,358.325,399.806,445.639,381.186,417.042,367.404,413.312,365.361,399.338,309.264,451.646,337.851,398.952,352.394,423.212,356.647,410.358
383.793,337.728,379.041,346.844,368.106,387.06,360.425,402.729,350.999,415.877,332.999,414.732,319.541,398.043,429.913,406.614,416.479,392.496,384.843,386.766,378.029,358.325,399.806,445.633,381.206,417.042,367.396,413.314,365.339,399.353,309.309,451.646,337.951,398.927,352.379,423.217,356.646,410.37
383.793,337.73,379.041,346.848,368.078,387.06,360.382,402.774,350.971,415.899,332.933,414.84,319.538,398.044,429.945,406.557,416.449,392.406,384.756,386.793,378.022,358.325,399.806,445.627,381.206,417.045,367.383,413.321,365.304,399.381,309.28,451.645,337.97,398.927,352.361,423.232,356.644,410.395
