Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.763,430.064,383.568,440.216,347.648,485.072,333.58,503.993,317.618,516.234,288.139,511.395,270.713,478.315,429.808,548.419,418.584,524.883,369.391,497.671,374.805,456.593,371.915,561.899,368.656,514.682,338.251,518.945,341.147,500.074,280.365,564.558,305.34,493.341,313.223,529.746,323.281,514.948
391.762,430.064,383.568,440.216,347.648,485.08,333.583,503.991,317.618,516.234,288.136,511.395,270.704,478.315,429.808,548.419,418.526,524.883,369.345,497.652,374.805,456.591,371.913,561.917,368.616,514.691,338.246,518.937,341.143,500.075,280.365,564.561,305.377,493.28,313.23,529.74,323.29,514.943
391.739,430.064,383.573,440.216,347.648,485.08,333.583,503.991,317.618,516.234,288.136,511.42,270.694,478.432,429.808,548.438,418.443,524.883,369.331,497.647,374.815,456.574,371.915,561.917,368.616,514.692,338.251,518.937,341.134,500.085,280.365,564.561,305.401,493.238,313.23,529.74,323.29,514.943
391.732,430.064,383.573,440.216,347.648,485.081,333.583,503.991,317.618,516.249,288.133,511.422,270.682,478.513,429.808,548.479,418.419,524.891,369.315,497.647,374.825,456.574,371.906,561.917,368.616,514.71,338.252,518.945,341.132,500.102,280.363,564.568,305.415,493.238,313.23,529.752,323.29,514.948
391.739,430.057,383.573,440.195,347.647,485.082,333.578,504.039,317.613,516.262,288.006,511.441,270.629,478.569,429.808,548.479,418.402,524.957,369.305,497.647,374.825,456.571,371.889,561.943,368.666,514.73,338.246,518.965,341.128,500.139,280.363,564.568,305.415,493.238,313.201,529.757,323.277,514.981
391.739,430.057,383.566,440.183,347.639,485.093,333.574,504.042,317.59,516.263,287.97,511.456,270.58,478.581,429.802,548.479,418.386,524.968,369.299,497.668,374.824,456.571,371.888,561.949,368.676,514.73,338.241,518.966,341.123,500.143,280.363,564.576,305.437,493.237,313.193,529.759,323.263,514.981
391.742,430.057,383.562,440.165,347.639,485.093,333.572,504.042,317.565,516.266,287.956,511.46,270.58,478.581,429.779,548.515,418.368,525.006,369.287,497.668,374.824,456.577,371.904,562.007,368.676,514.73,338.239,518.966,341.108,500.143,280.363,564.576,305.456,493.237,313.181,529.762,323.244,514.982
391.742,430.064,383.562,440.162,347.639,485.093,333.571,504.052,317.551,516.266,287.946,511.467,270.58,478.581,429.757,548.516,418.32,525.016,369.264,497.668,374.819,456.585,371.904,562.01,368.685,514.712,338.239,518.966,341.101,500.139,280.363,564.574,305.438,493.215,313.173,529.766,323.226,514.984
391.742,430.057,383.566,440.157,347.638,485.047,333.525,504.052,317.478,516.311,287.908,511.506,270.523,478.444,429.757,548.557,418.32,525.047,369.203,497.664,374.747,456.595,371.904,562.01,368.676,514.658,338.239,518.973,341.08,500.119,280.369,564.574,305.438,493.215,313.119,529.787,323.195,514.996
391.741,430.082,383.66,440.061,347.638,484.998,333.504,504.051,317.426,516.317,287.865,511.514,270.538,478.392,429.757,548.619,418.32,525.055,369.196,497.664,374.74,456.601,371.904,562.021,368.654,514.652,338.264,518.973,341.08,500.106,280.369,564.574,305.438,493.215,313.082,529.787,323.167,515.004
391.69,430.111,383.66,440.02,347.638,484.998,333.484,504.051,317.401,516.321,287.839,511.573,270.538,478.325,429.757,548.662,418.36,525.135,369.121,497.664,374.737,456.601,371.904,562.01,368.651,514.652,338.264,518.981,341.08,500.106,280.369,564.574,305.334,493.233,313.078,529.794,323.156,515.007
391.676,430.1,383.66,440.02,347.59,484.998,333.48,504.079,317.393,516.365,287.805,511.606,270.499,478.325,429.734,548.693,418.36,525.15,369.115,497.671,374.713,456.595,371.884,562.005,368.644,514.652,338.264,518.981,341.078,500.101,280.369,564.579,305.334,493.239,313.046,529.825,323.139,515.072
391.662,430.102,383.656,440.02,347.507,485.019,333.34,504.147,317.294,516.374,287.728,511.607,270.368,478.325,429.68,548.707,418.36,525.169,369.104,497.714,374.656,456.546,371.88,561.957,368.632,514.801,338.124,519.06,340.93,500.101,280.367,564.579,305.334,493.357,312.936,529.943,323.024,515.092
391.644,430.102,383.644,440.026,347.505,485.039,333.328,504.147,317.282,516.391,287.67,511.618,270.182,478.367,429.671,548.719,418.357,525.171,369.096,497.732,374.654,456.513,371.868,561.946,368.632,514.82,338.121,519.06,340.93,500.101,280.366,564.572,305.334,493.357,312.925,529.963,323.007,515.111
391.644,430.102,383.63,440.026,347.49,485.058,333.312,504.148,317.282,516.398,287.67,511.664,270.182,478.393,429.643,548.733,418.346,525.169,369.096,497.735,374.643,456.513,371.868,561.943,368.632,514.861,338.121,519.062,340.895,500.105,280.358,564.579,305.345,493.357,312.925,529.966,322.987,515.117
391.662,430.102,383.615,440.049,347.482,485.061,333.312,504.15,317.274,516.398,287.67,511.668,270.178,478.487,429.626,548.76,418.339,525.169,369.069,497.736,374.643,456.513,371.863,561.943,368.632,514.909,338.121,519.07,340.88,500.105,280.358,564.572,305.356,493.322,312.925,529.977,322.98,515.123
391.709,430.135,383.592,440.109,347.482,485.154,333.312,504.15,317.262,516.479,287.709,511.724,270.178,478.539,429.435,548.788,418.15,525.169,368.987,497.741,374.643,456.534,371.813,561.957,368.576,514.965,338.121,519.101,340.88,500.218,280.284,564.568,305.366,493.26,312.95,529.972,322.975,515.209
391.758,430.292,383.586,440.193,347.49,485.159,333.351,504.15,317.228,516.479,287.733,511.739,270.094,478.586,429.434,548.79,418.15,525.185,368.946,497.741,374.645,456.551,371.809,561.977,368.558,515.006,338.084,519.111,340.882,500.223,280.284,564.556,305.371,493.222,312.953,529.972,322.974,515.218
391.758,430.294,383.586,440.194,347.49,485.161,333.357,504.151,317.228,516.479,287.733,511.81,270.079,478.827,429.418,548.839,418.111,525.219,368.929,497.741,374.645,456.552,371.77,562.032,368.55,515.009,338.064,519.118,340.882,500.242,280.284,564.556,305.371,493.173,312.953,529.972,322.94,515.225
391.758,430.294,383.584,440.212,347.482,485.178,333.357,504.151,317.228,516.479,287.729,511.866,270.065,478.91,429.346,548.89,418.045,525.22,368.906,497.746,374.645,456.57,371.699,562.034,368.534,515.01,338.061,519.119,340.866,500.29,280.353,564.556,305.371,493.173,312.95,529.972,322.94,515.237
391.676,430.294,383.58,440.212,347.446,485.198,333.357,504.16,317.235,516.475,287.729,511.912,269.966,479.082,429.329,548.974,418.045,525.243,368.897,497.763,374.643,456.586,371.696,562.049,368.523,515.042,338.024,519.136,340.85,500.318,280.353,564.56,305.32,493.173,312.928,529.962,322.92,515.244
391.67,430.292,383.575,440.215,347.394,485.198,333.325,504.181,317.25,516.464,287.718,511.916,269.963,479.082,429.329,549.011,418.046,525.25,368.889,497.789,374.633,456.586,371.676,562.049,368.523,515.065,337.96,519.151,340.8,500.324,280.353,564.565,305.262,493.184,312.928,529.962,322.916,515.244
391.664,430.291,383.58,440.212,347.374,485.198,333.32,504.181,317.25,516.461,287.695,511.916,269.96,479.083,429.329,549.082,418.046,525.272,368.874,497.824,374.613,456.586,371.679,562.049,368.523,515.065,337.96,519.153,340.799,500.324,280.353,564.573,305.262,493.206,312.917,529.962,322.916,515.237
391.664,430.291,383.58,440.211,347.358,485.225,333.313,504.188,317.25,516.418,287.689,511.942,269.901,479.083,429.367,549.083,418.097,525.312,368.871,497.838,374.603,456.582,371.679,562.049,368.531,515.065,337.959,519.162,340.783,500.334,280.351,564.576,305.262,493.231,312.917,529.945,322.904,515.225
391.644,430.291,383.575,440.211,347.34,485.225,333.284,504.195,317.218,516.418,287.645,511.942,269.805,479.194,429.367,549.136,418.186,525.448,368.871,497.841,374.555,456.553,371.679,562.047,368.6,515.02,337.96,519.157,340.769,500.334,280.314,564.576,305.262,493.27,312.882,529.942,322.857,515.217
391.634,430.279,383.572,440.194,347.259,485.225,333.26,504.212,317.204,516.418,287.632,511.942,269.795,479.194,429.387,549.208,418.268,525.488,368.867,497.869,374.514,456.542,371.679,562.046,368.612,515.011,337.958,519.153,340.747,500.345,280.284,564.565,305.226,493.29,312.848,529.935,322.844,515.215
391.634,430.281,383.572,440.188,347.207,485.273,333.248,504.221,317.128,516.435,287.566,511.924,269.671,479.194,429.387,549.226,418.273,525.552,368.867,497.877,374.501,456.525,371.682,562.015,368.636,514.999,337.961,519.153,340.74,500.368,280.284,564.57,305.226,493.302,312.763,529.927,322.814,515.215
391.636,430.281,383.572,440.194,347.188,485.278,333.152,504.23,316.948,516.459,287.471,511.89,269.476,479.139,429.387,549.235,418.282,525.552,368.672,497.877,374.464,456.516,371.69,562.015,368.64,514.982,337.961,519.137,340.676,500.368,280.284,564.548,305.226,493.302,312.628,529.89,322.714,515.217
391.6,430.281,383.569,440.211,347.188,485.278,333.143,504.23,316.933,516.496,287.447,511.89,269.384,479.139,429.385,549.246,418.302,525.552,368.602,497.877,374.464,456.516,371.69,562.015,368.661,514.917,337.971,519.137,340.664,500.367,280.309,564.543,305.207,493.302,312.626,529.887,322.71,515.221
391.6,430.29,383.569,440.202,347.178,485.287,333.13,504.23,316.87,516.538,287.444,511.887,269.297,479.139,429.385,549.246,418.304,525.519,368.596,497.875,374.464,456.516,371.682,562.015,368.669,514.917,337.963,519.135,340.648,500.367,280.309,564.543,305.207,493.262,312.62,529.887,322.685,515.226
391.6,430.293,383.579,440.202,347.188,485.278,333.13,504.229,316.867,516.551,287.403,511.89,269.272,479.158,429.384,549.257,418.304,525.519,368.595,497.855,374.467,456.516,371.716,562.008,368.675,514.917,337.971,519.137,340.648,500.357,280.309,564.543,305.204,493.261,312.613,529.89,322.685,515.226
391.6,430.309,383.583,440.202,347.194,485.278,333.13,504.221,316.867,516.559,287.365,511.902,269.223,479.168,429.367,549.257,418.302,525.519,368.595,497.844,374.474,456.536,371.723,562.008,368.68,514.91,337.977,519.135,340.648,500.355,280.309,564.539,305.214,493.242,312.612,529.89,322.685,515.232
391.6,430.3,383.579,440.202,347.213,485.243,333.139,504.213,316.867,516.559,287.365,511.902,269.196,479.221,429.344,549.257,418.278,525.519,368.588,497.835,374.474,456.536,371.768,561.976,368.68,514.9,337.983,519.122,340.674,500.324,280.308,564.541,305.214,493.237,312.612,529.898,322.689,515.233
391.609,430.3,383.583,440.202,347.213,485.221,333.162,504.188,316.9,516.551,287.365,511.978,269.149,479.267,429.325,549.257,418.259,525.544,368.525,497.835,374.474,456.536,371.786,561.946,368.684,514.895,337.983,519.119,340.674,500.311,280.3,564.541,305.304,493.132,312.612,529.898,322.689,515.233
391.613,430.309,383.583,440.209,347.213,485.218,333.162,504.178,316.942,516.549,287.378,512.025,269.148,479.357,429.281,549.284,418.258,525.55,368.502,497.844,374.471,456.554,371.802,561.932,368.684,514.887,337.983,519.1,340.674,500.296,280.3,564.55,305.332,493.122,312.623,529.911,322.694,515.233
391.621,430.322,383.574,440.212,347.177,485.197,333.162,504.136,317.001,516.545,287.378,512.025,269.096,479.424,429.265,549.287,418.253,525.562,368.485,497.844,374.438,456.556,371.802,561.931,368.677,514.827,337.936,519.096,340.671,500.282,280.263,564.551,305.446,492.968,312.653,529.905,322.734,515.219
391.627,430.325,383.574,440.223,347.158,485.192,333.154,504.132,317.01,516.545,287.378,512.025,269.096,479.424,429.239,549.284,418.099,525.593,368.484,497.848,374.408,456.591,371.802,561.927,368.674,514.827,337.926,519.086,340.62,500.274,280.257,564.551,305.483,492.914,312.669,529.905,322.737,515.217
391.627,430.325,383.574,440.227,347.155,485.192,333.151,504.115,317.01,516.549,287.366,512.023,269.079,479.424,429.223,549.257,418.096,525.593,368.478,497.852,374.408,456.591,371.801,561.927,368.654,514.827,337.924,519.084,340.614,500.246,280.255,564.551,305.483,492.86,312.672,529.905,322.737,515.211
391.627,430.325,383.569,440.232,347.153,485.192,333.145,504.096,317.011,516.553,287.332,512.023,269.066,479.419,429.215,549.27,418.09,525.593,368.478,497.848,374.406,456.591,371.799,561.923,368.631,514.827,337.918,519.084,340.611,500.227,280.253,564.55,305.483,492.835,312.674,529.905,322.735,515.204
391.602,430.302,383.54,440.247,347.086,485.19,333.113,504.089,317.011,516.553,287.32,512.023,268.985,479.419,429.199,549.27,418.043,525.59,368.369,497.843,374.373,456.611,371.77,561.923,368.578,514.818,337.911,519.083,340.573,500.204,280.247,564.543,305.373,492.783,312.681,529.885,322.735,515.185
391.584,430.302,383.506,440.267,347.086,485.187,333.103,504.035,317.01,516.553,287.314,512.042,268.936,479.415,429.156,549.27,418.016,525.59,368.302,497.833,374.373,456.679,371.77,561.936,368.543,514.773,337.877,519.073,340.546,500.184,280.216,564.541,305.327,492.737,312.736,529.883,322.73,515.183
391.584,430.302,383.458,440.277,347.084,485.187,333.103,504.035,317.002,516.553,287.31,512.1,268.903,479.415,429.156,549.283,418.003,525.59,368.262,497.8,374.338,456.681,371.756,561.955,368.543,514.715,337.873,519.073,340.543,500.184,280.188,564.541,305.327,492.634,312.767,529.872,322.725,515.183
391.584,430.303,383.456,440.297,347.084,485.187,333.102,504.035,317.01,516.553,287.308,512.104,268.864,479.435,429.148,549.338,417.988,525.59,368.248,497.78,374.323,456.682,371.75,561.957,368.543,514.715,337.873,519.078,340.522,500.184,280.172,564.541,305.327,492.634,312.794,529.872,322.725,515.185
391.615,430.305,383.452,440.309,347.043,485.242,333.093,504.046,317.01,516.553,287.28,512.111,268.823,479.45,429.14,549.363,417.957,525.59,368.098,497.78,374.316,456.698,371.75,561.976,368.568,514.715,337.873,519.083,340.51,500.193,280.172,564.544,305.327,492.634,312.794,529.872,322.71,515.187
391.637,430.336,383.44,440.342,347.02,485.242,333.093,504.057,317.019,516.579,287.275,512.167,268.796,479.547,429.113,549.403,417.875,525.562,368.098,497.78,374.3,456.769,371.746,561.976,368.637,514.746,337.873,519.095,340.493,500.193,280.172,564.567,305.278,492.655,312.794,529.877,322.702,515.225
391.671,430.379,383.44,440.364,346.978,485.251,333.092,504.09,317.019,516.599,287.247,512.167,268.748,479.608,429.006,549.42,417.845,525.538,368.068,497.801,374.225,456.772,371.746,561.998,368.637,514.759,337.883,519.097,340.491,500.205,280.307,564.567,305.275,492.697,312.793,529.879,322.684,515.243
391.671,430.39,383.438,440.367,346.976,485.242,333.082,504.094,317.019,516.612,287.225,512.2,268.664,479.652,429.001,549.453,417.845,525.538,368.068,497.814,374.225,456.772,371.751,562.011,368.637,514.799,337.883,519.106,340.491,500.193,280.315,564.567,305.178,492.697,312.784,529.883,322.679,515.269
391.671,430.39,383.44,440.37,346.946,485.241,333.051,504.094,316.955,516.652,287.189,512.223,268.55,479.676,429.001,549.499,417.845,525.537,368.066,497.829,374.223,456.777,371.757,562.017,368.637,514.831,337.886,519.108,340.46,500.189,280.354,564.466,305.124,492.752,312.735,529.909,322.635,515.294
391.669,430.393,383.446,440.419,346.863,485.241,332.99,504.094,316.912,516.652,287.185,512.228,268.542,479.718,429.001,549.573,417.997,525.537,367.885,497.902,374.191,456.78,371.761,562.079,368.64,514.861,337.893,519.124,340.394,500.189,280.366,564.451,305.093,492.752,312.728,529.928,322.586,515.311
391.657,430.489,383.446,440.459,346.835,485.256,332.988,504.124,316.897,516.653,287.095,512.288,268.39,479.814,429.001,549.573,418.019,525.59,367.88,497.902,374.156,456.798,371.761,562.084,368.64,514.862,337.893,519.148,340.394,500.205,280.366,564.451,305.056,492.706,312.725,529.928,322.578,515.315
391.618,430.495,383.433,440.471,346.8,485.256,332.961,504.124,316.886,516.653,287.092,512.295,268.305,479.894,429.001,549.589,418.019,525.611,367.867,497.902,374.139,456.798,371.757,562.084,368.619,514.862,337.893,519.166,340.369,500.251,280.354,564.451,305.004,492.696,312.718,529.93,322.567,515.334
391.604,430.524,383.433,440.48,346.747,485.276,332.946,504.147,316.885,516.653,287.069,512.305,268.276,479.926,428.981,549.606,418.047,525.611,367.812,497.899,374.13,456.798,371.748,562.084,368.619,514.862,337.852,519.173,340.351,500.271,280.351,564.45,304.882,492.669,312.706,529.941,322.553,515.343
391.599,430.539,383.383,440.497,346.732,485.28,332.939,504.185,316.836,516.683,287.069,512.305,267.97,480.033,428.857,549.615,418.033,525.631,367.656,497.899,374.128,456.797,371.735,562.079,368.562,514.862,337.83,519.174,340.344,500.275,280.348,564.448,304.816,492.635,312.625,530.008,322.495,515.396
391.598,430.568,383.383,440.513,346.724,485.28,332.932,504.196,316.828,516.686,287.069,512.295,267.962,480.036,428.841,549.729,418.033,525.733,367.656,497.899,374.128,456.786,371.729,562.077,368.562,514.899,337.829,519.177,340.343,500.283,280.348,564.448,304.812,492.635,312.62,530.011,322.487,515.404
391.585,430.571,383.382,440.526,346.704,485.289,332.928,504.196,316.828,516.734,287.506,512.153,267.892,480.144,428.822,549.731,418.047,525.747,367.639,497.899,374.109,456.786,371.729,562.068,368.562,514.899,337.819,519.193,340.32,500.288,280.348,564.446,304.805,492.635,312.582,530.068,322.47,515.42
391.551,430.573,383.338,440.533,346.699,485.302,332.928,504.214,316.836,516.734,287.518,512.153,267.808,480.185,428.821,549.731,418.053,525.758,367.63,497.899,374.102,456.797,371.735,562.036,368.638,514.899,337.819,519.233,340.293,500.306,280.393,564.42,304.795,492.633,312.582,530.096,322.47,515.481
391.547,430.622,383.308,440.557,346.578,485.307,332.919,504.218,316.844,516.734,287.561,512.153,267.715,480.223,428.819,549.729,418.108,525.758,367.625,497.899,374.102,456.827,371.735,562.036,368.665,514.885,337.819,519.234,340.288,500.307,280.399,564.413,304.766,492.618,312.582,530.096,322.47,515.481
391.547,430.622,383.307,440.562,346.567,485.332,332.919,504.218,316.893,516.727,287.59,512.254,267.637,480.351,428.786,549.672,418.114,525.759,367.592,497.895,374.106,456.837,371.748,562.036,368.723,514.822,337.822,519.234,340.287,500.307,280.41,564.411,304.753,492.605,312.6,530.096,322.483,515.481
391.551,430.626,383.301,440.563,346.563,485.334,332.919,504.218,316.916,516.727,287.596,512.311,267.627,480.371,428.784,549.672,418.117,525.774,367.592,497.895,374.102,456.837,371.755,562.057,368.723,514.814,337.822,519.234,340.284,500.317,280.41,564.411,304.762,492.601,312.6,530.096,322.483,515.481
391.598,430.812,383.301,440.64,346.556,485.35,332.914,504.224,316.916,516.727,287.596,512.363,267.517,480.444,428.784,549.672,418.117,525.774,367.592,497.895,374.102,456.837,371.755,562.103,368.723,514.807,337.822,519.238,340.282,500.317,280.406,564.411,304.762,492.598,312.6,530.096,322.483,515.481
391.598,430.815,383.301,440.66,346.475,485.493,332.912,504.263,316.916,516.746,287.596,512.373,267.435,480.531,428.78,549.702,418.122,525.775,367.629,498.076,374.091,456.827,371.755,562.107,368.611,514.805,337.641,519.365,340.177,500.4,280.406,564.414,304.762,492.55,312.574,530.11,322.46,515.481
391.606,430.815,383.301,440.674,346.415,485.551,332.904,504.263,316.916,516.768,287.596,512.373,267.413,480.536,428.78,549.702,418.122,525.795,367.629,498.086,374.08,456.825,371.736,562.107,368.596,514.787,337.633,519.365,340.138,500.4,280.406,564.417,304.762,492.475,312.516,530.123,322.457,515.462
