Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
471.424,343.474,456.457,348.305,391.088,376.22,361.466,382.667,338.759,383.36,327.757,349.131,362.435,310.986,564.195,317.426,532.155,328.571,487.157,377.483,440.793,362.518,281.536,490.469,323.128,441.101,350.569,399.148,375.96,386.08,195.799,494.756,267.55,434.931,326.88,400.116,346.391,386.425
473.589,342.155,458.173,347.558,394.054,375.736,364.784,381.751,342.109,382.946,328.261,348.733,365.621,310.287,565.178,314.104,533.764,326.152,490.385,375.081,443.335,361.537,282.949,489.739,326.041,440.194,353.908,398.09,379.602,385.853,199.303,493.033,269.188,433.91,329.563,399.606,350.145,385.674
476.085,341.543,460.376,346.431,397.125,375.388,366.519,381.658,344.015,382.581,332.053,348.043,367.274,309.099,567.301,312.386,537.255,323.031,493.563,372.972,445.72,360.836,283.603,488.208,328.35,440.194,356.887,397.486,382.106,384.414,201.023,492.096,271.089,432.723,332.186,399.271,353.081,385.052
477.865,340.563,462.305,345.316,400.363,374.5,369.365,380.957,346.693,381.717,335.047,345.754,370.57,308.469,571.864,309.307,539.137,320.811,495.672,372.263,448.351,359.711,284.565,486.886,330.412,438.531,358.685,397.085,384.876,383.829,204.714,490.793,272.046,431.047,335.893,397.17,356.575,383.236
480.779,339.825,464.902,345.218,402.579,374.044,371.457,380.552,349.01,380.438,338.286,345.043,372.992,307.348,573.958,307.286,541.409,319.259,498.612,370.357,451.067,358.869,286.473,485.496,332.395,437.094,360.722,396.507,387.741,382.867,206.449,490.509,275.045,429.999,337.85,396.585,358.639,382.672
483.335,338.796,468.049,344.381,405.078,373.532,373.767,379.826,351.568,378.969,341.592,343.634,376.566,306.885,576.126,304.317,543.593,317.254,501.278,367.673,453.546,358.089,287.509,485.215,334.13,436.197,362.778,395.634,389.99,382.284,207.284,489.025,276.629,429.064,339.317,395.885,360.134,382.55
485.626,338.343,470.735,343.736,406.629,373.246,375.567,379.276,354.775,378.61,344.299,343.559,379.4,306.158,577.468,303.393,545.879,315.942,503.697,367.009,456.205,357.766,288.807,483.394,334.562,435.323,365.431,394.882,392.41,382.284,209.238,488.221,279.611,427.672,342.088,395.094,363.016,382.158
487.834,337.447,472.831,343.729,408.971,373.093,377.906,379.004,357.6,378.383,344.833,343.391,382.362,305.013,580.206,300.149,548.508,313.972,506.902,364.597,458.972,357.677,290.469,482.613,336.694,433.708,368.657,394.14,394.774,381.666,210.226,486.693,282.085,426.11,344.884,394.407,364.99,381.322
490.923,336.48,475.117,343.016,412.138,372.425,380.619,378.75,360.642,378.356,348.421,342.96,383.047,304.874,580.255,297.73,550.32,312.55,509.884,362.668,461.378,357.062,293.34,479.656,339.501,432.536,372.082,393.508,396.992,381.605,211.243,484.556,284.748,424.312,347.195,393.977,368.164,381.261
493.087,335.64,476.926,341.883,415.781,371.7,383.717,378.41,362.157,376.878,351.276,342.785,385.992,303.585,584.455,295.066,553.516,310.15,512.266,361.496,463.417,356.566,294.718,476.734,341.985,431.018,374.371,393.399,399.704,381.331,213.028,482.466,288.576,424.013,349.378,393.25,370.593,380.41
495.854,335.412,479.63,341.144,418.844,371.254,386.586,376.995,364.499,376.689,353.837,341.704,388.744,303.114,586.472,292.623,555.183,307.916,515.06,360.241,465.953,355.011,295.942,474.164,345.0,429.38,374.916,392.54,403.697,379.953,213.596,480.87,288.756,423.058,351.991,392.15,373.205,380.104
497.495,334.518,482.144,340.853,421.247,370.682,389.766,376.393,366.698,376.245,357.044,340.306,393.09,302.584,588.985,291.076,557.766,305.988,517.448,359.324,468.699,354.915,296.229,472.565,346.946,428.472,377.711,392.426,405.701,379.07,216.551,476.95,292.549,421.788,354.505,391.907,375.307,379.975
500.048,333.936,484.953,339.812,423.876,370.646,391.956,376.356,369.798,376.206,360.258,340.044,394.054,301.005,590.651,289.07,559.987,304.995,520.004,357.576,471.035,354.412,297.193,472.56,348.139,427.598,380.697,391.791,408.311,378.922,216.922,475.104,294.175,420.448,357.929,391.762,378.665,379.897
502.515,333.417,487.564,339.387,425.73,370.644,394.487,375.676,372.786,375.996,360.52,339.841,396.57,300.528,592.336,287.175,562.28,303.371,522.765,355.533,474.187,353.796,298.541,471.131,349.384,427.572,383.136,391.33,410.582,378.823,218.809,472.495,296.534,418.513,360.243,391.557,380.845,378.43
505.774,332.381,489.975,339.318,428.14,370.279,397.028,375.408,375.236,375.666,364.087,339.083,398.77,299.451,594.493,284.891,565.18,300.481,525.625,354.588,477.428,353.335,300.061,470.923,352.031,426.664,385.678,391.196,412.479,378.674,220.382,469.953,298.278,417.642,362.229,390.732,383.63,378.379
508.798,331.61,492.681,338.283,432.114,369.462,400.053,374.767,378.335,374.284,367.484,338.921,400.371,299.226,596.387,282.202,567.721,299.908,529.816,354.065,479.954,352.726,301.341,469.967,354.798,426.664,388.618,390.129,415.982,378.071,220.644,467.317,302.72,415.415,365.013,389.99,386.801,377.801
510.317,331.385,495.541,338.257,435.076,368.986,403.513,374.561,381.079,374.054,368.97,338.124,402.566,298.537,598.484,281.356,569.924,297.942,531.921,352.243,482.062,351.55,301.715,468.425,356.871,425.725,391.074,389.991,419.242,377.591,220.762,465.036,303.843,414.488,367.656,389.432,388.902,377.797
513.063,330.221,498.344,337.146,437.171,368.921,406.748,373.865,384.003,373.854,371.769,337.322,403.081,297.172,601.9,279.659,571.924,296.269,534.13,351.513,485.958,351.415,303.511,467.989,359.127,425.504,393.879,389.036,421.751,377.421,221.039,462.502,306.262,413.842,370.392,389.099,392.055,377.797
516.279,329.652,501.485,336.373,439.483,368.608,409.249,373.275,386.559,373.567,374.622,337.107,405.442,296.528,603.589,278.635,573.973,294.968,536.527,350.542,487.625,351.364,305.017,467.084,362.444,424.189,397.034,388.599,424.711,377.193,223.694,459.215,308.234,412.735,373.124,389.024,394.834,377.559
518.96,329.345,503.744,336.191,442.538,368.406,411.867,373.15,388.944,373.456,375.989,336.736,408.196,295.327,605.903,276.683,577.094,294.241,538.749,348.578,491.001,350.419,307.453,465.833,365.228,423.814,399.048,388.387,427.276,376.596,224.062,456.166,310.291,410.052,376.221,388.447,398.101,376.563
521.584,328.437,506.544,335.537,445.22,368.175,414.356,373.095,391.061,372.27,378.615,336.148,409.324,294.872,607.682,275.686,579.813,292.753,542.031,347.535,493.997,349.401,309.694,465.231,365.43,423.534,401.529,388.298,428.624,376.464,224.564,453.384,313.355,408.73,378.359,387.857,400.148,376.259
523.802,327.512,508.519,334.902,448.66,367.593,417.025,372.845,394.841,371.793,381.97,335.784,411.433,293.604,610.541,273.407,582.289,291.306,544.51,346.695,496.348,348.443,311.845,463.415,368.444,422.384,404.59,387.864,432.473,376.332,225.591,451.09,315.184,408.661,380.823,387.543,402.846,376.178
526.068,326.962,512.015,334.076,451.483,367.245,420.225,372.33,397.164,371.416,383.831,335.581,413.075,292.738,612.814,272.3,584.633,289.44,547.945,345.11,499.22,347.97,315.56,462.634,371.433,421.868,407.568,387.442,435.575,375.544,227.19,447.448,317.635,408.124,382.698,386.905,407.025,375.518
529.446,326.336,514.68,333.368,453.995,367.245,422.269,372.182,399.351,371.127,386.188,335.066,414.948,291.572,614.993,271.819,587.522,287.989,550.505,344.018,502.126,347.31,317.743,462.474,373.883,421.005,410.613,387.019,438.854,375.116,229.795,443.17,320.219,405.581,385.055,386.441,410.156,375.115
532.265,325.38,516.735,332.937,456.864,366.996,425.259,371.686,402.589,371.059,389.201,334.889,415.181,290.835,619.24,270.673,590.147,286.988,554.065,343.57,504.706,347.013,320.208,461.196,377.078,420.416,413.739,386.723,442.25,375.055,232.433,439.754,323.585,405.199,388.257,385.857,411.436,374.782
534.419,325.02,519.932,332.403,460.394,366.996,428.234,371.498,405.82,370.796,391.57,334.704,416.316,290.129,621.159,268.463,592.809,285.422,557.085,342.638,507.636,346.449,322.99,459.791,380.186,419.062,415.553,386.215,445.102,374.187,232.918,438.546,326.622,403.401,391.566,385.177,414.537,374.665
537.819,324.111,522.176,331.082,462.977,366.5,431.039,371.392,407.462,370.196,393.222,334.142,418.537,289.151,622.442,266.893,595.152,283.753,558.998,341.872,510.124,345.469,325.753,459.517,382.865,418.16,418.968,385.576,447.507,373.987,236.375,434.748,328.334,401.026,394.29,384.923,417.529,374.09
540.506,323.167,524.34,330.18,465.427,365.163,434.557,370.712,411.477,370.196,395.963,333.925,419.629,288.315,625.957,265.761,597.417,282.829,561.473,341.795,512.187,344.215,328.654,457.266,384.708,418.129,422.293,385.046,450.217,373.78,237.609,432.249,331.891,400.066,397.182,384.834,422.009,373.094
542.769,322.522,527.417,329.891,468.082,365.163,437.647,370.087,413.984,370.178,397.754,333.095,423.245,287.821,628.99,264.824,599.535,281.956,564.358,340.931,515.288,343.612,330.993,455.762,387.543,417.336,424.906,384.962,452.795,373.745,240.029,426.558,335.083,397.7,398.595,383.434,424.0,373.0
545.614,321.86,530.443,329.391,471.157,364.981,439.718,370.068,416.077,370.052,399.871,333.095,424.455,287.176,629.921,264.524,602.497,281.926,567.19,339.92,518.349,343.288,334.806,455.456,391.128,416.034,428.2,384.592,456.441,372.98,242.264,423.394,336.45,396.667,401.231,382.9,426.913,372.967
548.77,321.245,534.06,328.107,474.178,364.638,442.76,369.717,419.406,369.523,402.581,333.048,424.857,285.971,633.209,263.534,605.695,280.934,569.464,338.7,521.683,343.064,335.765,454.95,393.639,415.517,430.158,383.737,459.135,372.725,243.061,421.008,340.031,394.443,404.01,381.871,428.255,372.732
550.964,321.092,536.523,327.942,478.067,363.659,446.653,369.302,423.361,369.523,405.804,333.048,426.051,284.854,635.167,262.565,608.096,280.9,572.031,337.498,524.3,342.786,338.895,453.913,398.26,414.338,434.514,383.237,463.437,371.589,245.25,419.133,342.685,392.32,408.361,381.8,431.966,372.467
553.962,319.958,538.075,327.915,480.229,362.931,449.838,368.869,426.126,368.276,407.988,333.234,427.04,284.172,637.214,261.489,610.941,279.547,574.979,336.839,526.329,342.576,342.021,453.117,400.074,413.48,438.029,383.204,465.883,371.437,246.626,416.455,345.917,391.126,411.248,381.569,436.121,371.13
557.087,319.085,540.793,327.539,482.879,362.338,453.323,368.099,429.112,368.132,408.489,333.234,428.366,283.707,639.831,259.413,613.729,278.353,578.685,336.273,529.438,341.087,344.083,451.767,403.126,412.371,441.047,383.153,468.259,371.384,250.058,411.413,348.775,388.574,413.962,381.519,438.461,370.934
559.3,318.572,543.955,326.864,485.281,362.011,455.127,368.07,430.933,367.912,410.426,333.006,429.298,283.693,641.855,258.518,615.215,276.399,581.183,335.941,531.446,340.764,347.929,451.264,406.804,411.519,443.164,383.079,470.937,371.156,254.667,408.611,351.611,387.262,416.495,379.837,440.802,370.934
561.098,318.064,546.715,325.947,487.862,361.802,457.87,367.587,434.039,367.303,413.272,332.222,431.191,283.428,644.154,257.746,617.5,275.795,583.901,335.13,533.846,340.76,350.94,450.22,410.125,410.68,446.524,383.073,473.782,370.672,256.763,405.926,355.471,386.76,419.586,379.667,442.449,370.934
563.764,317.928,549.157,325.392,491.0,361.781,460.8,367.35,436.56,367.128,415.758,331.987,432.058,282.952,646.865,257.414,621.1,275.544,586.428,334.461,537.518,340.748,353.76,448.569,414.413,410.448,449.836,381.839,476.478,370.564,257.953,402.034,357.276,384.358,423.135,379.605,445.093,370.697
566.614,317.689,552.267,325.349,493.347,361.308,463.927,366.698,440.013,367.042,418.366,331.987,433.116,281.775,649.367,256.325,623.906,275.483,588.612,334.304,540.695,340.246,357.157,447.902,415.029,410.155,452.925,381.693,479.333,369.575,260.1,400.636,359.131,381.901,425.917,379.272,447.942,370.697
570.09,316.538,554.415,324.99,497.343,360.371,466.943,366.05,442.769,366.225,421.06,332.213,434.5,281.729,651.834,256.049,626.458,274.79,592.158,333.727,543.52,339.577,361.397,446.69,418.168,409.961,455.289,381.539,482.548,369.497,264.033,394.573,362.154,381.163,427.278,379.222,452.416,368.94
573.329,315.623,557.855,323.9,500.446,360.142,470.188,365.742,445.843,365.593,423.418,332.222,435.286,281.098,655.421,255.085,629.037,273.705,594.103,332.341,545.962,338.361,363.866,445.776,422.582,407.884,458.176,381.33,485.99,368.994,267.902,391.769,365.258,380.426,430.795,378.427,455.555,368.678
574.024,315.153,561.366,323.769,502.523,359.919,472.106,365.472,448.475,365.001,424.266,332.213,435.367,280.5,657.738,255.031,631.04,271.574,597.31,331.931,549.155,338.027,367.692,444.092,425.669,407.164,459.874,380.934,487.626,368.928,271.113,387.771,366.524,378.394,433.316,377.456,457.885,368.642
577.42,314.375,564.262,322.619,504.309,359.474,474.894,365.448,451.434,364.236,426.717,332.213,436.514,280.205,659.255,254.425,633.527,271.574,599.634,331.928,552.288,337.583,371.664,442.229,429.95,405.352,463.976,379.794,490.906,368.499,273.129,385.112,370.46,376.676,436.467,376.951,459.354,368.623
580.558,314.117,567.082,321.888,507.038,359.418,477.788,365.042,454.267,364.09,428.965,332.213,437.353,279.911,662.293,253.073,636.931,271.515,601.207,331.255,555.338,337.198,375.604,438.939,430.456,404.293,467.561,379.591,493.726,367.939,277.487,381.483,373.65,374.407,440.275,376.805,462.803,368.579
583.687,313.732,568.676,321.859,510.391,359.194,480.599,364.687,457.328,363.849,431.733,332.318,438.051,279.704,664.561,252.279,639.367,271.38,604.623,330.69,558.313,336.527,380.11,437.854,435.926,403.999,470.32,379.198,495.87,367.677,278.533,378.369,377.553,373.109,442.144,376.784,465.496,368.579
587.099,313.627,571.585,321.517,514.186,357.89,483.398,363.855,460.932,362.799,434.504,332.183,439.17,279.271,667.993,252.008,643.038,270.105,608.209,330.596,560.372,336.342,383.508,435.595,439.64,403.005,472.815,379.012,500.125,366.751,283.806,373.909,381.571,372.263,445.896,376.601,470.019,366.723
589.502,313.026,574.755,320.984,517.141,357.475,486.4,363.642,462.276,362.543,437.194,332.031,440.792,279.226,670.616,251.473,645.429,270.081,611.393,329.298,563.715,335.884,387.408,433.96,441.975,402.454,475.302,378.558,502.907,366.415,288.229,372.338,383.854,369.626,448.178,376.19,472.421,366.407
591.447,312.35,578.144,320.664,519.404,357.429,488.76,362.99,465.166,362.512,439.183,332.031,441.636,279.111,672.983,250.831,648.235,270.035,614.337,328.907,566.896,335.48,391.147,433.077,445.587,399.995,476.621,378.094,504.451,366.118,290.738,370.587,386.655,368.628,450.54,375.574,474.206,366.385
595.123,312.073,581.141,319.974,521.07,357.427,492.067,362.895,468.193,362.512,440.556,331.941,443.115,279.111,675.285,250.519,650.134,269.693,616.328,328.905,568.518,335.344,396.515,431.453,447.542,399.335,481.14,376.731,507.29,365.924,293.873,367.796,391.135,367.711,453.421,375.377,476.465,366.025
598.081,311.471,583.305,319.559,524.073,357.069,495.175,362.577,471.642,362.324,443.09,331.941,443.902,279.111,678.159,249.516,652.854,268.806,620.163,328.789,572.244,334.708,398.668,429.857,451.875,397.658,485.374,376.711,510.571,365.803,301.276,367.602,393.56,367.418,456.731,374.992,479.688,365.856
600.662,311.465,586.299,319.31,528.038,356.084,498.171,362.267,474.4,362.324,445.973,331.774,444.752,279.238,681.61,249.432,656.122,268.648,623.182,328.553,575.21,334.412,404.974,427.553,456.472,396.979,487.325,376.559,514.178,364.903,303.051,359.446,397.918,366.654,459.379,374.806,483.879,365.773
604.111,311.175,588.432,319.281,530.624,355.951,500.147,361.878,477.528,362.288,448.408,331.941,446.172,279.249,683.987,248.935,658.983,268.334,625.928,327.517,576.93,334.393,408.964,426.079,458.876,395.32,489.239,376.357,515.947,364.719,303.521,359.446,401.376,366.64,461.38,374.696,485.949,365.766
606.767,310.649,592.379,318.943,533.884,355.743,504.51,361.461,480.87,361.736,450.543,332.47,446.348,279.27,686.107,248.599,661.057,268.334,628.648,327.488,580.622,333.562,414.944,425.146,463.678,392.852,491.806,375.795,518.876,363.707,306.052,359.446,403.973,366.178,463.638,374.275,488.522,365.746
609.223,310.477,595.329,318.501,534.975,355.716,507.739,360.978,482.887,361.009,453.18,333.562,447.675,279.27,688.937,248.704,663.702,268.241,630.973,327.331,583.379,333.495,416.325,421.175,466.691,392.4,494.203,375.028,521.776,363.589,319.298,362.208,407.205,364.639,467.865,373.823,491.353,364.542
612.255,309.955,597.61,318.07,537.786,355.682,509.695,360.609,486.456,360.908,456.191,333.562,448.41,279.289,691.764,248.496,666.742,268.241,634.566,327.273,584.88,333.177,422.24,418.592,470.443,392.39,498.207,374.402,524.644,363.282,323.951,365.104,412.082,364.088,471.518,373.359,494.71,364.376
614.221,309.559,599.891,317.805,540.959,355.042,512.525,360.582,489.329,360.834,457.999,333.562,450.158,280.233,693.976,248.265,669.304,267.404,636.938,327.273,587.866,332.189,426.052,418.143,472.99,391.643,501.824,373.693,527.894,362.775,327.687,365.104,415.162,364.03,474.468,373.119,498.49,364.376
618.524,309.283,602.363,317.54,544.504,354.135,515.886,360.117,491.841,360.834,460.633,333.522,450.779,280.508,697.437,248.057,672.114,267.022,640.149,326.455,590.383,331.958,431.165,414.67,477.362,389.168,505.422,373.302,530.795,362.602,329.448,365.289,416.918,363.817,477.979,372.52,500.721,364.376
620.852,309.215,605.225,317.395,547.579,354.135,518.989,359.858,494.712,360.811,462.77,333.522,451.749,280.62,700.516,248.039,675.425,267.022,644.245,326.072,593.239,331.918,434.232,412.645,479.557,388.864,508.189,373.285,533.643,362.02,333.098,366.113,419.719,363.267,479.534,372.066,502.947,364.032
623.134,308.978,608.747,317.238,550.158,353.97,521.935,359.461,497.608,360.672,464.641,333.522,453.025,280.633,703.245,247.929,677.76,267.179,645.718,325.961,596.314,331.621,439.676,411.532,484.271,387.894,510.421,372.992,536.135,361.292,337.063,366.113,422.905,363.17,481.702,371.43,505.212,363.944
626.237,308.976,611.496,316.608,551.189,353.557,524.565,358.697,500.274,359.872,466.688,334.21,453.714,281.221,705.468,247.875,679.976,266.745,648.075,325.689,599.769,331.5,443.738,408.572,487.653,385.504,513.637,372.253,539.058,360.756,340.559,367.018,427.304,363.17,484.969,371.29,508.456,363.217
628.952,308.051,613.997,316.2,554.319,353.476,527.272,358.646,503.577,359.872,469.999,334.266,456.188,281.367,708.064,247.849,683.473,266.695,651.63,325.689,601.322,331.236,446.933,406.038,492.774,383.412,516.755,371.999,542.348,360.694,342.992,367.185,430.365,363.17,488.657,371.276,512.843,363.217
630.702,307.679,615.964,315.936,557.203,353.034,529.709,358.57,505.921,359.872,472.193,334.5,456.826,281.637,711.186,247.691,686.297,266.119,653.77,325.309,604.272,330.406,452.811,402.713,495.804,382.187,521.24,371.987,544.284,360.506,347.082,367.291,432.545,362.604,491.151,370.849,514.884,363.217
634.973,307.634,619.047,315.521,560.885,352.325,533.11,358.57,508.806,359.872,474.643,336.147,458.347,282.131,714.307,247.517,689.079,265.92,656.452,325.058,606.699,329.803,456.602,400.701,499.872,379.194,524.291,371.967,547.073,360.478,348.471,367.597,436.383,362.604,493.68,370.309,517.228,363.257
