Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.351,451.691,365.095,456.433,309.611,476.082,285.617,486.84,265.046,491.712,237.695,475.915,226.783,439.071,353.417,564.542,362.24,537.894,319.012,497.371,345.767,467.366,292.221,548.039,315.108,504.23,280.897,504.407,292.441,488.242,210.41,533.231,269.734,466.877,254.104,504.515,268.28,495.592
381.295,451.669,365.029,456.42,309.577,476.082,285.589,486.84,265.045,491.712,237.692,475.905,226.832,439.071,353.386,564.435,362.194,537.85,319.012,497.319,345.712,467.344,292.221,548.039,315.108,504.185,280.897,504.407,292.384,488.249,210.401,533.227,269.631,466.877,254.096,504.515,268.273,495.586
381.254,451.669,365.016,456.42,309.577,476.082,285.589,486.84,265.012,491.712,237.665,475.896,226.835,439.071,353.386,564.419,362.191,537.844,319.015,497.312,345.698,467.344,292.252,548.013,315.107,504.185,280.884,504.407,292.346,488.25,210.401,533.224,269.566,466.877,254.096,504.505,268.227,495.57
381.16,451.609,364.931,456.4,309.573,476.069,285.574,486.835,264.976,491.704,237.659,475.896,226.874,439.018,353.383,564.289,362.139,537.752,319.015,497.22,345.663,467.273,292.275,547.947,315.081,504.185,280.858,504.407,292.285,488.253,210.407,533.224,269.566,466.867,254.087,504.505,268.195,495.57
381.08,451.543,364.736,456.287,309.547,476.069,285.533,486.737,264.974,491.712,237.562,475.896,226.879,438.977,353.363,563.905,362.086,537.727,319.015,497.11,345.603,467.092,292.277,547.769,315.074,504.153,280.818,504.4,292.236,488.253,210.407,533.201,269.552,466.59,254.081,504.505,268.159,495.57
381.064,451.447,364.606,456.218,309.539,476.019,285.519,486.694,264.91,491.704,237.531,475.934,226.899,438.977,353.341,563.872,362.044,537.721,319.015,497.033,345.597,467.061,292.277,547.666,315.074,504.153,280.772,504.37,292.197,488.25,210.407,533.201,269.552,466.59,254.032,504.538,268.077,495.564
380.967,451.354,364.521,456.124,309.526,475.998,285.519,486.628,264.827,491.704,237.518,475.959,226.879,438.976,353.262,563.852,362.022,537.716,319.015,496.857,345.566,466.932,292.277,547.5,315.066,504.153,280.77,504.343,292.161,488.227,210.42,533.197,269.552,466.549,254.006,504.596,268.058,495.558
380.961,451.251,364.517,456.115,309.415,475.976,285.511,486.604,264.825,491.694,237.495,475.959,226.879,438.977,353.262,563.71,361.965,537.716,319.015,496.813,345.497,466.878,292.277,547.417,315.029,504.033,280.722,504.315,292.148,488.189,210.42,533.197,269.552,466.549,253.995,504.596,268.026,495.532
380.816,451.248,364.369,456.06,309.237,475.821,285.505,486.494,264.807,491.684,237.458,475.959,226.859,438.977,353.262,563.705,361.965,537.679,319.015,496.725,345.343,466.793,292.333,547.417,315.001,503.917,280.709,504.305,292.148,488.066,210.47,533.215,269.551,466.503,253.931,504.596,268.018,495.415
380.773,451.246,364.357,456.053,309.218,475.82,285.471,486.486,264.777,491.683,237.433,475.951,226.859,438.957,353.277,563.608,361.959,537.672,319.014,496.719,345.268,466.792,292.333,547.357,315.001,503.841,280.681,504.293,292.143,488.06,210.497,533.217,269.535,466.487,253.909,504.595,268.018,495.407
380.71,451.183,364.231,455.982,309.191,475.799,285.442,486.479,264.739,491.66,237.429,475.908,226.85,438.912,353.277,563.583,361.959,537.645,318.976,496.673,345.184,466.786,292.333,547.317,314.984,503.81,280.679,504.285,292.143,488.043,210.5,533.217,269.485,466.408,253.906,504.58,268.018,495.407
380.639,451.148,364.226,455.889,309.176,475.799,285.425,486.479,264.734,491.636,237.423,475.84,226.837,438.829,353.277,563.458,361.883,537.636,318.943,496.673,345.089,466.752,292.203,547.209,314.975,503.627,280.661,504.269,292.099,488.043,210.557,533.24,269.414,466.361,253.855,504.567,267.995,495.407
380.636,451.114,364.091,455.884,309.059,475.797,285.378,486.479,264.72,491.635,237.413,475.797,226.687,438.829,353.226,563.457,361.874,537.634,318.919,496.665,345.014,466.697,292.203,547.181,314.984,503.627,280.604,504.261,292.004,488.043,210.589,533.245,269.384,466.361,253.854,504.563,267.943,495.424
380.598,451.071,364.067,455.842,309.043,475.797,285.323,486.479,264.67,491.635,237.328,475.797,226.687,438.788,353.212,563.457,361.841,537.613,318.901,496.654,344.962,466.678,292.203,547.181,314.986,503.627,280.604,504.261,291.938,488.051,210.589,533.251,269.258,466.361,253.796,504.563,267.887,495.439
380.598,451.011,364.062,455.822,308.998,475.797,285.319,486.479,264.646,491.635,237.306,475.797,226.687,438.777,353.182,563.458,361.836,537.584,318.888,496.64,344.885,466.659,292.214,547.181,314.986,503.714,280.604,504.251,291.912,488.051,210.589,533.256,269.236,466.375,253.771,504.563,267.846,495.439
380.561,450.94,364.0,455.709,308.997,475.746,285.312,486.479,264.632,491.627,237.242,475.814,226.687,438.685,353.105,563.495,361.795,537.583,318.75,496.586,344.862,466.587,292.276,547.221,314.986,503.772,280.631,504.251,291.912,488.052,210.583,533.262,269.073,466.375,253.721,504.567,267.82,495.424
380.484,450.935,363.996,455.665,308.908,475.668,285.221,486.472,264.507,491.615,237.214,475.814,226.695,438.656,353.013,563.536,361.736,537.578,318.22,495.724,344.809,466.542,292.289,547.221,314.986,503.772,280.631,504.179,291.912,488.087,210.564,533.309,269.051,466.455,253.603,504.567,267.724,495.436
380.39,450.927,363.996,455.628,308.814,475.644,285.092,486.443,264.358,491.604,237.117,475.814,226.721,438.656,352.99,563.544,361.695,537.53,318.215,495.724,344.739,466.47,292.292,547.24,314.854,503.772,280.631,504.127,292.127,488.304,210.554,533.31,268.974,466.455,253.451,504.567,267.649,495.432
380.226,450.923,363.996,455.541,308.734,475.644,285.053,486.441,264.31,491.604,237.08,475.797,226.695,438.656,352.977,563.556,361.655,537.53,318.168,495.724,344.738,466.391,292.313,547.221,314.848,503.74,280.565,504.091,292.127,488.31,210.564,533.322,268.931,466.404,253.441,504.535,267.593,495.432
380.155,450.923,363.876,455.525,308.603,475.644,285.003,486.425,264.25,491.601,237.037,475.797,226.669,438.653,352.932,563.733,361.654,537.51,318.137,495.724,344.658,466.373,292.318,547.184,314.711,503.726,280.534,504.074,292.127,488.319,210.564,533.337,268.93,466.4,253.436,504.508,267.468,495.432
380.128,450.923,363.795,455.5,308.452,475.67,284.98,486.374,264.248,491.577,237.037,475.797,226.63,438.65,352.912,563.76,361.629,537.503,318.051,495.724,344.469,466.296,292.332,546.917,314.557,503.664,280.479,504.061,291.95,488.337,210.637,533.345,268.871,466.404,253.428,504.468,267.422,495.432
380.002,450.888,363.703,455.453,308.342,475.675,284.908,486.374,264.176,491.57,237.021,475.841,226.577,438.65,352.894,563.76,361.599,537.484,317.99,495.703,344.399,466.239,292.332,546.917,314.469,503.664,280.475,504.01,291.901,488.337,210.637,533.345,268.93,466.4,253.422,504.389,267.376,495.406
379.95,450.883,363.613,455.435,308.194,475.683,284.89,486.374,264.176,491.57,237.021,475.893,226.554,438.641,352.88,563.76,361.592,537.468,317.934,495.693,344.327,466.233,292.332,546.917,314.408,503.673,280.415,504.002,291.802,488.337,210.637,533.345,268.897,466.394,253.422,504.389,267.37,495.406
379.826,450.784,363.52,455.347,307.951,475.697,284.753,486.38,264.137,491.577,236.933,475.913,226.537,438.636,352.869,563.738,361.587,537.468,317.753,495.641,344.214,466.187,292.353,546.909,314.286,503.673,280.309,503.99,291.087,488.083,210.632,533.343,268.897,466.378,253.368,504.389,267.29,495.406
379.726,450.715,363.369,455.3,307.931,475.71,284.745,486.384,264.086,491.631,236.906,475.954,226.174,438.614,352.799,563.723,361.528,537.468,317.724,495.615,344.078,466.187,292.353,546.904,314.177,503.673,280.271,503.988,290.985,488.069,210.609,533.31,268.897,466.394,253.317,504.439,267.164,495.494
379.656,450.702,363.326,455.278,307.871,475.71,284.662,486.384,263.982,491.664,236.826,476.007,226.174,438.604,352.654,563.682,361.474,537.502,317.668,495.601,344.048,466.187,292.36,546.932,314.123,503.673,280.218,503.988,290.958,488.036,210.598,533.292,268.897,466.372,253.199,504.528,267.133,495.504
379.511,450.646,363.205,455.246,307.827,475.71,284.639,486.38,263.875,491.715,236.818,476.052,226.174,438.581,352.64,563.682,361.46,537.509,317.66,495.601,344.046,466.187,292.36,547.012,314.019,503.671,280.202,503.988,290.928,488.023,210.609,533.292,268.893,466.362,253.192,504.595,267.073,495.532
379.472,450.618,363.07,455.159,307.641,475.71,284.557,486.374,263.829,491.715,236.722,476.061,226.174,438.572,352.595,563.711,361.414,537.519,317.628,495.639,344.018,466.187,292.36,547.088,313.996,503.664,280.088,503.991,290.928,488.023,210.629,533.343,268.893,466.292,253.168,504.612,267.042,495.532
379.461,450.519,362.998,455.112,307.397,475.71,284.422,486.317,263.715,491.715,236.67,476.084,226.151,438.564,352.584,563.682,361.361,537.611,317.447,495.582,343.215,465.93,292.347,547.22,313.935,503.664,280.085,503.995,290.928,488.036,210.629,533.355,268.893,466.269,253.139,504.612,266.954,495.532
379.413,450.43,362.974,455.054,307.354,475.71,284.319,486.317,263.518,491.687,236.506,476.087,226.1,438.563,352.562,563.682,361.355,537.658,317.387,495.569,343.104,465.882,292.358,547.22,313.874,503.671,279.957,504.004,291.051,488.222,210.645,533.355,268.901,466.131,253.009,504.64,266.81,495.383
379.398,450.406,362.866,455.051,307.223,475.71,284.221,486.317,263.491,491.674,236.431,476.105,226.1,438.52,352.562,563.569,361.29,537.666,317.223,495.569,342.976,465.877,292.336,547.22,313.706,503.671,279.941,504.005,291.057,488.222,210.651,533.367,268.901,466.076,252.981,504.686,266.789,495.365
379.316,450.395,362.816,455.02,307.082,475.705,284.125,486.317,263.327,491.674,236.389,476.108,226.091,438.501,352.182,563.492,361.156,537.666,317.17,495.44,342.915,465.877,292.336,547.22,313.604,503.664,279.904,503.995,291.057,488.222,210.651,533.367,268.901,466.069,252.949,504.694,266.717,495.353
379.305,450.223,362.697,454.938,307.03,475.632,284.068,486.317,263.305,491.673,236.379,476.109,226.087,438.476,352.168,563.492,361.137,537.658,317.157,495.381,342.915,465.803,292.358,546.992,313.548,503.397,279.854,503.995,291.057,488.155,210.645,533.377,268.887,465.999,252.934,504.774,266.717,495.318
378.986,450.212,362.496,454.924,306.895,475.592,283.979,486.312,263.252,491.661,236.364,476.156,226.087,438.474,352.127,563.489,361.13,537.614,317.144,495.321,342.915,465.795,292.383,546.936,313.419,503.392,279.817,503.983,291.051,488.12,210.645,533.434,268.817,465.918,252.925,504.774,266.705,495.316
378.888,450.109,362.411,454.797,306.867,475.557,283.971,486.297,263.252,491.628,236.319,476.156,226.086,438.464,352.098,563.489,361.12,537.601,317.122,495.262,342.9,465.722,292.395,546.936,313.333,503.209,279.814,503.983,291.018,487.937,210.639,533.437,268.817,465.884,252.87,504.821,266.705,495.155
378.86,450.095,362.366,454.725,306.839,475.478,283.831,486.286,263.057,491.623,236.319,476.167,226.067,438.381,352.094,563.221,361.116,537.578,316.937,495.169,342.885,465.667,292.402,546.936,313.114,503.209,279.731,503.979,290.982,487.873,210.423,533.456,268.817,465.601,252.792,504.774,266.691,495.106
378.847,450.067,362.313,454.701,306.71,475.468,283.814,486.273,263.04,491.619,236.28,476.167,225.957,438.378,352.032,563.198,361.108,537.528,316.894,495.161,342.844,465.662,292.408,546.936,313.101,503.209,279.612,503.979,290.952,487.86,210.404,533.482,268.802,465.543,252.765,504.763,266.59,495.097
378.755,450.032,362.278,454.668,306.639,475.468,283.708,486.227,262.983,491.57,236.216,476.167,225.887,438.371,352.032,563.163,361.078,537.523,316.796,495.145,342.844,465.655,292.427,546.936,313.089,503.209,279.51,503.994,290.892,487.844,210.404,533.482,268.689,465.497,252.726,504.754,266.52,495.097
378.707,449.978,362.236,454.661,306.533,475.467,283.662,486.205,262.943,491.57,236.116,476.167,225.831,438.371,352.032,563.163,361.054,537.52,316.779,495.131,342.7,465.65,292.408,546.821,313.057,503.209,279.478,503.994,290.861,487.829,210.404,533.482,268.668,465.497,252.673,504.754,266.462,495.093
378.613,449.914,362.199,454.637,306.313,475.451,283.492,486.196,262.854,491.555,236.014,476.167,225.774,438.366,352.014,563.0,360.963,537.467,316.702,495.067,342.53,465.637,292.408,546.784,312.974,503.199,279.318,503.974,290.699,487.812,210.404,533.468,268.652,465.515,252.605,504.754,266.298,495.093
378.568,449.84,362.197,454.597,306.307,475.44,283.44,486.181,262.81,491.532,235.938,476.094,225.761,438.366,351.963,562.986,360.96,537.431,316.533,495.046,342.525,465.504,292.393,546.783,312.761,503.168,279.287,503.969,290.601,487.812,210.404,533.467,268.636,465.515,252.517,504.775,266.285,495.094
378.409,449.737,362.147,454.497,306.295,475.419,283.397,486.173,262.718,491.532,235.854,476.038,225.716,438.336,351.879,562.94,360.953,537.392,316.358,494.963,342.477,465.402,292.393,546.777,312.737,503.168,279.274,503.969,290.55,487.812,210.404,533.458,268.636,465.545,252.481,504.808,266.241,495.11
378.405,449.721,362.099,454.456,306.295,475.408,283.388,486.152,262.674,491.531,235.797,476.032,225.693,438.366,351.765,562.944,360.951,537.392,316.348,494.942,342.472,465.355,292.378,546.759,312.698,503.162,279.256,503.968,290.503,487.831,210.4,533.458,268.63,465.545,252.463,504.816,266.213,495.11
378.25,449.568,362.095,454.25,306.293,475.392,283.32,486.152,262.521,491.532,235.68,475.976,225.672,438.381,351.572,562.944,360.921,537.392,316.341,494.911,342.463,465.278,292.368,546.685,312.691,503.095,279.195,503.968,290.469,487.851,210.398,533.45,268.63,465.545,252.345,504.817,266.08,495.117
378.186,449.463,362.019,454.147,306.135,475.31,283.194,486.145,262.469,491.536,235.648,475.928,225.653,438.381,351.454,562.938,360.82,537.399,316.277,494.762,342.417,465.14,292.353,546.668,312.436,502.974,279.04,503.98,290.435,487.865,210.391,533.446,268.402,465.375,252.338,504.936,265.976,495.176
378.178,449.463,361.949,454.145,306.081,475.233,283.143,486.13,262.414,491.536,235.625,475.928,225.643,438.326,351.387,562.944,360.776,537.4,316.206,494.601,342.414,465.051,292.334,546.656,312.436,502.913,279.03,503.98,290.415,487.865,210.387,533.441,268.185,465.319,252.333,505.079,265.959,495.176
378.058,449.455,361.92,454.114,305.932,475.189,283.056,486.13,262.414,491.555,235.623,475.928,225.576,438.326,351.34,562.944,360.771,537.41,316.144,494.58,342.351,465.006,292.302,546.629,312.431,502.806,279.03,503.973,290.403,487.882,210.387,533.441,268.138,465.319,252.333,505.102,265.959,495.184
378.044,449.435,361.848,454.029,305.907,475.142,283.053,486.145,262.414,491.582,235.602,475.944,225.567,438.301,351.236,562.938,360.697,537.421,316.077,494.57,342.351,464.973,292.271,546.489,312.423,502.796,279.04,503.973,290.345,487.872,210.381,533.441,268.132,465.319,252.329,505.113,265.959,495.217
377.98,449.293,361.845,453.796,305.719,475.062,283.045,486.152,262.414,491.595,235.57,475.995,225.398,438.272,351.203,562.938,360.653,537.468,315.944,494.502,342.343,464.942,292.261,546.461,312.356,502.779,279.183,503.949,290.292,487.865,210.381,533.441,268.008,465.376,252.312,505.258,265.959,495.292
377.947,449.082,361.808,453.683,305.717,475.043,283.039,486.152,262.414,491.602,235.541,475.999,225.378,438.272,350.756,562.951,360.644,537.488,315.928,494.487,342.343,464.825,292.261,546.461,312.333,502.712,279.183,503.914,290.286,487.855,210.381,533.437,268.002,465.376,252.302,505.265,265.959,495.313
377.826,449.056,361.754,453.663,305.587,474.991,282.95,486.152,262.402,491.638,235.529,476.022,225.283,438.275,350.682,562.951,360.644,537.488,315.814,494.468,342.337,464.821,292.254,546.483,312.324,502.65,279.183,503.914,290.176,487.855,210.386,533.442,267.948,465.376,252.209,505.265,265.947,495.363
377.717,449.04,361.594,453.588,305.465,474.98,282.845,486.152,262.326,491.638,235.52,476.035,225.283,438.293,350.506,563.088,360.626,537.488,315.647,494.435,342.149,464.785,292.254,546.483,312.286,502.546,279.135,503.92,290.098,487.833,210.39,533.442,267.934,465.335,252.122,505.265,265.902,495.363
377.635,448.938,361.53,453.522,305.372,474.891,282.73,486.155,262.196,491.676,235.328,476.047,225.283,438.291,350.144,563.088,360.454,537.383,315.571,494.39,341.993,464.784,292.185,546.436,312.277,502.303,279.096,503.949,289.972,487.822,210.393,533.437,267.885,465.312,252.024,505.289,265.789,495.394
377.506,448.812,361.368,453.449,305.341,474.854,282.723,486.163,262.184,491.645,235.297,476.052,225.283,438.291,350.125,563.115,360.454,537.379,315.538,494.305,341.926,464.774,292.179,546.483,312.277,502.21,279.082,503.955,289.96,487.813,210.39,533.434,267.852,465.306,251.992,505.289,265.788,495.394
377.382,448.785,361.282,453.376,305.205,474.817,282.638,486.163,262.145,491.645,235.207,476.059,225.283,438.291,350.091,563.115,360.454,537.363,315.518,494.265,341.815,464.774,292.179,546.436,312.277,502.059,279.082,503.961,289.952,487.813,210.39,533.427,267.852,465.215,251.979,505.289,265.743,495.394
377.366,448.78,361.211,453.27,305.179,474.814,282.615,486.163,262.102,491.683,235.18,476.089,225.274,438.291,350.091,563.115,360.455,537.36,315.512,494.258,341.788,464.764,292.185,546.371,312.321,502.059,279.082,503.989,289.901,487.813,210.365,533.427,267.852,465.159,251.977,505.315,265.73,495.418
377.221,448.694,361.205,453.197,305.029,474.814,282.523,486.147,261.967,491.706,235.043,476.112,225.219,438.275,350.091,563.04,360.503,537.223,315.512,494.181,341.58,464.699,292.186,546.371,312.344,502.059,280.015,505.078,289.699,487.848,210.365,533.426,267.888,465.147,251.844,505.315,265.556,495.468
377.217,448.607,361.15,453.084,305.008,474.817,282.516,486.147,261.918,491.709,235.025,476.112,225.167,438.27,350.182,562.825,360.503,537.169,315.512,494.181,341.548,464.586,292.186,546.371,312.344,502.163,280.062,505.093,289.664,487.891,210.359,533.426,267.982,465.099,251.702,505.317,265.501,495.481
377.135,448.501,361.013,453.007,304.948,474.844,282.467,486.147,261.819,491.749,234.967,476.089,225.097,438.27,350.189,562.825,360.503,537.163,315.474,494.265,341.409,464.519,292.186,546.371,312.321,502.175,280.062,505.106,289.553,487.984,210.354,533.426,268.049,465.085,251.584,505.318,265.388,495.501
376.602,448.346,360.875,452.943,304.934,474.844,282.462,486.178,261.724,491.817,234.962,476.082,225.033,438.209,350.227,562.808,360.465,537.161,315.356,494.327,341.301,464.502,292.164,546.353,312.21,502.187,280.043,505.106,289.516,487.984,210.34,533.421,268.137,464.95,251.451,505.382,265.335,495.523
376.568,448.296,360.849,452.923,304.8,474.844,282.354,486.204,261.704,491.821,234.877,476.082,225.026,438.209,350.251,562.808,360.428,537.138,315.293,494.327,341.185,464.488,292.136,546.345,312.117,502.202,280.015,505.106,289.447,487.987,210.334,533.414,268.16,464.902,251.447,505.403,265.323,495.553
376.421,448.293,360.738,452.882,304.727,474.829,282.29,486.207,261.694,491.837,234.85,476.082,225.026,438.209,350.251,562.825,360.378,537.077,315.247,494.327,341.146,464.439,292.087,546.271,312.034,502.202,279.985,505.079,289.36,487.99,210.331,533.4,268.16,464.839,251.447,505.462,265.302,495.555
