Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
250.139,484.631,241.026,493.416,214.611,528.699,204.305,548.297,189.922,564.347,162.999,560.857,134.921,544.495,276.754,582.787,269.297,562.735,227.382,541.72,234.628,506.149,256.188,605.596,238.373,565.944,211.024,561.944,209.127,544.723,170.222,614.443,179.858,543.453,190.774,574.326,197.919,558.827
250.147,484.606,241.026,493.378,214.614,528.702,204.305,548.297,189.921,564.348,162.999,560.902,134.927,544.505,276.754,582.79,269.297,562.744,227.382,541.72,234.634,506.131,256.192,605.58,238.373,565.951,211.024,561.947,209.123,544.723,170.222,614.443,179.854,543.455,190.771,574.334,197.917,558.828
250.147,484.579,241.026,493.314,214.614,528.702,204.305,548.297,189.921,564.348,163.003,560.979,135.0,544.593,276.754,582.795,269.285,562.757,227.388,541.719,234.696,506.045,256.188,605.58,238.373,565.951,211.024,561.947,209.123,544.723,170.212,614.441,179.832,543.469,190.771,574.345,197.919,558.828
250.165,484.567,241.069,493.286,214.619,528.699,204.31,548.297,189.924,564.357,163.024,561.007,135.0,544.62,276.777,582.832,269.231,562.785,227.388,541.71,234.712,506.027,256.191,605.573,238.37,565.951,211.007,561.947,209.127,544.72,170.222,614.44,179.832,543.493,190.774,574.358,197.924,558.828
250.179,484.562,241.073,493.257,214.619,528.684,204.311,548.297,189.924,564.364,163.064,561.042,135.0,544.685,276.777,582.866,269.18,562.821,227.395,541.702,234.712,506.027,256.191,605.573,238.246,565.891,211.007,561.927,209.13,544.705,170.252,614.437,179.647,543.571,190.812,574.364,197.965,558.828
250.179,484.562,241.073,493.256,214.602,528.67,204.295,548.323,189.919,564.377,163.064,561.042,134.935,544.685,276.74,582.866,269.174,562.821,227.462,541.698,234.719,506.027,256.189,605.573,238.185,565.869,211.007,561.925,209.133,544.698,170.291,614.437,179.643,543.609,190.827,574.364,197.98,558.828
250.172,484.56,241.073,493.256,214.602,528.665,204.303,548.323,189.922,564.392,163.064,561.053,134.93,544.685,276.731,582.866,269.109,562.823,227.462,541.676,234.712,506.034,256.189,605.575,238.177,565.859,211.016,561.911,209.152,544.673,170.291,614.437,179.562,543.609,190.837,574.364,197.984,558.827
250.165,484.56,241.071,493.257,214.602,528.665,204.303,548.323,189.921,564.392,163.06,561.053,134.872,544.62,276.725,582.873,269.066,562.827,227.462,541.62,234.707,506.036,256.189,605.575,238.119,565.859,211.033,561.904,209.152,544.673,170.291,614.437,179.528,543.596,190.84,574.364,197.989,558.827
250.129,484.554,240.945,493.305,214.592,528.655,204.303,548.328,189.919,564.394,163.029,561.042,134.849,544.611,276.653,582.873,269.011,562.863,227.43,541.599,234.666,506.061,256.189,605.585,238.082,565.859,211.083,561.904,209.152,544.664,170.265,614.479,179.528,543.599,190.862,574.373,197.989,558.792
250.114,484.56,240.941,493.312,214.592,528.646,204.303,548.323,189.912,564.396,162.992,561.04,134.847,544.6,276.652,582.887,269.009,562.863,227.42,541.59,234.596,506.102,256.189,605.609,238.05,565.863,211.096,561.898,209.154,544.646,170.213,614.479,179.537,543.596,190.875,574.385,197.995,558.777
250.085,484.553,240.926,493.312,214.596,528.626,204.325,548.315,189.921,564.396,162.982,561.04,134.799,544.6,276.623,582.909,269.009,562.863,227.418,541.571,234.594,506.119,256.189,605.609,238.05,565.858,211.098,561.897,209.156,544.644,170.188,614.49,179.552,543.553,190.891,574.385,198.004,558.777
250.085,484.553,240.893,493.312,214.567,528.626,204.35,548.316,189.92,564.4,162.916,561.016,134.719,544.558,276.592,582.941,269.011,562.847,227.411,541.562,234.56,506.131,256.178,605.609,238.05,565.858,211.13,561.898,209.171,544.638,170.181,614.49,179.537,543.553,190.901,574.373,198.011,558.779
250.085,484.528,240.893,493.303,214.567,528.619,204.35,548.316,189.912,564.412,162.916,561.016,134.707,544.543,276.562,582.951,269.056,562.834,227.397,541.545,234.526,506.162,256.141,605.591,238.078,565.855,211.167,561.899,209.175,544.644,170.162,614.487,179.537,543.581,190.934,574.364,198.022,558.792
250.142,484.493,240.883,493.29,214.567,528.617,204.35,548.315,189.912,564.421,162.914,561.016,134.707,544.534,276.546,582.956,269.067,562.831,227.389,541.528,234.511,506.162,256.141,605.573,238.085,565.848,211.171,561.899,209.175,544.635,170.154,614.477,179.552,543.553,190.934,574.364,198.022,558.801
250.142,484.474,240.883,493.29,214.554,528.617,204.346,548.306,189.898,564.425,162.905,561.014,134.707,544.543,276.541,582.962,269.067,562.831,227.334,541.511,234.499,506.189,256.134,605.573,238.093,565.817,211.179,561.916,209.171,544.635,170.105,614.477,179.568,543.553,190.934,574.364,198.022,558.801
250.142,484.474,240.878,493.29,214.519,528.619,204.308,548.316,189.802,564.45,162.809,561.021,134.694,544.543,276.532,583.031,269.106,562.834,227.322,541.495,234.495,506.191,256.129,605.573,238.26,565.75,211.179,561.925,209.122,544.675,170.105,614.431,179.568,543.489,190.9,574.378,197.991,558.806
250.085,484.474,240.766,493.379,214.464,528.619,204.298,548.329,189.8,564.451,162.602,561.039,134.563,544.563,276.519,583.072,269.106,562.891,227.322,541.456,234.496,506.191,256.129,605.574,238.26,565.72,211.179,561.931,209.085,544.676,170.099,614.421,179.638,543.484,190.833,574.395,197.937,558.823
250.047,484.474,240.739,493.382,214.404,528.696,204.292,548.359,189.797,564.46,162.602,561.043,134.563,544.613,276.507,583.122,269.106,562.922,227.313,541.456,234.485,506.192,256.129,605.579,238.26,565.72,211.114,561.969,209.061,544.745,170.099,614.421,179.638,543.484,190.833,574.395,197.93,558.868
250.029,484.49,240.686,493.384,214.396,528.713,204.278,548.377,189.768,564.467,162.602,561.077,134.563,544.679,276.395,583.122,269.071,562.965,227.313,541.456,234.48,506.208,256.122,605.582,238.25,565.72,211.093,561.969,209.054,544.757,170.119,614.421,179.638,543.484,190.895,574.395,197.917,558.883
249.955,484.504,240.671,493.395,214.396,528.713,204.232,548.377,189.757,564.467,162.671,561.145,134.675,544.725,276.341,583.072,269.071,562.985,227.322,541.523,234.485,506.208,256.111,605.582,238.227,565.729,211.053,561.969,209.01,544.757,170.127,614.427,179.627,543.575,190.89,574.051,197.893,558.883
249.942,484.613,240.649,493.41,214.352,528.696,204.211,548.359,189.754,564.46,162.712,561.145,134.675,544.733,276.331,583.057,269.069,563.006,227.317,541.533,234.417,506.257,256.115,605.579,238.108,565.729,210.999,561.94,208.96,544.745,170.151,614.431,179.425,543.69,190.895,574.044,197.857,558.883
249.927,484.613,240.646,493.41,214.352,528.669,204.182,548.287,189.735,564.429,162.712,561.145,134.675,544.74,276.331,583.057,269.071,563.013,227.313,541.555,234.406,506.257,256.115,605.575,238.071,565.773,210.987,561.94,208.941,544.676,170.185,614.431,179.384,543.749,190.895,574.044,197.855,558.95
249.927,484.613,240.595,493.41,214.397,528.656,204.161,548.282,189.735,564.429,162.712,561.139,134.499,544.751,276.324,583.054,269.071,563.013,227.313,541.533,234.375,506.157,256.096,605.575,238.036,565.729,210.987,561.94,208.941,544.676,170.185,614.445,179.37,543.759,190.89,574.044,197.855,558.925
249.941,484.518,240.515,493.355,214.397,528.656,204.132,548.282,189.658,564.429,162.623,561.05,134.294,544.751,276.309,583.041,269.052,563.006,227.233,541.533,234.285,506.135,256.096,605.575,238.009,565.729,210.924,561.981,208.893,544.676,170.185,614.47,179.363,543.762,190.866,574.081,197.783,558.925
249.934,484.513,240.514,493.355,214.358,528.665,204.111,548.287,189.648,564.476,162.58,561.02,134.242,544.751,276.21,583.038,269.03,562.948,227.205,541.533,234.281,506.131,256.096,605.668,238.003,565.747,210.907,561.987,208.888,544.696,169.924,614.605,179.36,543.775,190.866,574.143,197.78,558.941
249.934,484.513,240.514,493.354,214.358,528.665,204.1,548.306,189.638,564.482,162.526,561.02,134.242,544.74,276.197,583.028,269.03,562.917,227.195,541.543,234.233,506.131,256.062,605.693,237.992,565.755,210.898,561.999,208.877,544.718,169.916,614.605,179.336,543.779,190.866,574.15,197.761,558.95
249.934,484.518,240.514,493.354,214.339,528.7,204.053,548.343,189.607,564.519,162.522,561.02,134.236,544.755,276.197,583.028,269.03,562.917,227.181,541.543,234.229,506.135,256.059,605.707,237.992,565.747,210.898,562.037,208.851,544.729,169.916,614.606,179.336,543.779,190.866,574.184,197.759,558.951
249.932,484.518,240.515,493.362,214.281,528.78,203.96,548.436,189.607,564.519,162.508,561.003,134.236,544.73,276.21,583.028,269.044,562.917,227.145,541.612,234.208,506.135,256.056,605.742,237.992,565.747,210.82,562.125,208.782,544.791,169.924,614.606,179.344,543.775,190.866,574.267,197.701,559.006
249.919,484.524,240.515,493.399,214.246,528.782,203.903,548.495,189.607,564.519,162.407,560.999,134.213,544.727,276.221,583.166,269.148,562.969,227.119,541.756,234.187,506.147,256.035,605.754,238.065,565.728,210.717,562.246,208.735,544.839,169.982,614.606,179.344,543.773,190.865,574.274,197.651,559.035
249.899,484.524,240.515,493.399,214.238,528.826,203.891,548.5,190.937,563.982,162.372,560.948,134.008,544.683,276.232,583.338,269.214,563.016,227.119,541.808,234.17,506.147,256.033,605.754,238.132,565.725,210.643,562.281,208.731,544.842,169.982,614.607,179.344,543.773,190.791,574.28,197.574,559.071
249.857,484.526,240.489,493.399,214.217,528.835,203.849,548.552,190.937,563.982,162.341,560.933,133.957,544.643,276.257,583.338,269.237,563.023,227.112,541.839,234.153,506.135,256.033,605.742,238.14,565.725,210.619,562.335,208.698,544.89,169.982,614.611,179.344,543.773,190.694,574.375,197.497,559.16
249.809,484.518,240.474,493.384,214.217,528.841,203.805,548.629,190.937,563.982,162.334,560.933,133.949,544.643,276.257,583.338,269.25,563.035,227.102,541.848,234.138,506.124,256.033,605.723,238.14,565.728,210.605,562.349,208.698,544.922,169.973,614.808,179.279,543.784,190.594,574.447,197.446,559.247
249.742,484.477,240.472,493.384,214.217,528.852,203.805,548.642,190.89,564.03,162.334,560.948,133.948,544.643,276.257,583.317,269.299,563.042,227.102,541.879,234.135,506.107,256.063,605.723,238.14,565.778,210.572,562.39,208.698,544.923,169.973,614.808,179.26,543.788,190.591,574.459,197.43,559.275
249.742,484.468,240.474,493.374,214.218,528.852,203.805,548.656,190.883,564.03,162.341,560.971,133.947,544.643,276.289,583.302,269.31,563.042,227.004,541.885,234.135,506.107,256.063,605.723,238.078,565.797,210.542,562.396,208.713,544.948,169.973,614.808,179.238,543.814,190.591,574.471,197.406,559.279
249.707,484.477,240.474,493.384,214.238,528.846,203.807,548.656,190.883,564.03,162.341,560.98,133.947,544.647,276.243,583.286,269.31,563.057,226.971,541.885,234.123,506.107,256.068,605.727,238.078,565.853,210.534,562.429,208.719,544.95,169.973,614.823,179.201,543.84,190.591,574.476,197.399,559.285
249.707,484.477,240.472,493.386,214.238,528.846,203.807,548.664,190.883,564.048,162.38,561.074,133.948,544.682,276.242,583.245,269.299,563.058,226.935,541.884,234.105,506.124,256.068,605.772,238.078,565.853,210.534,562.44,208.738,544.965,169.938,614.823,179.112,543.864,190.591,574.501,197.391,559.29
249.615,484.616,240.382,493.473,214.218,528.848,203.807,548.674,190.936,564.068,162.38,561.144,134.004,544.878,276.242,583.224,269.221,563.082,226.935,541.884,234.018,506.145,256.068,605.777,238.088,565.853,210.542,562.446,208.738,544.965,170.022,614.823,179.106,543.92,190.598,574.539,197.391,559.298
249.615,484.638,240.329,493.473,214.207,528.848,203.798,548.676,190.942,564.075,162.38,561.199,134.018,545.018,276.285,583.224,269.211,563.134,226.935,541.903,233.92,506.17,256.076,605.782,238.104,565.842,210.55,562.455,208.749,544.983,169.948,614.823,179.106,543.92,190.606,574.599,197.399,559.298
249.589,484.682,240.258,493.519,214.181,528.859,203.798,548.676,190.965,564.075,162.367,561.283,134.065,545.21,276.205,583.206,269.202,563.134,226.949,541.903,233.918,506.181,256.111,605.815,238.104,565.842,210.55,562.455,208.738,544.988,169.948,614.823,179.104,543.92,190.606,574.599,197.399,559.31
249.589,484.689,240.25,493.531,214.157,528.859,203.798,548.676,190.996,564.077,162.367,561.332,134.065,545.327,276.235,583.206,269.202,563.134,226.949,541.96,233.917,506.181,256.114,605.831,238.104,565.842,210.55,562.458,208.737,545.008,170.022,614.794,179.104,543.891,190.606,574.599,197.388,559.319
249.589,484.698,240.245,493.531,214.095,528.859,203.824,548.647,190.996,564.091,162.367,561.332,134.065,545.388,276.235,583.147,269.202,563.088,226.985,541.963,233.915,506.181,256.114,605.876,237.917,565.85,210.497,562.5,208.717,545.063,170.057,614.679,179.155,543.889,190.587,574.602,197.337,559.371
249.589,484.704,240.25,493.508,214.082,528.834,203.824,548.647,190.996,564.096,162.403,561.332,134.061,545.388,276.235,583.147,269.258,563.088,226.985,542.009,233.894,506.181,256.197,605.877,237.894,565.889,210.474,562.553,208.698,545.116,170.092,614.679,179.155,543.865,190.557,574.609,197.336,559.434
249.587,484.723,240.245,493.53,214.078,528.834,203.824,548.647,190.995,564.096,162.415,561.332,134.058,545.388,276.232,583.135,269.259,563.085,226.926,542.088,233.879,506.184,256.204,605.902,237.843,565.895,210.457,562.56,208.694,545.136,170.092,614.679,179.116,543.865,190.517,574.609,197.323,559.449
249.547,484.728,240.236,493.53,214.034,528.834,203.793,548.684,190.991,564.174,162.417,561.332,133.977,545.374,276.232,583.135,269.273,563.085,226.926,542.153,233.868,506.184,256.21,605.904,237.843,565.895,210.456,562.623,208.689,545.146,170.07,614.7,179.116,543.889,190.515,574.673,197.293,559.518
249.537,484.737,240.177,493.53,214.032,528.9,203.786,548.691,190.968,564.196,162.418,561.521,133.952,545.374,276.167,582.986,269.273,563.085,226.924,542.193,233.785,506.209,256.204,605.936,237.813,565.896,210.39,562.636,208.648,545.178,170.069,614.701,179.055,543.909,190.49,574.676,197.245,559.541
249.288,484.734,240.073,493.53,214.022,528.906,203.78,548.702,190.964,564.208,162.431,561.557,133.94,545.374,276.167,582.922,269.273,563.058,226.923,542.208,233.74,506.209,256.204,605.974,237.813,565.896,210.363,562.638,208.644,545.178,170.07,614.701,178.998,543.932,190.452,574.699,197.242,559.565
249.288,484.74,240.053,493.53,214.022,528.906,203.747,548.702,190.875,564.297,162.45,561.557,133.858,545.434,276.15,582.919,269.255,563.058,226.923,542.249,233.739,506.209,256.154,605.974,237.813,565.902,210.287,562.638,208.63,545.146,170.069,614.709,178.939,543.959,190.402,574.725,197.232,559.577
249.288,484.742,240.043,493.537,214.022,528.906,203.687,548.69,190.875,564.36,162.563,561.557,133.716,545.496,276.118,582.919,269.253,563.058,226.887,542.314,233.728,506.209,256.137,605.974,237.813,565.917,210.214,562.636,208.587,545.142,170.061,614.714,178.824,544.082,190.319,574.769,197.216,559.615
249.281,484.742,240.042,493.537,213.988,528.835,203.676,548.69,190.857,564.398,162.563,561.548,133.716,545.507,276.061,582.919,269.019,563.138,226.876,542.314,233.728,506.209,256.137,605.921,237.764,565.917,210.194,562.639,208.577,545.106,170.044,614.731,178.824,544.082,190.311,574.771,197.199,559.62
249.27,484.754,240.038,493.541,213.98,528.808,203.657,548.688,190.796,564.412,162.586,561.553,133.716,545.518,276.001,582.944,269.002,563.149,226.855,542.317,233.709,506.209,256.137,605.921,237.661,565.917,210.19,562.64,208.561,545.091,170.044,614.719,178.823,544.082,190.305,574.79,197.161,559.67
249.224,484.782,240.03,493.543,213.961,528.808,203.629,548.688,190.825,564.418,162.586,561.553,133.738,545.794,275.882,582.955,268.965,563.166,226.815,542.317,233.709,506.218,256.137,605.921,237.596,565.917,210.184,562.64,208.502,545.01,170.033,614.739,178.823,544.06,190.311,574.79,197.161,559.678
249.158,484.804,239.996,493.559,213.893,528.808,203.61,548.69,190.825,564.43,162.564,561.595,133.738,545.851,275.84,582.973,268.951,563.184,226.789,542.346,233.647,506.224,256.124,605.921,237.587,565.917,210.16,562.653,208.446,545.01,170.033,614.739,178.823,544.06,190.271,574.833,197.134,559.679
249.114,484.804,239.927,493.559,213.735,528.911,203.455,548.742,190.82,564.491,162.51,561.608,133.738,546.042,275.737,583.252,268.822,563.328,226.685,542.632,233.594,506.231,256.112,605.91,237.587,565.997,210.128,562.762,208.367,545.007,170.029,614.723,178.798,544.045,190.261,574.921,197.07,559.773
249.082,484.782,239.906,493.559,213.71,528.92,203.406,548.769,190.82,564.517,162.443,561.664,133.725,546.042,275.716,583.253,268.791,563.329,226.605,542.634,233.563,506.279,256.109,605.883,237.587,565.997,210.062,562.794,208.332,545.004,170.033,614.719,178.697,544.05,190.235,574.984,197.068,559.805
249.068,484.777,239.877,493.559,213.705,528.925,203.406,548.774,190.82,564.564,162.352,561.669,133.559,546.073,275.705,583.253,268.786,563.342,226.605,542.651,233.503,506.282,256.088,605.878,237.587,565.997,210.032,562.798,208.33,545.004,170.033,614.694,178.652,544.05,190.191,575.037,197.044,559.83
248.996,484.749,239.862,493.573,213.704,528.936,203.406,548.778,190.8,564.564,162.321,561.664,133.318,546.115,275.702,583.252,268.747,563.378,226.603,542.651,233.489,506.316,256.068,605.853,237.587,565.997,210.021,562.816,208.33,545.025,170.109,614.694,178.647,544.06,190.157,575.055,197.042,559.861
248.955,484.749,239.733,493.583,213.688,528.948,203.409,548.778,190.789,564.564,162.28,561.661,133.241,546.139,275.582,583.252,268.697,563.382,226.593,542.706,233.332,506.416,256.058,605.765,237.605,565.997,210.02,562.833,208.33,545.123,170.109,614.67,178.551,544.112,190.147,575.055,197.0,559.861
248.925,484.744,239.699,493.583,213.644,528.948,203.409,548.778,190.779,564.612,162.278,561.661,133.145,546.146,275.568,583.296,268.659,563.39,226.583,542.725,233.317,506.418,256.058,605.745,237.728,566.035,209.97,562.833,208.334,545.123,170.182,614.66,177.84,544.494,190.146,575.097,196.996,559.864
248.849,484.744,239.681,493.61,213.63,528.948,203.409,548.769,190.757,564.612,162.274,561.661,133.079,546.15,275.52,583.335,268.606,563.415,226.525,542.738,233.253,506.441,256.006,605.708,237.733,566.035,209.964,562.833,208.336,545.123,170.234,614.66,177.836,544.515,190.124,575.097,196.974,559.87
248.836,484.724,239.665,493.61,213.63,528.93,203.402,548.755,190.602,564.648,162.087,561.661,132.92,546.21,275.503,583.336,268.593,563.565,226.509,542.776,233.218,506.467,255.985,605.708,237.815,566.06,209.953,562.821,208.346,545.092,170.234,614.66,177.713,544.651,189.986,575.184,196.869,559.897
247.722,484.556,239.61,493.613,213.599,528.797,203.356,548.732,190.591,564.686,162.0,561.738,132.893,546.261,275.477,583.384,268.593,563.565,226.509,542.811,233.2,506.478,255.981,605.706,237.815,566.06,209.95,562.821,208.336,545.048,170.234,614.658,177.713,544.688,189.986,575.19,196.869,559.897
247.649,484.527,239.61,493.613,213.599,528.797,203.341,548.732,190.588,564.688,162.0,561.799,132.893,546.37,275.436,583.387,268.593,563.576,226.509,542.823,233.126,506.491,255.981,605.696,237.815,566.06,209.936,562.821,208.336,545.048,170.258,614.64,177.69,544.691,189.984,575.2,196.86,559.9
