Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.903,445.74,429.248,448.751,336.161,458.616,311.038,471.218,283.208,481.946,244.137,469.972,221.713,422.99,393.549,601.875,404.29,569.396,369.587,503.231,401.271,456.134,361.334,549.443,351.064,468.76,312.171,496.023,319.921,473.483,200.669,547.596,244.029,453.012,274.646,496.755,293.466,482.477
445.831,445.618,429.173,448.673,336.03,458.698,310.981,471.391,283.085,481.943,244.0,469.972,222.846,423.114,393.454,601.861,404.287,569.306,369.434,503.18,401.219,456.133,361.334,549.443,350.956,468.646,312.102,496.015,319.706,473.486,200.649,547.608,244.028,452.962,274.555,496.755,293.292,482.477
445.764,445.589,429.127,448.67,335.897,458.72,310.981,471.399,282.927,481.935,243.839,469.972,222.846,423.13,393.434,601.861,404.277,569.221,369.236,503.008,401.219,456.039,361.372,549.443,350.941,468.502,312.044,496.015,319.614,473.486,200.644,547.608,243.974,452.832,274.4,496.791,293.069,482.52
445.643,445.563,429.05,448.651,335.781,458.72,310.981,471.399,282.908,481.935,243.763,469.972,222.846,423.161,393.401,601.847,404.151,569.015,369.177,502.981,401.138,456.039,361.372,549.36,350.924,468.489,312.001,496.027,319.494,473.486,200.636,547.608,243.946,452.752,274.375,496.797,293.068,482.52
445.552,445.548,429.015,448.547,335.708,458.698,310.886,471.395,282.861,481.943,243.692,469.995,222.638,423.164,393.393,601.811,404.137,568.859,369.035,502.868,401.133,456.039,361.372,549.36,350.725,468.484,312.001,496.06,319.491,473.486,200.634,547.608,243.946,452.664,274.289,496.822,293.003,482.535
445.447,445.447,428.909,448.471,335.628,458.648,310.807,471.395,282.747,481.943,243.603,469.995,222.585,423.164,393.393,601.74,404.136,568.748,368.863,502.858,400.602,456.231,361.363,549.226,350.624,468.451,312.001,496.061,319.411,473.456,200.631,547.607,243.946,452.653,274.254,496.836,292.902,482.53
445.321,445.42,428.826,448.428,335.439,458.648,310.706,471.384,282.563,481.978,243.519,469.995,222.285,423.324,393.393,601.74,404.122,568.541,368.74,502.802,400.569,456.231,361.311,549.046,350.347,468.451,312.089,496.786,319.319,473.456,200.62,547.603,243.982,452.445,274.161,496.934,292.8,482.53
445.304,445.405,428.767,448.324,335.212,458.648,310.523,471.384,282.438,481.984,243.377,469.993,222.276,423.324,393.393,601.671,404.119,568.459,368.644,502.776,400.471,456.231,361.224,548.853,350.18,468.451,312.089,496.789,319.098,473.49,200.607,547.601,243.982,452.383,274.116,496.934,292.709,482.53
445.229,445.383,428.682,448.222,335.194,458.657,310.442,471.384,282.347,482.008,243.283,469.992,222.124,423.324,393.4,601.559,404.118,568.398,368.49,502.772,400.4,456.099,361.117,548.751,350.092,468.451,312.089,496.789,319.094,473.496,200.6,547.592,243.982,452.352,274.017,496.934,292.628,482.536
445.066,445.383,428.615,448.151,334.964,458.674,310.272,471.384,282.2,482.008,243.282,469.992,221.998,423.148,393.4,601.415,404.008,568.211,368.367,502.7,400.363,456.015,361.116,548.713,349.973,468.424,311.959,496.786,318.945,473.517,200.543,547.589,243.836,452.299,273.924,496.927,292.5,482.53
444.917,445.383,428.469,448.135,334.801,458.674,310.167,471.364,282.117,482.008,243.237,469.992,221.942,423.098,393.418,601.415,403.958,568.167,368.264,502.682,400.292,455.975,361.08,548.713,349.866,468.461,311.954,496.755,318.842,473.538,200.54,547.589,243.719,452.299,273.84,496.894,292.381,482.536
444.828,445.383,428.419,448.109,334.665,458.674,310.022,471.365,281.9,482.023,243.181,470.008,221.917,423.015,393.426,601.38,403.944,568.017,368.214,502.61,400.191,455.966,361.08,548.713,349.85,468.461,311.777,496.646,318.723,473.538,200.53,547.591,243.648,452.299,273.767,496.883,292.237,482.522
444.821,445.383,428.389,448.104,334.546,458.668,309.902,471.364,281.773,482.032,243.113,470.025,221.691,423.015,393.423,601.36,403.928,567.97,368.049,502.542,400.153,455.919,361.08,548.754,349.709,468.38,311.737,496.637,318.627,473.517,200.526,547.591,243.383,452.299,273.742,496.877,292.077,482.533
444.664,445.315,428.245,448.016,334.381,458.638,309.759,471.364,281.565,482.093,243.03,470.025,221.673,423.015,393.423,601.263,403.918,567.84,367.962,502.453,400.128,455.869,361.08,548.754,349.667,468.333,311.575,496.548,318.47,473.517,200.526,547.591,243.383,452.312,273.679,496.876,291.983,482.523
444.661,445.177,428.238,447.975,334.336,458.548,309.709,471.365,281.51,482.112,243.024,470.025,221.462,423.022,393.423,601.263,403.891,567.806,367.932,502.45,400.095,455.846,361.08,548.757,349.561,468.247,311.546,496.516,318.37,473.526,200.524,547.593,243.372,452.344,273.605,496.876,291.876,482.533
444.627,445.087,428.236,447.935,334.309,458.533,309.66,471.368,281.373,482.122,242.897,470.008,221.411,423.022,393.418,601.188,403.876,567.762,367.917,502.378,400.091,455.812,361.063,548.757,349.546,468.241,311.41,496.484,318.244,473.526,200.507,547.6,243.346,452.318,273.587,496.876,291.79,482.533
444.399,445.046,428.144,447.871,334.235,458.406,309.648,471.368,281.249,482.139,242.753,469.996,221.347,423.136,393.385,601.154,403.871,567.762,367.865,502.282,400.059,455.744,361.063,548.752,349.506,468.241,311.41,496.484,318.231,473.539,200.503,547.6,243.297,452.318,273.567,496.899,291.677,482.554
444.308,444.973,428.094,447.84,334.213,458.373,309.578,471.371,281.157,482.147,242.713,469.996,221.293,423.148,393.372,601.116,403.86,567.708,367.826,502.173,400.053,455.744,361.063,548.733,349.482,468.224,311.41,496.484,318.111,473.543,200.499,547.6,243.234,452.318,273.549,496.917,291.599,482.56
444.118,444.923,427.964,447.733,334.084,458.341,309.484,471.372,281.045,482.155,242.683,469.944,221.166,423.148,393.372,601.073,403.856,567.708,367.747,502.107,399.886,455.72,361.073,548.733,349.376,468.241,311.395,496.472,317.973,473.546,200.499,547.6,243.182,452.27,273.465,497.021,291.485,482.624
444.092,444.914,427.953,447.728,334.069,458.337,309.426,471.372,280.882,482.163,242.592,469.936,221.156,423.144,393.364,601.02,403.793,567.628,367.726,502.063,399.847,455.715,361.092,548.733,349.311,468.224,309.035,495.528,317.954,473.56,200.503,547.599,243.159,452.244,273.462,497.033,291.435,482.637
444.074,444.861,427.839,447.624,334.023,458.337,309.372,471.372,280.8,482.183,242.549,469.912,221.062,423.144,393.364,600.931,403.638,567.514,367.556,502.027,399.768,455.638,361.196,548.82,349.086,468.192,309.011,495.524,317.797,473.596,200.53,547.592,243.027,452.196,273.341,497.057,291.282,482.678
443.976,444.848,427.79,447.567,333.911,458.341,309.236,471.375,280.641,482.248,242.412,469.912,221.044,423.137,393.364,600.777,403.578,567.509,367.507,501.984,399.759,455.638,361.309,548.882,349.075,468.182,308.891,495.524,317.702,473.634,200.531,547.592,242.974,452.048,273.251,497.073,291.186,482.691
443.845,444.836,427.746,447.507,333.691,458.341,309.118,471.396,280.545,482.264,242.306,469.912,220.872,423.137,393.346,600.774,403.568,567.508,367.507,501.954,399.602,455.624,361.319,548.882,348.792,468.167,308.753,495.524,317.533,473.644,200.533,547.592,242.969,452.048,273.133,497.113,291.049,482.72
443.77,444.711,427.659,447.48,333.56,458.352,309.077,471.413,280.413,482.302,242.175,469.917,220.827,423.144,393.345,600.544,403.477,567.427,367.507,501.916,399.58,455.607,361.322,548.882,348.569,468.167,308.619,495.547,317.367,473.718,200.538,547.585,242.928,452.048,273.051,497.234,290.927,482.72
443.634,444.66,427.49,447.423,333.553,458.355,308.99,471.448,280.263,482.426,242.094,469.964,220.671,423.137,393.241,600.454,403.378,567.356,367.392,501.723,399.55,455.607,361.33,548.745,348.456,468.182,308.57,495.588,317.285,473.739,200.55,547.577,242.829,452.13,272.894,497.273,290.792,482.778
443.547,444.61,427.401,447.402,333.464,458.356,308.937,471.448,280.243,482.426,241.937,469.964,220.656,423.137,393.206,600.439,403.335,567.284,367.392,501.604,399.534,455.538,361.343,548.745,348.353,468.165,308.527,495.6,317.117,473.745,200.55,547.574,242.815,452.146,272.819,497.328,290.68,482.816
443.442,444.585,427.322,447.363,333.391,458.391,308.853,471.451,280.206,482.426,241.748,469.964,220.437,423.173,393.159,600.364,403.159,567.18,367.392,501.604,399.458,455.524,361.343,548.745,348.304,468.182,308.497,495.601,317.117,473.745,200.55,547.574,242.759,452.149,272.696,497.34,290.557,482.861
443.377,444.525,427.189,447.319,333.316,458.413,308.762,471.451,280.172,482.367,241.388,469.929,220.396,423.122,393.154,600.359,403.147,567.18,367.338,501.604,399.424,455.5,361.343,548.748,348.245,468.221,308.464,495.635,317.117,473.745,200.546,547.574,242.603,452.146,272.518,497.462,290.326,482.921
443.257,444.517,427.062,447.318,332.959,458.428,308.568,471.53,280.134,482.357,241.263,469.841,220.224,423.108,393.142,600.26,402.904,567.18,367.273,501.657,399.088,455.488,361.254,548.748,348.081,468.182,308.433,495.637,317.223,472.868,200.545,547.568,242.424,452.134,272.428,497.462,290.285,482.921
443.123,444.485,426.901,447.317,332.849,458.428,308.456,471.552,280.016,482.326,241.097,469.84,220.077,423.1,393.159,600.072,402.706,567.184,367.245,501.669,398.935,455.455,361.237,548.748,347.957,468.165,308.402,495.657,317.223,472.841,200.545,547.568,242.308,452.134,272.32,497.488,290.173,482.921
443.099,444.485,426.808,447.289,332.755,458.458,308.276,471.572,279.914,482.326,241.031,469.785,219.929,423.057,393.142,600.052,402.598,567.217,367.141,501.699,398.845,455.448,361.215,548.705,347.943,468.118,308.361,495.671,317.223,472.811,200.545,547.568,242.281,452.002,272.251,497.488,289.965,482.839
442.48,444.466,426.665,447.232,332.599,458.458,308.226,471.575,279.875,482.316,241.027,469.781,219.816,422.863,393.139,600.052,402.574,567.217,366.964,501.714,398.604,455.41,361.213,548.685,347.857,468.048,308.353,495.701,317.195,472.79,200.545,547.568,242.207,451.955,272.19,497.482,289.914,482.83
442.338,444.456,426.623,447.228,332.436,458.471,308.14,471.617,279.83,482.316,241.023,469.753,219.686,422.858,393.139,600.052,402.423,567.217,366.896,501.78,398.416,455.366,361.134,548.644,347.797,467.951,308.273,495.701,317.044,472.79,200.545,547.571,242.087,451.886,272.151,497.449,289.9,482.758
442.249,444.442,426.561,447.158,332.238,458.473,307.984,471.617,279.621,482.3,240.775,469.666,219.534,422.817,393.139,600.052,402.38,567.145,366.766,501.853,398.359,455.357,361.134,548.587,347.661,467.918,308.246,495.711,316.907,472.776,200.545,547.571,241.988,451.836,272.063,497.449,289.778,482.737
442.135,444.441,426.45,447.147,332.137,458.482,307.884,471.647,279.55,482.3,240.624,469.657,219.485,422.671,393.139,600.052,402.317,567.07,366.708,501.853,398.272,455.325,361.129,548.584,347.479,467.906,308.18,495.701,316.815,472.767,200.543,547.571,241.849,451.773,272.023,497.446,289.722,482.737
442.055,444.433,426.407,447.12,331.999,458.52,307.782,471.661,279.471,482.316,240.523,469.657,219.34,422.563,393.137,599.974,402.171,566.994,366.6,501.853,398.243,455.315,361.12,548.584,347.451,467.85,308.018,495.701,316.677,472.776,200.543,547.571,241.807,451.66,271.939,497.446,289.651,482.737
441.978,444.384,426.351,447.068,331.918,458.522,307.654,471.667,279.264,482.334,240.355,469.657,219.23,422.365,393.137,599.825,402.049,566.934,366.566,501.844,398.171,455.285,361.118,548.612,347.397,467.85,307.942,495.696,316.64,472.777,200.543,547.571,241.654,451.563,271.829,497.396,289.467,482.773
441.855,444.265,426.151,446.992,331.912,458.522,307.594,471.667,279.212,482.374,240.193,469.662,219.06,422.323,393.133,599.61,401.953,566.821,366.412,501.798,398.041,455.267,361.074,548.612,347.387,467.777,307.8,495.699,316.54,472.767,200.541,547.571,241.61,451.465,271.746,497.388,289.344,482.804
441.749,444.226,426.056,446.992,331.778,458.529,307.433,471.667,279.159,482.386,240.019,469.675,219.004,422.105,393.109,599.466,401.8,566.615,366.274,501.791,397.955,455.25,361.071,548.639,347.355,467.85,307.664,495.699,316.397,472.773,200.538,547.569,241.533,451.456,271.71,497.396,289.298,482.834
441.595,444.169,425.91,446.988,331.76,458.529,307.433,471.649,279.039,482.413,239.79,469.675,218.879,421.966,392.979,599.379,401.644,566.591,366.213,501.763,397.887,455.236,361.071,548.639,347.263,467.88,307.584,495.699,316.396,472.777,200.541,547.569,241.503,451.378,271.558,497.396,289.037,482.911
441.572,444.167,425.88,446.976,331.718,458.533,307.373,471.649,278.964,482.454,239.643,469.662,218.755,421.894,392.943,599.376,401.507,566.579,366.2,501.724,397.859,455.232,360.862,548.639,347.16,467.92,307.494,495.699,316.353,472.783,200.541,547.472,241.125,451.349,271.445,497.422,288.917,482.982
441.489,444.143,425.75,446.952,331.551,458.533,307.183,471.649,278.784,482.484,239.476,469.652,218.699,421.892,392.903,599.373,401.5,566.542,366.018,501.677,397.624,455.228,360.595,547.793,347.005,467.954,307.265,495.71,316.156,472.828,200.564,547.449,241.075,451.321,271.299,497.426,288.669,483.027
441.306,444.167,425.523,446.921,331.463,458.535,307.102,471.649,278.671,482.526,239.457,469.562,218.479,421.867,392.823,599.355,401.484,566.436,365.97,501.65,397.621,455.227,360.556,547.752,346.906,468.094,307.143,495.71,316.051,472.951,200.571,547.449,241.074,451.281,271.215,497.431,288.499,483.027
441.237,444.169,425.432,446.914,331.369,458.535,306.977,471.649,278.575,482.541,239.445,469.562,218.445,421.867,392.823,599.28,401.468,565.028,365.876,501.598,397.574,455.227,360.551,547.722,346.893,468.118,306.952,495.7,315.84,472.983,200.571,547.472,240.975,451.277,271.12,497.438,288.344,483.027
441.194,444.173,425.42,446.914,331.269,458.633,306.87,471.634,278.539,482.542,239.412,469.562,218.324,421.867,392.807,599.252,401.458,564.941,365.806,501.514,397.362,455.198,360.448,547.67,346.72,468.141,306.945,495.709,315.827,472.995,200.571,547.473,240.972,451.257,271.078,497.438,288.305,483.009
441.124,444.174,425.35,446.914,331.251,458.535,306.797,471.595,278.465,482.541,239.393,469.589,218.217,421.96,392.807,599.202,401.458,564.941,365.803,501.434,397.337,455.198,360.448,547.668,346.615,468.141,306.877,495.709,315.74,473.026,200.555,547.473,240.968,451.102,271.018,497.431,288.23,482.987
441.003,444.174,425.184,446.914,331.163,458.535,306.754,471.591,278.462,482.549,239.393,469.638,218.201,421.962,392.82,599.179,401.389,564.949,365.803,501.422,397.229,455.149,360.448,547.668,346.545,468.141,306.853,495.709,315.65,473.006,200.548,547.473,240.959,450.992,270.983,497.431,288.215,482.987
440.912,444.173,425.116,446.887,330.995,458.536,306.618,471.567,278.397,482.559,239.382,469.647,218.028,421.962,392.82,599.018,401.387,565.028,365.749,501.403,397.118,455.149,360.501,547.667,346.533,468.021,306.742,495.788,315.556,473.044,200.545,547.444,240.919,450.86,270.888,497.438,288.135,482.987
440.769,444.12,424.971,446.904,330.975,458.54,306.525,471.543,278.269,482.604,239.365,469.647,217.962,421.962,392.82,598.984,401.352,565.096,365.652,501.321,397.083,455.108,360.545,547.654,346.523,468.001,306.717,495.797,315.473,473.053,200.513,547.437,240.794,450.77,270.785,497.48,287.987,482.987
440.694,444.117,424.865,446.904,330.948,458.54,306.428,471.538,278.2,482.637,239.249,469.638,217.912,421.9,392.841,598.975,401.338,565.108,365.608,501.284,397.06,455.108,360.546,547.667,346.523,467.923,306.693,495.806,315.342,473.063,200.513,547.435,240.783,450.75,270.738,497.48,287.902,482.981
440.547,444.108,424.654,446.902,330.889,458.628,306.375,471.488,278.096,482.644,239.16,469.609,217.905,421.9,392.841,598.946,401.319,565.108,365.555,501.279,396.895,455.108,360.601,547.691,346.378,467.923,306.588,495.91,315.316,473.115,200.511,547.434,240.728,450.636,270.642,497.495,287.777,482.988
440.475,444.083,424.615,446.902,330.868,458.632,306.222,471.474,278.011,482.644,239.055,469.601,217.877,421.9,392.841,598.838,401.258,565.111,365.515,501.279,396.735,455.128,360.624,547.741,346.363,467.858,306.403,495.945,315.203,474.113,200.508,547.397,240.612,450.624,270.638,497.5,287.712,482.988
440.355,444.083,424.504,446.904,330.799,458.668,306.136,471.395,277.91,482.644,238.916,469.601,217.854,421.9,392.788,598.674,401.128,565.111,365.512,501.233,396.674,455.128,360.671,547.756,346.179,467.858,306.35,495.989,315.142,474.116,200.508,547.397,240.496,450.624,270.638,497.5,287.538,482.952
440.249,444.076,424.357,446.902,330.761,458.688,305.944,471.386,277.778,482.644,238.916,469.609,217.797,421.875,392.788,598.666,401.114,565.108,365.465,501.225,396.613,455.128,360.68,547.756,346.118,467.858,306.251,496.04,314.951,474.169,200.508,547.39,240.456,450.598,270.638,497.463,287.441,482.952
440.036,444.044,424.257,446.882,330.629,458.72,305.773,471.386,277.727,482.645,238.916,469.682,217.712,421.857,392.788,598.643,401.071,565.098,365.279,501.225,396.41,455.123,360.685,547.756,345.98,467.858,306.16,496.041,314.734,474.169,200.506,547.38,240.424,450.583,270.714,497.022,287.428,482.988
440.02,444.008,424.232,446.861,330.566,458.728,305.76,471.38,277.639,482.689,241.145,470.496,217.656,421.857,392.766,598.639,400.885,565.095,365.109,501.14,396.305,455.104,360.73,547.763,345.911,467.833,306.086,496.083,314.679,474.169,200.508,547.38,240.393,450.471,270.714,497.022,287.337,482.997
439.833,444.008,424.033,446.882,330.478,458.747,305.678,471.386,277.611,482.689,241.145,470.509,217.528,421.853,392.784,598.601,400.871,565.095,364.94,501.117,396.144,455.08,360.733,547.792,345.766,467.833,306.064,496.09,314.497,474.172,200.508,547.38,240.314,450.284,270.714,497.022,287.289,482.997
439.731,443.96,423.956,446.882,330.466,458.747,305.619,471.408,277.561,482.689,241.145,470.509,217.525,421.821,392.798,598.601,400.869,565.095,364.882,500.966,396.088,455.025,360.753,547.792,345.641,467.803,306.011,496.097,314.483,474.169,200.51,547.374,240.296,450.276,270.656,497.024,287.21,482.997
439.544,443.932,423.805,446.907,330.466,458.764,305.481,471.408,277.496,482.682,241.114,470.504,217.325,421.857,392.798,598.601,400.855,565.095,364.871,500.929,395.983,455.008,360.733,547.854,345.455,467.833,305.942,496.119,314.326,474.154,200.51,547.38,240.238,450.19,270.592,497.048,287.189,482.983
439.424,443.9,423.683,446.907,330.469,458.82,305.384,471.406,277.392,482.681,241.032,470.504,217.324,421.864,392.784,598.569,400.838,565.095,364.826,500.839,395.979,454.909,360.753,547.933,345.379,467.879,305.86,496.126,314.229,474.15,200.51,547.381,240.217,449.986,270.505,497.064,287.141,482.983
439.291,443.868,423.538,446.907,330.425,459.12,305.253,471.406,277.295,482.681,240.901,470.436,217.155,422.083,392.8,598.614,400.798,565.029,364.694,500.702,395.713,454.886,360.754,547.941,345.237,467.879,305.839,496.126,314.113,474.088,200.508,547.381,240.173,449.841,270.455,497.099,287.068,482.983
439.19,443.863,423.424,446.895,330.425,459.125,305.162,471.376,277.186,482.67,240.718,470.436,217.15,422.091,392.838,598.648,400.77,564.998,364.536,500.607,395.649,454.814,360.762,548.109,345.13,467.873,305.787,496.126,314.015,474.067,200.508,547.381,240.173,449.812,270.37,497.112,286.932,483.004
