Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.515,419.931,324.587,425.786,274.569,459.153,255.142,475.114,237.434,487.258,206.051,476.551,184.787,442.013,324.462,549.805,328.938,521.242,290.288,478.401,309.001,439.084,293.478,536.951,287.214,477.616,258.509,494.363,264.003,473.271,223.886,533.252,244.329,450.733,232.664,504.165,242.252,486.179
340.532,419.933,324.649,425.837,274.569,459.176,255.145,475.16,237.444,487.276,206.075,476.551,184.8,442.013,324.479,549.827,328.942,521.294,290.288,478.418,309.047,439.086,293.445,536.953,287.162,477.616,258.509,494.399,264.005,473.273,223.888,533.255,244.395,450.733,232.668,504.158,242.258,486.182
340.562,420.048,324.69,425.982,274.562,459.183,255.15,475.183,237.472,487.276,206.09,476.553,184.845,442.019,324.533,549.843,328.958,521.306,290.288,478.434,309.05,439.2,293.436,536.953,287.158,477.616,258.52,494.399,264.005,473.273,223.908,533.286,244.418,450.764,232.693,504.152,242.311,486.186
340.591,420.078,324.69,426.031,274.562,459.191,255.151,475.183,237.506,487.276,206.094,476.588,184.845,442.019,324.559,549.854,328.959,521.309,290.315,478.508,309.064,439.228,293.431,536.963,287.158,477.617,258.52,494.414,264.011,473.277,223.921,533.303,244.418,450.773,232.696,504.152,242.322,486.186
340.642,420.088,324.69,426.055,274.566,459.203,255.154,475.185,237.554,487.263,206.11,476.588,184.845,442.019,324.635,549.892,329.134,521.309,290.432,478.567,309.109,439.229,293.414,536.996,287.155,477.617,258.522,494.434,264.027,473.277,223.921,533.306,244.427,450.854,232.73,504.152,242.378,486.169
340.647,420.099,324.687,426.064,274.562,459.23,255.154,475.195,237.558,487.244,206.138,476.588,184.29,441.577,324.642,549.892,329.135,521.306,290.432,478.58,309.111,439.259,293.397,536.996,287.142,477.617,258.516,494.49,264.027,473.291,223.921,533.306,244.427,450.902,232.73,504.159,242.383,486.163
340.649,420.099,324.661,426.066,274.562,459.247,255.156,475.195,237.572,487.229,206.237,476.55,184.29,441.529,324.642,549.898,329.135,521.309,290.433,478.594,309.111,439.259,293.397,536.996,287.133,477.616,258.522,494.49,264.034,473.291,223.921,533.306,244.434,450.93,232.736,504.162,242.405,486.159
340.65,420.099,324.661,426.068,274.566,459.27,255.158,475.203,237.587,487.22,206.237,476.547,184.275,441.505,324.642,549.898,329.135,521.309,290.433,478.614,309.111,439.26,293.414,536.992,287.133,477.616,258.531,494.529,264.034,473.296,223.919,533.306,244.398,450.93,232.73,504.162,242.407,486.154
340.652,420.102,324.661,426.088,274.599,459.289,255.196,475.203,237.589,487.22,206.237,476.539,184.275,441.443,324.589,549.927,329.144,521.374,290.475,478.615,309.111,439.26,293.429,536.989,287.12,477.616,258.576,494.532,264.092,473.308,223.919,533.306,244.398,450.93,232.721,504.183,242.451,486.154
340.693,420.168,324.776,426.154,274.745,459.296,255.25,475.214,237.589,487.22,206.187,476.429,184.203,441.081,324.589,550.012,329.144,521.487,290.486,478.615,309.124,439.324,293.435,536.981,287.12,477.686,258.578,494.551,264.141,473.347,223.922,533.319,244.398,450.912,232.685,504.176,242.458,486.13
340.796,420.245,324.814,426.187,274.771,459.322,255.252,475.219,237.607,487.222,206.187,476.419,184.195,441.081,324.589,550.082,329.144,521.555,290.49,478.615,309.188,439.356,293.451,536.981,287.12,477.686,258.581,494.556,264.147,473.372,223.922,533.331,244.382,450.903,232.685,504.176,242.459,486.13
340.834,420.261,324.827,426.187,274.834,459.323,255.279,475.228,237.61,487.222,206.187,476.419,184.195,441.081,324.591,550.087,329.114,521.586,290.5,478.615,309.223,439.356,293.456,536.964,287.135,477.686,258.641,494.556,264.174,473.4,223.917,533.331,244.382,450.894,232.685,504.183,242.472,486.119
340.905,420.335,324.881,426.187,274.835,459.342,255.355,475.229,237.618,487.222,206.247,476.429,184.203,441.149,324.693,550.125,329.085,521.605,290.5,478.615,309.251,439.356,293.482,536.964,287.184,477.66,258.655,494.556,264.229,473.419,223.924,533.331,244.399,450.86,232.715,504.212,242.514,486.119
340.905,420.392,324.881,426.187,274.846,459.349,255.379,475.233,237.679,487.218,206.32,476.44,184.241,441.222,324.708,550.154,329.062,521.622,290.504,478.693,309.294,439.355,293.492,536.964,287.184,477.624,258.655,494.479,264.244,473.423,223.924,533.322,244.416,450.86,232.848,504.221,242.553,486.078
340.905,420.393,324.883,426.2,274.847,459.349,255.379,475.237,237.68,487.214,206.32,476.44,184.347,441.264,324.708,550.156,329.062,521.624,290.512,478.704,309.296,439.333,293.492,536.981,287.2,477.612,258.655,494.479,264.254,473.426,223.927,533.311,244.416,450.86,232.852,504.221,242.559,486.067
340.905,420.414,324.888,426.2,274.856,459.349,255.389,475.237,237.688,487.214,206.32,476.44,184.37,441.264,324.708,550.156,329.048,521.651,290.535,478.767,309.305,439.333,293.482,536.981,287.184,477.588,258.655,494.472,264.265,473.46,223.927,533.301,244.432,450.882,232.858,504.212,242.567,486.064
340.905,420.423,324.892,426.208,274.859,459.352,255.389,475.247,237.711,487.216,206.338,476.433,184.583,441.264,324.708,550.185,329.048,521.749,290.596,478.82,309.307,439.333,293.482,537.005,287.184,477.551,258.655,494.472,264.29,473.475,223.927,533.29,244.462,450.885,232.869,504.221,242.585,486.064
340.978,420.445,324.897,426.228,275.081,459.386,255.452,475.276,237.794,487.218,206.338,476.38,184.595,441.198,324.669,550.324,329.063,521.958,290.682,478.82,309.331,439.386,293.5,537.033,287.172,477.521,258.664,494.479,264.39,473.486,223.908,533.287,244.508,450.906,232.869,504.226,242.63,486.047
340.991,420.445,324.918,426.246,275.095,459.422,255.455,475.276,237.802,487.216,206.342,476.38,184.595,441.198,324.638,550.384,329.068,521.985,290.704,478.82,309.349,439.461,293.502,537.04,287.192,477.502,258.664,494.486,264.397,473.486,223.897,533.28,244.508,450.906,232.869,504.241,242.634,486.043
341.009,420.463,324.939,426.253,275.101,459.423,255.456,475.276,237.802,487.245,206.354,476.378,184.608,441.196,324.633,550.392,329.072,522.068,290.766,478.784,309.367,439.504,293.503,537.04,287.162,477.495,258.664,494.489,264.409,473.48,223.89,533.28,244.462,450.907,232.869,504.25,242.639,486.026
341.065,420.463,324.964,426.263,275.119,459.429,255.481,475.275,237.794,487.251,206.401,476.373,184.608,441.196,324.633,550.392,329.078,522.069,290.781,478.782,309.384,439.541,293.506,537.033,287.154,477.42,258.648,494.489,264.427,473.498,223.888,533.28,244.4,450.907,232.869,504.325,242.651,486.026
341.095,420.466,325.027,426.264,275.177,459.467,255.522,475.268,237.791,487.26,206.401,476.362,184.606,441.187,324.633,550.392,329.078,522.095,290.785,478.756,309.466,439.56,293.506,536.984,287.131,477.42,258.648,494.489,264.521,473.486,223.888,533.275,244.4,450.908,232.94,504.366,242.718,486.016
341.096,420.475,325.052,426.314,275.201,459.472,255.523,475.268,237.791,487.26,206.402,476.362,184.604,441.187,324.645,550.392,329.072,522.109,290.785,478.756,309.466,439.581,293.508,536.946,287.131,477.42,258.648,494.48,264.521,473.486,223.89,533.28,244.4,450.947,232.94,504.366,242.718,486.016
341.095,420.532,325.059,426.341,275.218,459.472,255.523,475.275,237.786,487.263,206.402,476.362,184.604,441.187,324.645,550.392,329.068,522.112,290.787,478.756,309.471,439.581,293.506,536.944,287.131,477.42,258.667,494.48,264.523,473.501,223.887,533.282,244.386,450.961,232.94,504.366,242.718,486.026
341.065,420.609,325.072,426.395,275.243,459.476,255.523,475.296,237.786,487.263,206.425,476.427,184.56,441.247,324.645,550.475,329.061,522.188,290.795,478.782,309.476,439.595,293.506,536.918,287.132,477.42,258.668,494.476,264.539,473.502,223.911,533.282,244.412,450.961,232.924,504.337,242.682,486.033
341.014,420.625,325.077,426.457,275.249,459.485,255.521,475.296,237.771,487.328,206.432,476.439,184.537,441.248,324.616,550.532,329.035,522.198,290.813,478.782,309.505,439.756,293.502,536.815,287.164,477.397,258.686,494.47,264.538,473.504,223.911,533.285,244.412,450.908,232.924,504.333,242.671,486.066
341.014,420.627,325.088,426.46,275.238,459.485,255.52,475.296,237.771,487.331,206.437,476.455,184.537,441.26,324.614,550.532,329.035,522.244,290.813,478.808,309.515,439.816,293.502,536.815,287.204,477.397,258.689,494.476,264.538,473.504,223.907,533.285,244.431,450.933,232.899,504.272,242.671,486.066
341.013,420.627,325.077,426.462,275.246,459.476,255.517,475.296,237.771,487.331,206.446,476.456,184.528,441.261,324.609,550.532,329.035,522.244,290.818,478.818,309.516,439.827,293.502,536.815,287.215,477.397,258.689,494.486,264.539,473.504,223.901,533.285,244.457,450.929,232.899,504.257,242.671,486.066
341.014,420.64,325.077,426.468,275.246,459.476,255.513,475.285,237.787,487.331,206.446,476.471,184.377,441.274,324.603,550.53,329.035,522.244,290.813,478.852,309.516,439.827,293.504,536.806,287.226,477.434,258.702,494.487,264.552,473.496,223.901,533.271,244.457,450.929,232.893,504.25,242.704,486.047
341.015,420.64,325.076,426.468,275.238,459.478,255.513,475.282,237.789,487.32,206.446,476.484,184.377,441.274,324.592,550.53,329.035,522.244,290.809,478.924,309.515,439.831,293.505,536.817,287.226,477.484,258.702,494.493,264.552,473.496,223.901,533.27,244.443,450.933,232.893,504.248,242.704,486.04
341.015,420.642,325.061,426.488,275.235,459.478,255.512,475.282,237.79,487.32,206.424,476.494,184.528,441.261,324.591,550.53,329.035,522.244,290.791,478.957,309.508,439.857,293.51,536.831,287.226,477.526,258.703,494.495,264.552,473.496,223.903,533.268,244.462,450.945,232.889,504.247,242.704,486.04
341.008,420.642,325.054,426.498,275.226,459.485,255.51,475.285,237.789,487.32,206.422,476.498,184.528,441.274,324.573,550.537,329.024,522.248,290.765,478.996,309.504,439.86,293.51,536.831,287.22,477.55,258.702,494.496,264.552,473.502,223.903,533.268,244.462,450.945,232.888,504.247,242.704,486.04
341.002,420.643,325.02,426.51,275.209,459.491,255.496,475.286,237.795,487.327,206.403,476.517,184.555,441.283,324.551,550.541,329.008,522.316,290.763,479.023,309.502,439.885,293.535,536.89,287.197,477.563,258.702,494.499,264.532,473.504,223.903,533.261,244.479,450.945,232.885,504.247,242.699,486.04
340.931,420.667,324.999,426.51,275.202,459.485,255.425,475.314,237.795,487.393,206.327,476.607,184.555,441.42,324.513,550.631,328.967,522.485,290.731,479.035,309.495,439.894,293.542,536.967,287.155,477.675,258.625,494.584,264.483,473.576,223.905,533.25,244.569,450.944,232.823,504.338,242.643,486.15
340.891,420.678,324.999,426.51,275.191,459.491,255.418,475.32,237.776,487.396,206.255,476.665,184.555,441.447,324.487,550.663,328.956,522.49,290.73,479.039,309.49,439.894,293.554,537.009,287.146,477.691,258.624,494.619,264.475,473.592,223.908,533.247,244.569,450.935,232.787,504.408,242.626,486.152
340.889,420.687,324.997,426.51,275.169,459.492,255.416,475.326,237.776,487.411,206.255,476.7,184.557,441.471,324.48,550.691,328.956,522.49,290.725,479.052,309.489,439.897,293.554,537.009,287.118,477.713,258.618,494.621,264.452,473.603,223.913,533.247,244.578,450.93,232.786,504.419,242.623,486.17
340.884,420.695,324.992,426.523,275.128,459.511,255.408,475.326,237.801,487.453,206.255,476.723,184.557,441.614,324.448,550.781,328.954,522.49,290.725,479.052,309.486,439.901,293.542,536.967,287.105,477.713,258.624,494.639,264.418,473.608,223.913,533.247,244.569,450.865,232.786,504.434,242.587,486.195
340.832,420.69,324.926,426.512,275.072,459.578,255.398,475.354,237.801,487.454,206.283,476.784,184.557,441.636,324.436,550.803,328.956,522.463,290.725,479.052,309.46,439.92,293.443,536.891,287.084,477.713,258.624,494.641,264.395,473.638,223.914,533.247,244.563,450.853,232.786,504.449,242.575,486.226
340.83,420.69,324.879,426.512,275.057,459.61,255.395,475.365,237.804,487.459,206.285,476.793,184.584,441.651,324.435,550.816,328.961,522.463,290.731,479.059,309.424,439.938,293.44,536.888,287.076,477.713,258.618,494.644,264.382,473.649,223.915,533.252,244.563,450.853,232.791,504.453,242.575,486.241
340.79,420.72,324.878,426.512,275.027,459.63,255.395,475.37,237.804,487.459,206.292,476.835,184.589,441.664,324.435,550.816,328.961,522.463,290.743,479.045,309.397,439.938,293.44,536.888,287.076,477.714,258.618,494.641,264.37,473.649,223.919,533.252,244.563,450.861,232.791,504.453,242.582,486.241
340.775,420.705,324.869,426.512,275.008,459.633,255.388,475.371,237.804,487.459,206.3,476.844,184.59,441.677,324.43,550.803,328.949,522.477,290.745,479.032,309.337,439.938,293.44,536.888,287.076,477.724,258.618,494.639,264.356,473.658,223.92,533.243,244.563,450.853,232.791,504.453,242.582,486.241
340.775,420.7,324.869,426.497,274.981,459.634,255.37,475.378,237.795,487.435,206.302,476.85,184.617,441.723,324.422,550.785,328.944,522.522,290.778,479.023,309.337,439.924,293.488,536.889,287.091,477.728,258.615,494.622,264.311,473.66,223.927,533.233,244.581,450.853,232.765,504.453,242.583,486.233
340.775,420.7,324.869,426.493,274.977,459.648,255.353,475.378,237.786,487.421,206.32,476.865,184.623,441.724,324.422,550.785,328.944,522.527,290.778,479.022,309.337,439.916,293.531,536.942,287.102,477.731,258.603,494.619,264.303,473.66,223.931,533.232,244.585,450.853,232.749,504.432,242.583,486.225
340.763,420.7,324.874,426.476,274.964,459.649,255.331,475.382,237.766,487.421,206.32,476.85,184.623,441.921,324.422,550.785,328.944,522.531,290.778,479.019,309.339,439.899,293.534,536.97,287.102,477.736,258.597,494.619,264.266,473.664,223.931,533.232,244.585,450.851,232.699,504.432,242.583,486.225
340.746,420.675,324.876,426.465,274.961,459.656,255.288,475.388,237.734,487.421,206.32,476.85,184.623,441.944,324.391,550.788,328.943,522.535,290.774,479.015,309.34,439.892,293.534,537.078,287.102,477.737,258.588,494.619,264.262,473.664,223.927,533.232,244.588,450.849,232.639,504.432,242.541,486.225
340.746,420.675,324.876,426.459,274.961,459.66,255.263,475.431,237.563,487.54,206.26,476.844,184.623,441.944,324.379,550.796,328.948,522.544,290.774,479.01,309.344,439.866,293.534,537.078,287.063,477.737,258.557,494.729,264.259,473.697,223.896,533.247,244.736,450.841,232.577,504.528,242.443,486.352
340.746,420.671,324.876,426.455,274.961,459.666,255.249,475.435,237.561,487.54,206.259,476.844,184.622,441.946,324.379,550.796,328.948,522.542,290.763,479.01,309.344,439.865,293.527,537.078,287.059,477.737,258.548,494.737,264.254,473.71,223.896,533.251,244.736,450.818,232.574,504.528,242.43,486.352
340.748,420.667,324.876,426.454,274.964,459.666,255.249,475.435,237.561,487.54,206.259,476.844,184.599,441.946,324.386,550.788,328.943,522.542,290.774,479.009,309.344,439.863,293.523,537.074,287.054,477.717,258.545,494.737,264.259,473.718,223.896,533.251,244.736,450.817,232.574,504.528,242.43,486.352
340.748,420.606,324.8,426.453,274.967,459.666,255.263,475.435,237.561,487.535,206.26,476.848,184.578,441.966,324.386,550.786,328.942,522.542,290.783,479.01,309.34,439.863,293.523,537.068,287.021,477.717,258.532,494.729,264.259,473.718,223.896,533.251,244.623,450.799,232.574,504.456,242.43,486.348
340.748,420.593,324.8,426.448,275.023,459.644,255.334,475.425,237.665,487.475,206.309,476.849,184.557,442.086,324.414,550.783,328.942,522.443,290.783,479.011,309.324,439.859,293.523,536.979,286.963,477.717,258.532,494.67,264.357,473.728,223.896,533.251,244.622,450.795,232.689,504.397,242.558,486.291
340.745,420.592,324.8,426.445,275.023,459.644,255.335,475.424,237.665,487.475,206.309,476.849,184.509,442.086,324.432,550.772,328.942,522.437,290.783,479.018,309.324,439.858,293.524,536.97,286.963,477.722,258.529,494.67,264.359,473.73,223.908,533.253,244.622,450.795,232.705,504.39,242.567,486.291
340.741,420.59,324.8,426.445,275.036,459.644,255.345,475.424,237.665,487.475,206.309,476.848,184.481,442.087,324.485,550.739,328.967,522.435,290.791,479.018,309.324,439.852,293.526,536.969,286.961,477.733,258.529,494.67,264.383,473.735,223.908,533.253,244.622,450.799,232.721,504.383,242.572,486.286
340.741,420.589,324.8,426.443,275.036,459.647,255.345,475.425,237.665,487.475,206.309,476.846,184.375,442.087,324.534,550.72,328.985,522.435,290.791,479.024,309.339,439.847,293.532,536.969,286.956,477.784,258.521,494.672,264.383,473.735,223.906,533.249,244.622,450.805,232.721,504.383,242.572,486.286
340.741,420.582,324.794,426.443,275.057,459.654,255.345,475.428,237.665,487.473,206.307,476.837,184.375,442.086,324.618,550.711,329.117,522.437,290.879,479.024,309.344,439.833,293.567,536.969,286.918,477.784,258.512,494.672,264.383,473.736,223.906,533.249,244.544,450.805,232.749,504.379,242.572,486.278
340.741,420.577,324.791,426.443,275.063,459.654,255.353,475.433,237.667,487.468,206.304,476.822,184.373,442.102,324.624,550.676,329.14,522.437,290.888,479.024,309.344,439.826,293.567,536.999,286.918,477.787,258.512,494.672,264.383,473.742,223.91,533.249,244.544,450.805,232.803,504.371,242.573,486.278
340.743,420.566,324.791,426.44,275.063,459.652,255.356,475.433,237.667,487.461,206.288,476.822,184.373,442.102,324.661,550.676,329.228,522.435,290.937,479.017,309.35,439.815,293.582,536.999,286.918,477.784,258.506,494.672,264.388,473.736,223.906,533.245,244.544,450.804,232.804,504.371,242.582,486.278
340.743,420.543,324.794,426.429,275.063,459.652,255.356,475.434,237.667,487.461,206.269,476.822,184.355,442.084,324.683,550.676,329.268,522.442,290.937,479.013,309.344,439.793,293.584,537.055,286.918,477.781,258.506,494.672,264.388,473.734,223.911,533.245,244.584,450.804,232.816,504.373,242.582,486.278
340.741,420.525,324.833,426.421,275.063,459.64,255.362,475.434,237.624,487.461,206.223,476.855,184.308,442.033,324.698,550.671,329.268,522.433,290.944,478.998,309.339,439.793,293.632,537.092,286.92,477.781,258.516,494.677,264.384,473.732,223.918,533.242,244.639,450.797,232.825,504.373,242.573,486.286
340.724,420.525,324.84,426.421,275.053,459.631,255.362,475.432,237.607,487.487,206.205,476.858,184.266,442.029,324.712,550.671,329.268,522.432,290.937,478.998,309.338,439.793,293.638,537.095,286.975,477.781,258.529,494.677,264.382,473.732,223.921,533.238,244.639,450.804,232.825,504.397,242.567,486.295
340.716,420.524,324.84,426.414,275.052,459.631,255.362,475.432,237.603,487.487,206.194,476.867,184.266,442.029,324.72,550.677,329.256,522.432,290.944,478.998,309.331,439.802,293.665,537.124,286.989,477.78,258.529,494.677,264.382,473.732,223.921,533.237,244.641,450.804,232.825,504.403,242.565,486.301
340.681,420.488,324.833,426.41,275.035,459.631,255.35,475.434,237.592,487.511,206.192,476.891,184.266,442.033,324.728,550.706,329.235,522.445,290.944,478.999,309.3,439.825,293.665,537.152,287.022,477.779,258.529,494.677,264.367,473.734,223.931,533.236,244.641,450.81,232.825,504.403,242.56,486.309
340.603,420.458,324.825,426.406,275.005,459.636,255.319,475.463,237.526,487.524,206.17,476.911,185.099,442.625,324.744,550.718,329.228,522.434,290.945,479.001,309.296,439.825,293.665,537.152,287.028,477.711,258.518,494.678,264.357,473.746,223.938,533.234,244.72,450.825,232.827,504.441,242.548,486.335
