Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.79,340.365,411.761,348.347,390.085,382.641,383.36,397.706,374.428,409.141,351.012,412.611,332.428,402.282,442.446,417.707,433.747,403.093,404.701,387.075,407.488,360.35,406.003,444.46,408.187,406.998,386.176,407.379,386.017,395.69,369.022,447.316,369.969,392.996,376.248,417.481,377.031,406.13
417.636,340.386,411.69,348.353,389.997,382.627,383.234,397.707,374.347,409.141,350.886,412.617,332.314,402.414,442.047,417.728,433.659,403.139,404.659,387.075,407.432,360.35,406.035,444.46,408.15,407.007,386.176,407.39,385.989,395.657,369.022,447.304,369.969,392.835,376.234,417.508,376.941,406.13
417.536,340.404,411.598,348.383,389.996,382.596,383.228,397.707,374.31,409.141,350.862,412.624,332.239,402.436,441.913,417.768,433.524,403.189,404.431,387.075,407.432,360.35,405.971,444.482,408.04,407.011,386.174,407.418,385.951,395.653,369.022,447.298,369.887,392.673,376.186,417.522,376.934,406.171
417.386,340.404,411.485,348.423,389.9,382.584,383.11,397.707,374.254,409.149,350.78,412.688,332.1,402.564,441.795,417.818,433.483,403.395,404.364,387.086,407.432,360.35,405.971,444.469,408.038,407.013,386.141,407.464,385.842,395.614,369.012,447.288,369.802,392.635,376.125,417.527,376.842,406.205
417.3,340.419,411.406,348.56,389.801,382.555,383.01,397.695,374.206,409.149,350.76,412.71,332.087,402.727,441.762,417.818,433.43,403.395,404.266,387.198,407.754,359.02,405.983,444.469,407.984,407.068,386.124,407.47,385.765,395.522,369.011,447.287,369.601,392.595,376.086,417.527,376.785,406.215
417.291,340.422,411.402,348.567,389.796,382.553,382.979,397.695,374.171,409.17,350.7,412.722,332.012,402.795,441.663,417.818,433.468,403.395,404.233,387.234,407.754,359.02,406.025,444.482,407.935,407.134,386.099,407.472,385.747,395.522,369.011,447.286,369.601,392.595,376.041,417.584,376.749,406.241
417.21,340.448,411.235,348.594,389.714,382.553,382.869,397.695,374.126,409.236,350.575,412.795,331.89,402.925,441.663,417.705,433.468,403.233,404.045,387.253,407.754,359.02,406.025,444.631,407.799,407.134,386.074,407.479,385.653,395.522,369.011,447.286,369.601,392.595,376.037,417.663,376.701,406.263
417.156,340.481,411.129,348.602,389.616,382.553,382.802,397.84,374.088,409.325,350.565,412.85,331.878,402.964,441.58,417.542,433.325,403.085,403.981,387.301,407.664,359.026,406.028,444.729,407.759,407.182,385.896,407.604,385.526,395.539,369.027,447.286,369.602,392.731,375.959,417.77,376.655,406.39
417.15,340.503,411.106,348.63,389.522,382.576,382.775,397.864,374.069,409.392,350.486,412.938,331.812,403.0,441.45,417.542,433.263,403.085,403.864,387.301,407.619,359.031,406.07,444.729,407.75,407.209,385.877,407.606,385.453,395.548,369.027,447.286,369.602,392.853,375.95,417.858,376.637,406.449
417.035,340.513,410.981,348.672,389.468,382.634,382.737,397.885,374.059,409.475,350.435,413.0,331.717,403.052,441.407,417.542,433.08,403.085,403.822,387.31,407.486,359.078,406.136,444.729,407.675,407.209,385.868,407.686,385.41,395.565,369.027,447.286,369.602,392.853,375.899,417.95,376.612,406.503
416.983,340.555,410.925,348.724,389.39,382.71,382.654,397.951,373.964,409.502,350.435,413.009,331.623,403.115,441.077,417.611,432.827,403.304,403.636,387.337,407.38,359.105,406.169,444.729,407.578,407.239,385.838,407.706,385.33,395.581,369.022,447.28,369.581,392.853,375.765,417.962,376.51,406.54
416.941,340.606,410.886,348.793,389.311,382.84,382.567,398.055,373.89,409.614,350.435,413.11,331.515,403.176,440.99,417.647,432.827,403.325,403.556,387.373,407.267,359.16,406.174,444.729,407.479,407.302,385.751,407.802,385.291,395.663,369.018,447.271,369.503,392.771,375.659,418.079,376.432,406.658
416.88,340.614,410.793,348.8,389.311,382.84,382.534,398.055,373.848,409.621,351.069,414.241,331.474,403.33,440.953,417.652,432.729,403.354,403.447,387.499,407.179,359.191,406.212,444.813,407.468,407.352,385.751,407.861,385.284,395.663,369.006,447.241,369.493,392.743,375.655,418.185,376.358,406.658
416.689,340.676,410.654,348.909,389.31,382.863,382.515,398.068,373.842,409.638,351.069,414.301,331.456,403.432,440.901,417.682,432.697,403.435,403.403,387.558,407.044,359.223,406.212,444.82,407.415,407.358,385.735,407.862,385.267,395.694,368.993,447.241,369.408,392.723,375.644,418.19,376.357,406.665
416.664,340.707,410.609,348.915,389.3,382.863,382.489,398.101,373.835,409.671,351.069,414.341,331.448,403.585,440.207,418.194,432.628,403.435,403.199,387.558,407.042,359.228,406.278,444.82,407.398,407.435,385.735,407.876,385.267,395.729,368.984,447.213,369.284,392.702,375.636,418.196,376.344,406.713
416.647,340.721,410.607,348.938,389.244,382.913,382.427,398.139,373.715,409.671,350.912,414.395,331.345,403.67,439.989,418.312,432.479,403.682,403.158,387.571,406.995,359.254,406.278,444.813,407.379,407.463,385.554,407.953,385.15,395.734,368.967,447.204,369.239,392.695,375.503,418.2,376.26,406.74
416.532,340.78,410.59,348.938,389.075,382.955,382.285,398.3,373.567,409.811,350.774,414.414,331.27,403.71,439.875,418.472,432.341,403.682,403.021,387.571,406.896,359.255,406.278,444.775,407.224,407.463,385.538,408.103,385.001,395.823,368.907,447.159,369.106,392.624,375.384,418.32,376.121,406.882
416.503,340.78,410.548,348.938,389.072,382.982,382.255,398.328,373.498,409.864,350.675,414.434,331.126,403.716,439.85,418.503,432.34,403.697,402.918,387.571,406.793,359.255,406.325,444.775,407.156,407.474,385.528,408.163,384.959,395.823,368.894,447.156,369.009,392.597,375.319,418.412,376.121,406.882
416.377,340.78,410.52,348.938,389.003,383.005,382.24,398.349,373.428,409.874,350.643,414.484,331.115,403.818,439.795,418.503,432.276,403.697,402.862,387.684,406.79,359.265,406.375,444.775,407.115,407.5,385.471,408.174,384.921,395.852,368.89,447.147,368.846,392.597,375.311,418.419,376.121,406.882
416.271,340.78,410.443,348.938,388.962,383.006,382.132,398.46,373.362,410.015,350.55,414.547,331.096,403.898,439.661,418.515,432.247,403.643,402.758,387.694,406.705,359.265,406.455,444.796,406.977,407.561,385.443,408.351,384.839,395.918,368.788,447.1,368.721,392.597,375.098,418.618,376.9,406.708
416.137,340.78,410.384,348.996,388.839,383.151,382.071,398.529,373.245,410.128,350.477,414.547,331.022,403.96,439.648,418.515,432.213,403.57,402.652,387.74,406.566,359.311,406.458,444.824,406.805,407.661,385.373,408.466,384.763,395.927,368.788,447.087,368.446,392.597,374.987,418.678,376.9,406.708
416.042,340.792,410.341,349.065,388.765,383.256,382.033,398.585,373.188,410.219,350.394,414.484,330.944,404.015,439.596,418.47,432.175,403.467,402.624,387.745,406.462,359.391,406.482,444.846,406.691,407.8,385.31,408.525,384.722,395.974,368.788,447.078,368.376,392.73,374.866,418.727,376.9,406.708
415.934,340.814,410.211,349.097,388.6,383.372,381.908,398.674,373.111,410.258,350.219,414.447,330.9,404.076,439.572,418.47,432.132,403.437,402.598,387.844,406.362,359.465,406.482,444.846,406.651,407.858,385.293,408.629,384.588,396.012,368.788,447.07,368.144,392.742,374.711,418.809,376.843,406.74
415.874,340.82,410.198,349.107,388.49,383.423,381.867,398.741,373.098,410.301,350.185,414.447,330.786,404.11,439.563,418.515,432.13,403.437,402.532,387.857,406.261,359.498,406.482,444.846,406.612,407.887,385.273,408.674,384.541,396.028,368.763,447.061,368.123,392.742,374.703,418.855,376.838,406.763
415.762,340.836,410.052,349.166,388.324,383.51,381.72,398.902,372.904,410.383,350.089,414.447,330.703,404.278,439.528,418.648,432.107,403.437,402.492,387.904,406.148,359.542,406.483,444.858,406.395,407.944,385.218,408.804,384.412,396.093,368.71,447.055,367.886,392.742,374.517,418.918,376.691,406.797
415.657,340.846,409.956,349.17,388.265,383.545,381.673,398.903,372.866,410.426,350.082,414.519,330.636,404.379,439.464,418.822,432.056,403.493,402.447,387.917,406.063,359.55,406.457,444.858,406.299,407.98,385.215,408.824,384.347,396.121,368.71,447.055,367.676,392.71,374.497,418.919,376.66,406.806
415.602,340.868,409.841,349.18,388.172,383.567,381.593,398.99,372.772,410.434,350.025,414.529,330.545,404.521,439.366,418.888,431.711,403.565,402.291,387.938,405.982,359.557,406.457,444.883,406.184,407.993,385.116,408.884,384.235,396.18,368.704,447.054,367.589,392.698,374.403,418.924,376.575,406.814
415.445,340.889,409.73,349.196,388.113,383.581,381.553,398.997,372.711,410.455,349.951,414.543,330.423,404.521,439.341,418.999,431.649,403.677,402.222,387.939,405.874,359.557,406.483,444.892,406.033,408.036,385.108,408.929,384.19,396.18,368.698,447.055,367.367,392.697,374.347,418.952,376.528,406.814
415.345,340.941,409.632,349.293,387.975,383.647,381.51,399.17,372.645,410.555,349.944,414.592,330.246,404.54,439.23,419.153,431.643,403.757,402.219,387.977,405.782,359.557,406.493,444.896,406.031,408.068,385.006,409.059,384.12,396.287,368.66,447.065,367.219,392.64,374.296,419.046,376.451,406.861
415.271,340.941,409.605,349.293,387.906,383.702,381.51,399.193,372.575,410.578,349.926,414.6,330.137,404.575,439.105,419.153,431.423,403.762,402.161,387.985,405.735,359.55,406.516,444.896,405.971,408.098,384.975,409.072,384.062,396.302,368.655,447.065,366.857,392.603,374.258,419.063,376.355,406.884
415.119,340.951,409.491,349.296,387.847,383.756,381.415,399.347,372.435,410.611,349.787,414.628,329.953,404.734,439.067,419.153,431.423,403.813,402.124,388.001,405.631,359.524,406.518,444.899,405.778,408.168,384.825,409.263,383.983,396.454,368.655,447.068,366.857,392.565,374.156,419.148,376.278,406.898
415.024,340.97,409.436,349.296,387.736,383.801,381.398,399.405,372.402,410.641,349.75,414.681,329.767,404.921,438.967,419.139,431.423,403.813,402.067,388.025,405.517,359.524,406.518,444.899,405.762,408.179,384.822,409.365,383.892,396.47,368.655,447.081,366.857,392.565,374.151,419.226,376.253,406.961
414.985,340.981,409.333,349.312,387.632,383.897,381.297,399.57,372.276,410.772,349.738,414.71,329.756,405.146,438.824,419.083,432.152,404.692,401.898,388.025,405.378,359.524,406.516,444.899,405.651,408.242,384.688,409.396,383.772,396.606,368.668,447.108,366.927,392.565,374.148,419.323,376.177,407.025
414.805,341.023,409.078,349.364,387.579,383.924,381.266,399.608,372.242,410.779,349.697,414.79,329.726,405.262,438.78,419.054,432.152,404.716,401.768,388.069,405.224,359.54,406.457,444.881,405.481,408.253,384.665,409.397,383.704,396.677,368.693,447.108,366.927,392.588,374.128,419.329,376.149,407.037
414.805,341.062,408.887,349.364,387.44,384.098,381.115,399.783,372.085,410.893,349.436,414.918,329.543,405.29,438.753,418.987,432.152,404.758,401.685,388.058,405.119,359.545,406.457,444.899,405.469,408.269,384.598,409.466,383.606,396.761,368.693,447.108,366.927,392.55,374.031,419.362,376.019,407.112
414.805,341.081,408.815,349.364,387.29,384.134,380.99,399.864,371.98,410.952,349.392,414.958,329.355,405.454,438.689,418.951,432.037,404.758,401.599,388.027,405.032,359.545,406.457,444.899,405.344,408.354,384.492,409.53,383.491,396.805,368.693,447.074,366.927,392.588,373.854,419.39,375.939,407.141
414.989,341.278,408.754,349.319,387.264,384.174,380.959,399.864,371.933,411.074,349.092,414.965,329.292,405.611,438.597,418.911,432.035,404.82,401.449,388.027,404.983,359.54,406.522,444.902,405.215,408.367,384.443,409.709,383.437,396.906,368.68,446.885,366.927,392.588,373.68,419.571,375.894,407.257
414.989,341.32,408.606,349.272,387.117,384.177,380.817,399.927,371.692,411.298,348.936,415.091,329.292,405.652,438.529,418.911,431.932,404.836,401.285,388.027,404.792,359.504,406.558,444.902,405.185,408.367,384.346,409.925,383.291,396.94,368.68,446.885,367.121,392.655,373.475,419.842,375.745,407.428
414.989,341.32,408.518,349.264,387.019,384.18,380.643,399.927,371.567,411.302,348.887,415.246,329.279,405.812,438.52,418.911,431.829,404.891,401.088,387.999,404.695,359.504,406.558,444.903,405.177,408.401,384.24,410.002,383.177,396.946,368.617,446.885,367.257,392.668,373.354,419.859,375.609,407.472
414.895,341.278,408.499,349.264,386.975,384.242,379.458,399.608,371.564,411.379,348.862,415.456,329.268,405.899,438.516,419.146,431.774,405.091,401.005,387.999,404.662,359.504,406.575,444.934,405.131,408.405,384.231,410.052,383.171,397.044,368.617,446.967,367.292,392.676,373.345,419.876,375.606,407.546
414.869,341.278,408.408,349.272,386.902,384.242,379.338,399.564,371.496,411.424,348.821,415.549,329.149,406.061,438.502,419.161,431.548,405.16,400.901,387.979,404.597,359.507,406.576,444.981,405.131,408.446,384.205,410.128,383.171,397.066,368.617,446.987,367.398,392.688,373.285,419.958,375.522,407.597
414.79,341.3,408.33,349.329,386.879,384.238,379.269,399.608,371.394,411.569,348.688,415.602,328.942,406.187,438.465,419.161,431.459,405.16,400.804,387.974,404.487,359.575,406.576,444.981,405.088,408.446,384.199,410.331,383.177,397.088,368.62,447.013,367.484,392.708,373.136,420.123,375.419,407.705
414.613,341.277,408.186,349.364,386.82,384.238,379.176,399.608,371.343,411.589,348.657,415.686,328.853,406.219,438.465,419.146,431.412,405.179,400.706,387.979,404.302,359.632,406.647,444.981,405.088,408.457,384.168,410.334,383.733,397.773,368.577,446.987,367.56,392.72,373.115,420.145,375.398,407.733
414.5,341.277,408.127,349.392,386.717,384.238,379.014,399.68,371.155,411.73,348.428,415.701,328.775,406.252,438.278,419.07,431.271,405.179,400.505,387.99,404.196,359.633,406.678,444.96,405.088,408.471,384.057,410.509,383.733,397.893,368.542,446.967,367.618,392.743,372.883,420.333,375.197,407.855
414.338,341.277,407.949,349.4,386.691,384.238,378.891,399.716,370.983,411.818,348.208,415.755,328.42,406.288,438.161,419.004,431.202,405.154,400.33,387.974,404.048,359.638,406.693,444.939,405.083,408.471,383.999,410.552,383.733,397.935,368.523,446.866,367.743,392.743,372.878,420.364,375.093,407.903
414.178,341.277,407.873,349.426,386.615,384.245,378.787,399.789,370.895,411.907,348.183,415.796,328.41,406.505,438.066,419.004,431.12,405.154,400.238,387.99,403.949,359.64,406.745,444.939,405.083,408.514,383.876,410.634,383.625,398.022,368.523,446.866,367.743,392.756,372.843,420.366,375.0,407.978
413.98,341.277,407.658,349.426,386.509,384.261,378.698,399.855,370.822,411.979,348.183,415.856,328.381,406.598,437.773,419.015,430.837,405.179,400.052,387.99,403.759,359.64,406.764,444.929,405.083,408.514,383.823,410.657,383.528,398.077,368.52,446.857,367.767,392.91,372.84,420.366,374.925,408.022
413.783,341.309,407.472,349.448,386.407,384.273,378.644,399.91,370.82,412.006,348.183,416.04,328.348,406.702,437.739,418.988,430.694,405.25,399.932,387.965,403.621,359.64,406.812,444.897,404.987,408.549,383.799,410.726,383.451,398.077,368.52,446.853,367.76,392.99,372.812,420.416,374.892,408.063
413.37,341.323,407.214,349.473,386.381,384.303,378.558,399.976,370.755,412.125,348.195,416.053,328.334,406.826,437.728,419.015,430.594,405.29,399.798,387.935,403.517,359.64,406.847,444.84,404.966,408.594,383.771,410.733,383.447,398.079,368.518,446.791,367.76,393.064,372.806,420.435,374.832,408.107
413.324,341.332,407.036,349.474,386.291,384.306,378.48,399.99,370.69,412.145,348.203,416.132,328.334,406.94,437.59,419.112,430.563,405.298,399.619,387.894,403.331,359.639,406.855,444.84,404.951,408.638,383.754,410.742,383.379,398.102,368.52,446.791,367.799,393.071,372.799,420.447,374.786,408.125
413.075,341.358,406.879,349.509,386.212,384.312,378.39,400.073,370.593,412.246,348.203,416.212,328.326,407.114,437.503,419.132,430.561,405.383,399.546,387.894,403.26,359.639,406.855,444.84,404.86,408.681,383.722,410.827,383.314,398.122,368.466,446.785,367.926,393.088,372.775,420.494,374.683,408.204
413.068,341.36,406.788,349.519,386.083,384.359,378.295,400.155,370.506,412.405,348.195,416.386,328.326,407.114,437.494,419.231,430.548,405.397,399.441,387.934,403.052,359.639,406.862,444.969,404.785,408.783,383.707,410.979,383.165,398.177,368.441,446.784,367.986,393.182,372.744,420.644,374.606,408.322
412.724,341.365,406.56,349.527,386.076,384.359,378.257,400.241,370.435,412.568,348.177,416.39,328.326,407.114,437.494,419.238,430.389,405.479,399.403,387.934,403.012,359.639,406.855,445.039,404.785,408.893,383.682,411.088,383.148,398.177,368.441,446.78,368.152,393.277,372.679,420.813,374.524,408.449
412.633,341.367,406.408,349.528,385.902,384.368,378.17,400.334,370.369,412.651,348.003,416.495,329.309,406.519,437.494,419.382,430.375,405.565,399.296,387.997,402.808,359.658,406.846,445.066,404.785,408.911,383.626,411.212,383.029,398.18,368.485,446.784,368.238,393.405,372.573,420.889,374.411,408.57
412.379,341.369,406.183,349.551,385.886,384.426,378.123,400.345,370.35,412.742,347.981,416.523,329.309,406.475,437.503,419.382,430.152,405.583,399.109,388.018,402.754,359.658,406.818,445.071,404.813,408.961,383.625,411.254,383.009,398.239,368.441,446.784,368.279,393.478,372.532,420.972,374.381,408.619
412.34,341.465,406.16,349.538,385.734,384.433,378.029,400.454,370.24,412.897,347.963,416.66,329.309,406.475,437.494,419.49,430.0,405.704,399.041,388.018,402.675,359.626,406.818,445.119,404.813,408.971,383.578,411.416,382.903,398.265,368.427,446.783,368.279,393.54,372.452,421.094,374.257,408.779
412.033,341.465,405.939,349.538,385.734,384.433,378.025,400.486,370.19,412.994,347.933,416.727,329.237,406.476,437.392,419.568,429.932,405.723,398.976,388.039,402.559,359.613,406.809,445.119,404.813,409.029,383.569,411.456,382.897,398.29,368.427,446.784,368.279,393.54,372.445,421.22,374.206,408.837
412.013,341.465,405.804,349.538,385.677,384.447,377.94,400.489,370.029,413.071,347.806,416.729,329.097,406.519,437.392,419.601,429.63,405.741,398.869,388.042,402.388,359.611,406.809,445.094,404.611,409.119,383.448,411.514,382.805,398.308,368.427,446.8,368.179,393.54,372.283,421.393,374.06,408.919
411.904,341.515,405.702,349.512,385.636,384.45,377.898,400.559,369.996,413.174,347.783,416.849,329.05,406.654,437.392,419.568,429.608,405.779,398.788,388.039,402.313,359.611,406.808,445.071,404.544,409.129,383.435,411.612,382.783,398.363,368.427,446.8,368.156,393.531,372.267,421.479,374.028,409.004
411.863,341.535,405.557,349.512,385.534,384.457,377.844,400.562,369.917,413.229,347.72,416.899,328.963,406.737,437.356,419.568,429.543,405.798,398.665,387.983,402.11,359.611,406.809,445.065,404.517,409.14,383.349,411.678,382.703,398.406,368.628,447.044,368.016,393.461,372.115,421.641,373.961,409.045
411.568,341.612,405.331,349.512,385.467,384.486,377.724,400.593,369.81,413.352,347.675,417.056,328.927,406.753,437.224,419.579,429.134,405.819,398.45,387.952,402.027,359.638,406.809,445.0,404.489,409.168,383.349,411.685,382.592,398.42,368.628,447.063,368.011,393.461,372.08,421.716,373.832,409.129
411.35,341.722,405.051,349.615,385.403,384.568,377.628,400.599,369.749,413.352,347.642,417.206,328.824,406.946,437.187,419.532,429.116,405.878,398.414,387.952,401.878,359.777,406.827,444.95,404.398,409.194,383.349,411.768,382.544,398.503,368.628,447.063,368.011,393.461,372.014,421.799,373.771,409.237
