Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
245.183,435.786,231.362,442.005,192.936,479.518,180.352,497.855,166.414,512.422,131.888,519.143,94.957,513.885,244.553,549.878,249.041,520.802,207.693,492.107,221.52,455.705,237.264,553.379,216.663,509.066,188.245,513.043,187.436,493.768,151.348,556.233,157.915,479.45,165.11,525.242,170.852,509.682
245.255,435.811,231.362,442.008,192.957,479.58,180.365,497.879,166.416,512.437,131.88,519.139,94.96,513.885,244.734,549.878,249.192,521.426,207.717,492.123,221.531,455.738,237.264,553.407,216.666,509.09,188.248,513.043,187.454,493.768,151.349,556.232,157.92,479.44,165.11,525.248,170.853,509.687
245.273,435.84,231.37,442.041,192.963,479.649,180.365,497.882,166.414,512.466,131.874,519.143,94.974,513.885,244.821,549.862,249.241,521.426,207.751,492.191,221.545,455.793,237.195,553.421,216.676,509.118,188.256,513.043,187.457,493.768,151.349,556.233,157.993,479.43,165.134,525.256,170.853,509.719
245.315,435.852,231.373,442.079,192.99,479.656,180.382,497.882,166.41,512.513,131.874,519.143,94.996,513.885,244.853,549.824,249.413,521.441,207.761,492.209,221.545,455.836,237.195,553.429,216.734,509.143,188.256,513.025,187.467,493.768,151.349,556.233,158.289,477.503,165.108,525.333,170.865,509.743
245.406,435.909,231.5,442.079,193.028,479.685,180.424,497.879,166.405,512.579,131.888,519.124,95.033,513.917,244.906,549.824,249.42,521.49,207.764,492.265,221.696,455.906,237.19,553.453,216.787,509.143,188.266,513.019,187.518,493.775,151.349,556.242,158.289,477.272,165.089,525.387,170.853,509.775
245.499,435.943,231.542,442.079,193.067,479.813,180.541,497.873,166.405,512.579,131.967,519.124,95.097,513.937,244.966,549.759,249.507,521.491,207.767,492.291,221.712,455.908,237.195,553.462,216.867,509.16,188.293,512.992,187.534,493.758,151.344,556.242,158.289,477.227,165.136,525.387,170.872,509.775
245.641,435.947,231.572,442.118,193.118,479.842,180.588,497.855,166.402,512.593,132.039,519.118,95.222,513.997,244.984,549.583,249.521,521.492,207.78,492.308,221.843,455.922,237.21,553.462,216.963,509.16,188.293,512.96,187.541,493.741,151.339,556.349,158.281,477.221,165.136,525.387,170.872,509.777
245.65,435.955,231.602,442.11,193.223,479.843,180.722,497.855,166.405,512.593,132.121,519.117,95.337,513.997,244.995,549.517,249.527,521.511,207.798,492.382,221.948,455.951,237.211,553.501,216.988,509.163,188.365,512.96,187.644,493.775,151.339,556.331,158.273,477.166,165.136,525.387,170.944,509.777
245.779,435.989,231.637,442.11,193.294,479.867,180.775,497.855,166.402,512.593,132.2,519.109,95.409,513.997,245.068,549.43,249.585,521.573,207.895,492.462,221.957,455.951,237.224,553.54,217.201,509.163,188.512,512.96,187.656,493.775,151.297,556.268,158.273,477.166,165.275,525.387,170.944,509.777
245.786,435.994,231.771,442.118,193.341,479.885,180.869,497.86,166.44,512.664,132.305,519.083,95.472,513.953,245.078,549.417,249.674,521.598,207.981,492.493,222.036,455.978,237.225,553.575,217.335,509.163,188.569,512.974,187.722,493.795,151.288,556.268,158.281,477.221,165.309,525.439,170.972,509.878
245.897,436.047,231.889,442.143,193.42,479.885,180.871,497.86,166.44,512.752,132.412,519.083,95.563,513.886,245.105,549.417,249.726,521.611,208.016,492.503,222.11,455.985,237.225,553.628,217.43,509.163,188.575,513.029,187.728,493.879,151.277,556.268,158.333,477.166,165.395,525.511,171.002,509.916
245.95,436.057,231.895,442.191,193.433,479.885,180.944,497.86,166.444,512.753,132.444,519.069,95.642,513.851,245.26,549.401,249.94,521.651,208.031,492.564,222.133,456.002,237.225,553.628,217.481,509.149,188.674,513.044,187.753,493.909,151.252,556.166,158.333,477.166,165.41,525.548,171.016,509.923
246.022,436.109,231.935,442.202,193.56,479.841,181.099,497.854,166.449,512.775,132.502,518.975,95.642,513.574,245.409,549.371,250.02,521.694,208.083,492.564,222.15,456.005,237.125,553.628,217.724,509.149,188.748,513.044,187.794,493.93,151.252,556.131,158.368,477.335,165.489,525.548,171.196,509.998
246.115,436.136,231.973,442.213,193.725,479.841,181.266,497.852,166.605,512.792,132.544,518.868,95.642,513.352,245.411,549.256,250.248,521.71,208.359,492.686,222.259,456.005,236.993,553.61,217.743,509.142,188.937,513.044,187.947,493.93,151.286,556.131,158.368,477.299,165.628,525.548,171.322,510.001
246.228,436.139,232.019,442.224,193.861,479.836,181.453,497.831,166.752,512.847,132.631,518.847,94.521,513.309,245.54,549.138,250.393,521.717,208.47,492.725,222.363,456.012,236.9,553.61,217.786,509.149,189.161,512.996,188.08,493.94,151.286,556.131,158.368,477.299,165.834,525.523,171.429,510.001
246.318,436.143,232.075,442.254,193.994,479.8,181.587,497.829,166.857,512.847,132.678,518.814,94.521,513.235,245.604,549.125,250.633,521.725,208.557,492.73,222.51,456.018,236.863,553.61,217.835,509.186,189.279,512.99,188.192,493.957,151.311,556.151,158.476,477.335,165.834,525.523,171.566,510.024
246.425,436.222,232.24,442.264,194.139,479.722,181.745,497.829,167.022,512.863,132.891,518.682,94.521,513.139,245.673,549.138,250.837,521.823,208.741,492.738,222.62,456.052,236.863,553.617,218.102,509.198,189.576,512.99,188.343,494.04,151.313,556.199,158.603,477.564,165.834,525.523,171.743,510.065
246.486,436.225,232.392,442.318,194.281,479.722,181.981,497.831,167.188,512.877,133.192,518.644,94.66,512.984,245.683,549.167,251.043,521.883,208.813,492.781,222.805,456.08,236.83,553.617,218.272,509.216,189.743,512.99,188.504,494.112,151.313,556.199,158.655,477.646,165.419,525.57,171.966,510.068
246.551,436.225,232.518,442.369,194.489,479.722,182.088,497.948,167.259,512.923,133.327,518.622,94.827,512.949,245.706,549.071,251.176,521.93,208.916,492.807,222.964,456.08,236.83,553.641,218.558,509.243,189.916,513.02,188.648,494.187,151.319,556.199,158.937,477.654,165.419,525.57,172.072,510.216
246.626,436.225,232.589,442.375,194.601,479.76,182.222,497.968,167.286,512.975,133.561,518.604,95.107,512.77,245.765,549.071,251.324,521.952,209.02,492.929,223.035,456.08,236.83,553.648,218.582,509.412,190.125,513.049,188.725,494.188,151.319,556.111,161.786,478.052,165.419,525.623,172.179,510.34
246.886,436.148,232.785,442.384,194.877,479.77,182.485,498.013,167.528,513.01,133.62,518.575,95.4,512.325,245.768,549.029,251.69,522.067,209.099,493.05,223.21,456.053,236.823,553.673,218.771,509.618,190.357,513.077,188.906,494.357,151.265,556.1,161.985,478.052,165.705,525.626,172.508,510.375
246.917,436.148,232.81,442.408,195.08,479.822,182.644,498.121,167.564,513.1,133.62,518.555,95.505,512.045,245.92,548.963,252.054,522.297,209.244,493.179,223.35,456.053,236.83,553.702,218.903,509.756,190.591,513.132,189.11,494.494,151.259,556.079,162.256,478.052,165.971,525.686,172.686,510.537
247.12,436.148,232.997,442.431,195.324,479.861,182.877,498.325,167.602,513.229,133.701,518.555,95.79,511.909,246.045,548.952,252.256,522.472,209.436,493.277,223.567,456.053,236.865,553.79,219.122,509.769,190.895,513.26,189.32,494.715,151.246,556.06,162.716,477.968,166.187,525.809,172.778,510.828
247.138,436.15,233.124,442.541,195.394,480.073,183.123,498.536,167.8,513.335,133.842,518.55,96.411,511.607,246.169,548.952,252.583,522.786,209.534,493.434,223.726,456.118,237.0,553.856,219.183,509.769,191.07,513.517,189.553,494.906,151.226,556.002,162.716,477.968,166.604,525.87,172.962,511.04
247.31,436.15,233.312,442.614,195.629,480.234,183.423,498.669,168.07,513.383,133.946,518.488,96.612,511.177,246.306,548.683,252.789,522.956,209.675,493.47,223.981,456.118,237.26,553.934,219.474,509.756,191.381,513.668,189.784,495.17,151.22,555.951,162.755,477.968,166.977,525.948,173.24,511.162
247.548,436.15,233.553,442.614,195.862,480.234,183.698,498.895,168.396,513.557,134.226,518.464,97.429,510.779,246.522,548.683,253.039,523.153,209.826,493.531,224.186,456.118,237.394,553.949,219.578,508.637,191.759,513.99,190.051,495.381,151.195,555.925,162.716,478.182,167.289,526.03,173.619,511.294
247.8,436.079,233.789,442.614,196.2,480.234,184.081,498.895,168.546,513.557,134.535,518.408,97.764,510.185,246.735,548.683,253.272,523.341,210.197,493.568,224.261,455.755,237.414,554.014,219.944,508.588,192.031,513.99,190.306,495.512,151.164,555.848,162.716,478.395,167.583,526.03,173.958,511.294
248.001,436.056,234.198,442.614,197.315,479.758,184.469,498.922,168.623,513.557,134.538,518.163,97.902,510.096,246.919,548.865,253.611,523.473,210.579,493.678,224.525,455.755,237.446,554.096,220.429,508.152,192.434,513.99,190.678,495.541,151.158,555.841,162.74,478.657,167.91,526.03,174.329,511.294
248.22,436.034,234.602,442.614,197.793,479.727,184.977,498.922,169.532,513.339,134.768,518.008,99.107,509.729,249.094,549.377,254.066,523.933,210.838,493.735,224.968,455.755,237.446,554.237,220.56,507.544,192.434,514.01,191.048,495.541,151.158,555.841,162.755,478.738,168.073,525.916,174.81,511.215
248.504,436.005,235.039,442.665,198.106,479.727,185.253,498.871,169.901,513.3,135.91,516.392,99.434,509.682,249.15,550.102,254.363,524.217,210.954,493.784,225.385,455.797,237.414,554.262,220.569,507.251,192.434,513.993,191.176,495.541,151.108,555.848,163.245,478.738,168.433,525.916,174.837,511.215
248.579,435.942,235.429,442.665,198.849,479.758,185.253,498.871,170.088,513.3,136.357,516.318,100.186,509.208,249.28,550.685,254.74,524.504,210.994,494.156,225.926,455.84,237.414,554.351,220.857,507.221,191.77,513.993,191.362,495.417,151.108,555.919,163.53,478.738,168.714,525.916,175.068,511.215
249.563,435.631,235.725,442.668,199.25,480.005,185.253,498.853,170.48,513.298,136.893,515.974,100.883,508.705,249.429,551.006,254.74,524.75,211.333,494.156,226.368,455.927,237.454,554.412,220.9,507.183,191.77,513.996,191.733,495.046,151.131,555.928,164.069,478.473,169.211,525.913,175.362,511.329
250.269,435.631,236.273,442.668,199.609,480.005,185.809,498.853,170.755,513.298,137.058,515.725,101.572,508.131,249.458,551.259,254.74,524.828,211.976,494.156,226.87,455.979,237.529,554.554,221.428,507.183,191.77,513.996,191.759,494.969,151.131,555.928,164.578,478.444,169.669,525.913,175.657,511.329
250.84,435.631,236.818,442.702,199.961,480.005,185.998,498.853,171.281,513.298,137.388,515.621,102.074,507.524,249.458,551.259,254.782,524.891,212.62,494.124,227.503,456.166,237.687,554.668,221.695,507.183,192.169,513.993,192.214,494.953,151.099,555.928,165.196,478.444,170.078,525.913,176.215,511.329
251.25,435.728,237.333,442.828,200.749,479.832,185.998,498.382,172.308,512.879,138.042,515.506,102.467,506.7,249.767,551.259,254.782,524.993,213.322,494.096,227.974,456.237,237.835,554.815,221.883,507.4,192.825,513.586,192.876,494.81,151.131,555.928,165.776,478.444,171.093,525.265,177.033,511.057
251.781,435.728,237.915,442.828,201.018,479.832,186.475,498.299,172.678,512.799,138.324,515.268,102.811,506.135,249.933,551.125,254.782,525.006,214.293,494.043,228.529,456.29,237.835,555.094,222.012,507.481,193.389,513.445,193.363,494.466,151.155,555.983,166.206,478.478,171.284,525.243,177.481,511.015
252.753,435.728,239.086,442.829,201.359,479.832,186.97,498.299,172.984,512.799,138.398,515.0,103.517,505.516,249.975,551.038,255.132,525.335,215.367,493.902,229.277,456.349,237.927,555.257,222.012,507.512,193.785,513.242,193.935,494.128,151.1,555.983,166.511,478.95,171.565,525.243,178.023,510.91
253.605,435.518,240.007,442.876,201.483,480.014,187.514,498.278,173.364,512.754,139.207,514.996,104.367,505.234,250.269,550.666,255.488,525.684,216.025,493.108,229.931,456.415,237.945,555.304,221.883,507.706,194.401,512.987,194.392,494.091,151.1,555.983,166.519,479.18,171.867,525.095,178.529,510.899
254.247,435.518,240.852,442.876,201.831,480.034,187.752,498.278,173.526,512.741,139.499,514.628,104.376,503.663,250.855,550.666,256.189,525.788,216.903,492.69,230.614,456.597,238.026,556.056,221.883,507.706,194.948,512.96,194.747,494.048,151.1,555.907,166.519,479.246,172.167,524.994,178.799,510.871
255.047,435.518,241.568,442.829,202.074,480.171,188.442,498.215,173.761,512.574,140.05,514.251,105.253,503.137,252.447,551.038,257.184,525.857,218.062,492.685,231.33,456.931,238.026,556.056,222.022,507.615,195.586,512.787,195.435,494.048,150.994,555.904,166.519,479.434,172.335,524.977,179.343,510.279
255.158,435.512,242.277,442.829,203.087,480.171,189.203,497.841,174.218,512.297,140.919,513.718,105.285,502.641,253.034,551.157,258.086,526.584,218.874,492.69,232.064,456.931,238.026,556.056,222.022,507.615,196.105,512.497,196.035,494.048,150.969,555.859,166.085,479.439,172.732,524.842,179.86,509.816
256.265,435.483,243.313,442.635,204.242,480.171,190.362,497.114,175.22,511.563,141.324,513.167,105.841,502.071,253.699,551.157,259.811,526.722,219.685,492.756,233.027,456.931,237.841,556.002,222.209,507.706,197.008,511.969,196.889,493.992,150.944,555.851,165.965,480.189,172.759,522.906,180.669,508.886
257.374,435.533,244.122,442.358,204.943,479.84,191.2,496.889,175.339,511.074,141.834,512.634,106.316,501.214,254.698,551.444,261.267,526.83,221.936,492.756,233.697,456.446,237.785,555.896,222.704,508.656,197.725,511.77,197.845,493.992,150.944,555.803,165.901,480.542,173.168,522.641,181.484,508.233
258.279,435.533,244.996,442.248,205.588,479.583,191.574,496.761,175.983,510.542,142.343,511.981,107.285,499.955,255.967,551.444,262.518,526.83,223.393,492.969,234.61,456.444,237.785,555.446,222.725,508.658,198.246,511.623,198.751,493.992,150.923,555.642,165.901,480.571,173.479,522.182,182.099,507.628
259.74,435.548,245.969,442.248,206.669,479.076,192.35,496.673,176.667,510.109,142.707,511.07,108.088,498.699,256.384,551.0,264.68,526.978,224.519,493.126,235.578,456.444,237.785,554.842,224.12,508.73,198.732,511.445,199.778,493.727,150.944,555.632,165.965,480.571,173.858,521.705,182.847,507.254
260.902,435.582,247.235,442.248,207.829,479.009,193.163,495.952,177.034,509.623,144.178,510.61,108.94,497.549,257.678,550.511,265.944,526.971,225.614,493.28,237.036,456.446,238.362,554.554,224.493,508.66,199.084,511.445,200.758,493.022,150.905,555.533,166.162,480.542,174.22,521.343,183.239,506.815
262.434,435.8,248.226,442.334,208.744,478.853,194.397,495.64,178.037,509.123,144.507,509.264,109.704,496.035,259.223,550.364,267.633,526.83,226.421,493.28,238.419,456.446,238.496,554.52,224.983,508.66,199.542,511.445,201.81,492.901,150.934,555.533,166.974,480.099,174.583,520.907,184.293,506.386
263.418,436.137,249.443,442.981,209.81,478.83,195.572,495.64,178.886,508.579,144.867,508.009,110.316,494.436,261.398,549.971,269.88,526.342,227.172,493.262,239.78,456.444,238.628,554.44,226.577,508.66,200.507,511.178,203.294,492.789,150.899,555.524,167.345,480.099,174.965,520.907,185.2,506.233
264.474,436.184,250.831,443.053,210.603,478.482,196.727,495.254,179.314,508.547,145.082,507.194,111.638,493.03,264.357,549.971,271.107,525.457,228.099,493.466,240.679,456.498,238.787,554.344,227.434,508.66,201.419,511.217,204.085,492.67,150.899,555.484,167.595,480.099,175.683,520.657,185.577,506.066
266.478,436.336,252.275,443.266,211.529,478.019,197.402,495.086,179.829,507.966,145.48,506.065,112.832,491.536,268.313,549.667,274.333,524.184,228.987,493.434,242.073,456.62,238.807,554.269,228.851,508.563,202.277,511.217,204.973,492.614,150.849,555.477,167.832,480.736,175.824,520.208,185.922,505.848
268.545,436.98,254.277,443.557,212.987,477.709,198.869,494.979,181.178,507.097,146.096,504.789,113.963,489.6,270.471,549.647,276.512,523.383,230.003,493.434,243.513,456.904,238.807,554.269,229.522,508.544,202.556,511.083,206.227,491.96,150.822,555.306,167.859,480.777,176.381,520.065,186.617,505.808
269.978,437.438,255.761,444.248,213.778,477.645,200.13,494.141,182.038,506.576,146.548,503.324,114.961,488.086,273.888,549.467,279.819,522.422,231.415,493.434,244.758,457.602,238.807,554.166,229.727,508.396,203.313,511.029,206.707,491.715,150.804,555.306,168.697,481.509,177.249,520.065,187.168,505.478
271.057,437.582,257.49,444.248,215.379,477.357,200.305,493.934,182.977,505.956,147.987,502.481,115.655,486.038,277.862,548.09,281.925,520.985,235.186,493.466,246.445,457.602,238.807,553.832,229.943,507.966,204.199,510.622,206.977,491.473,150.76,555.306,168.798,481.509,178.304,519.063,188.158,505.209
272.983,437.827,259.159,444.426,216.67,476.794,201.646,493.078,184.281,504.835,148.906,500.829,116.722,483.953,282.826,545.883,283.858,520.08,237.787,493.621,248.051,457.628,238.798,553.832,230.051,507.792,205.345,510.042,207.787,491.004,150.745,555.361,168.943,481.509,179.317,517.918,189.01,504.966
274.807,438.19,260.959,444.58,218.158,476.727,202.467,492.454,185.043,504.436,150.394,499.486,118.423,481.506,286.342,545.28,287.835,518.033,239.962,493.621,249.935,457.873,238.675,553.832,230.051,507.769,205.91,509.473,208.909,490.783,150.721,555.361,169.374,481.631,179.992,517.394,189.357,504.629
276.744,438.379,262.717,444.58,219.657,476.427,203.439,492.128,185.517,504.2,152.116,498.063,119.884,479.424,290.089,543.21,290.05,517.373,241.843,493.621,251.405,457.873,238.633,554.191,230.051,507.665,206.682,508.675,210.236,490.627,150.745,555.387,169.506,481.801,180.872,516.677,190.582,503.501
278.326,438.66,263.883,444.58,221.377,476.206,204.724,491.86,186.823,503.484,153.197,496.383,122.542,476.581,294.241,540.756,294.847,516.313,243.778,493.657,252.832,457.873,238.006,554.203,229.633,507.035,208.025,507.844,211.749,490.565,150.745,555.387,169.718,481.801,181.922,516.023,191.505,503.313
280.256,438.963,265.97,444.871,222.619,476.046,206.02,491.584,187.364,502.904,154.625,493.823,124.309,473.221,298.466,539.925,298.59,513.791,245.908,493.709,254.528,458.087,237.805,554.474,229.633,507.035,208.98,507.173,213.025,490.536,151.041,555.303,170.648,482.117,182.435,515.557,191.878,503.125
282.03,439.098,267.448,445.23,223.482,475.744,207.051,490.946,188.85,501.938,155.92,492.618,124.598,471.188,302.739,537.796,300.63,512.518,248.235,493.709,256.15,458.285,237.805,554.723,229.633,507.035,210.053,506.32,214.525,489.817,151.142,555.292,170.897,482.618,183.957,514.305,193.04,502.489
284.308,439.098,269.779,445.299,225.096,475.671,208.538,489.639,190.274,500.87,157.503,491.792,126.925,469.362,306.063,536.28,303.191,510.473,251.058,494.166,258.167,458.415,237.805,555.038,231.17,507.272,211.639,506.048,216.111,489.243,151.184,555.289,171.376,483.322,185.215,512.79,194.468,502.04
285.948,439.098,271.625,445.299,226.437,475.516,209.919,489.33,191.148,499.941,159.19,490.283,129.065,466.845,312.043,533.315,306.809,508.431,254.01,494.166,259.837,458.415,237.731,555.04,231.205,507.857,213.294,505.988,217.442,489.064,151.184,555.244,172.592,483.381,186.479,511.73,195.842,501.723
287.68,439.096,273.954,445.299,228.178,474.846,211.782,488.501,191.442,499.527,161.554,489.205,132.53,464.02,316.779,530.982,307.711,505.697,256.06,494.166,262.115,458.415,237.846,555.16,233.258,507.857,214.93,505.572,218.47,489.046,151.184,555.24,173.104,483.606,187.952,510.324,197.816,500.815
