Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.442,396.374,333.307,401.176,245.655,428.178,219.278,444.342,188.047,458.942,145.784,448.965,118.057,404.635,349.378,526.064,356.701,487.885,281.002,461.215,308.385,413.122,258.81,526.891,263.718,448.061,219.355,469.053,226.82,449.394,116.373,536.705,149.406,431.075,183.222,474.776,198.258,461.865
350.428,396.379,333.299,401.176,245.655,428.178,219.207,444.355,188.023,458.918,145.767,448.954,118.057,404.627,349.381,526.064,356.669,487.905,280.965,461.209,308.384,413.107,258.804,526.882,263.715,448.037,219.323,469.053,226.81,449.389,116.371,536.705,149.401,431.063,183.219,474.763,198.249,461.828
350.425,396.379,333.299,401.176,245.484,428.226,219.1,444.405,187.94,458.918,145.751,448.937,118.062,404.627,349.407,526.064,356.634,487.916,280.938,461.191,308.364,413.121,258.804,526.818,263.715,447.971,219.214,469.053,226.703,449.389,116.367,536.726,149.374,431.046,183.181,474.763,198.178,461.828
350.354,396.379,333.299,401.186,245.228,428.315,218.929,444.416,187.92,458.918,145.735,448.948,118.077,404.599,349.436,526.064,356.619,487.931,280.801,461.191,308.36,413.12,258.804,526.818,263.682,447.971,218.989,469.117,226.564,449.401,116.339,536.726,149.309,431.028,183.173,474.763,198.089,461.828
350.343,396.379,333.299,401.186,245.199,428.319,218.92,444.419,187.916,458.948,145.719,448.948,118.077,404.59,349.436,526.114,356.616,487.934,280.757,461.191,308.359,413.121,258.804,526.774,263.679,447.966,218.989,469.117,226.548,449.419,116.339,536.736,149.309,430.997,183.123,474.778,198.055,461.859
350.285,396.356,333.296,401.195,245.176,428.342,218.897,444.434,187.891,458.95,145.71,448.948,117.999,404.455,349.436,526.138,356.607,487.944,280.748,461.191,308.355,413.121,258.804,526.774,263.637,447.971,218.989,469.117,226.495,449.419,116.339,536.736,149.299,430.997,183.112,474.791,198.045,461.871
350.273,396.317,333.282,401.186,245.134,428.372,218.877,444.441,187.868,458.956,145.698,448.982,118.006,404.455,349.426,526.16,356.595,487.947,280.728,461.222,308.35,413.121,258.851,526.84,263.609,447.975,218.995,469.106,226.455,449.419,116.374,536.743,149.299,430.997,183.08,474.906,197.996,461.879
350.113,396.317,333.168,401.197,245.12,428.396,218.851,444.454,187.786,458.956,145.629,448.991,117.999,404.444,349.426,526.194,356.56,487.954,280.703,461.245,308.241,413.12,258.884,526.858,263.529,447.975,219.052,469.071,226.444,449.409,116.374,536.743,149.228,431.013,183.08,474.91,197.953,461.89
350.04,396.31,333.068,401.181,245.087,428.401,218.812,444.474,187.75,458.956,145.584,449.01,117.999,404.444,349.426,526.275,356.547,487.975,280.627,461.264,308.19,413.131,258.884,526.858,263.511,447.975,219.052,469.063,226.443,449.409,116.378,536.753,149.228,431.013,183.077,474.92,197.879,461.907
350.014,396.31,333.064,401.18,245.086,428.401,218.782,444.474,187.741,458.977,145.581,449.01,117.999,404.434,349.422,526.455,356.522,488.093,280.55,461.289,308.178,413.101,258.893,526.859,263.447,447.975,219.052,469.063,226.436,449.4,116.378,536.753,149.228,431.013,183.066,474.92,197.843,461.907
350.006,396.295,333.026,401.18,245.068,428.404,218.77,444.479,187.695,458.987,145.568,449.01,117.999,404.434,349.412,526.468,356.501,488.182,280.543,461.284,308.108,413.099,258.893,526.859,263.375,447.928,219.026,469.063,226.392,449.4,116.382,536.758,149.256,430.983,183.056,474.92,197.831,461.907
349.95,396.288,333.008,401.177,244.911,428.404,218.646,444.501,187.441,458.992,145.424,448.993,117.972,404.152,349.389,526.597,356.49,488.182,280.539,461.284,308.003,413.091,258.895,526.862,263.368,447.922,218.953,469.075,226.268,449.344,116.397,536.781,149.273,430.964,182.967,474.929,197.671,461.878
349.934,396.288,333.005,401.174,244.847,428.438,218.63,444.523,187.404,459.006,145.398,448.991,117.96,404.152,349.278,526.695,356.47,488.182,280.529,461.284,307.966,413.091,258.895,526.867,263.368,447.909,218.953,469.075,226.197,449.309,116.402,536.781,149.273,430.961,182.934,474.912,197.669,461.875
349.858,396.288,332.977,401.156,244.791,428.438,218.601,444.511,187.343,459.01,145.384,448.991,117.96,404.132,349.278,526.695,356.47,488.144,280.455,461.221,307.949,413.091,258.895,526.867,263.359,447.904,218.947,469.075,226.174,449.306,116.402,536.781,149.273,430.961,182.897,474.912,197.619,461.875
349.835,396.288,332.977,401.156,244.784,428.438,218.569,444.523,187.336,459.025,145.341,448.993,117.951,404.112,349.27,526.695,356.452,488.126,280.434,461.178,307.922,413.091,258.879,526.867,263.328,447.847,218.947,469.07,226.145,449.286,116.397,536.78,149.25,430.964,182.886,474.941,197.569,461.843
349.818,396.288,332.888,401.155,244.776,428.303,218.548,444.53,187.285,459.037,145.324,449.013,117.951,403.958,349.27,526.689,356.442,488.121,280.334,461.173,307.9,413.091,258.795,526.784,263.323,447.816,218.921,469.038,226.141,449.224,116.395,536.777,148.944,431.275,182.846,474.988,197.561,461.816
349.81,396.306,332.888,401.156,244.758,428.303,218.537,444.56,187.282,459.037,145.324,449.045,117.962,403.958,349.278,526.689,356.409,488.066,280.321,461.138,307.9,413.092,258.776,526.767,263.305,447.816,218.839,469.038,226.126,449.224,116.395,536.777,148.925,431.291,182.837,475.027,197.538,461.816
349.747,396.301,332.871,401.156,244.758,428.299,218.514,444.53,187.247,459.068,145.317,449.045,117.968,403.741,349.311,526.687,356.394,488.066,280.284,461.129,307.872,413.091,258.774,526.763,263.298,447.816,218.829,469.038,226.125,449.221,116.395,536.777,148.887,431.311,182.795,475.042,197.498,461.808
349.733,396.267,332.87,401.145,244.643,428.299,218.466,444.56,187.204,459.109,145.312,449.013,117.968,403.741,349.322,526.657,356.373,488.066,280.284,461.129,307.846,413.071,258.758,526.761,263.258,447.817,218.695,469.039,226.063,449.224,116.404,536.774,148.866,431.324,182.769,475.042,197.456,461.808
349.655,396.267,332.852,401.13,244.623,428.292,218.407,444.572,187.097,459.115,145.312,449.013,117.986,403.755,349.369,526.657,356.235,488.134,280.279,461.138,307.826,413.044,258.758,526.753,263.09,447.843,218.628,469.04,226.012,449.224,116.406,536.774,148.86,431.324,182.733,475.042,197.449,461.789
349.652,396.267,332.852,401.104,244.559,428.292,218.369,444.592,186.982,459.119,145.257,448.98,117.991,403.825,349.369,526.657,356.077,488.232,280.279,461.18,307.819,413.044,258.745,526.746,262.995,447.868,218.533,469.042,225.875,449.251,116.408,536.777,148.835,431.325,182.645,475.036,197.419,461.789
349.576,396.243,332.841,401.03,244.528,428.282,218.346,444.572,186.919,459.12,145.252,448.957,117.994,403.825,349.369,526.657,356.025,488.233,280.184,461.209,307.803,412.988,258.738,526.739,262.936,447.868,218.502,469.059,225.865,449.224,116.408,536.774,148.824,431.325,182.602,475.036,197.372,461.789
349.533,396.211,332.821,401.004,244.506,428.292,218.346,444.572,186.848,459.14,145.245,448.957,117.999,403.885,349.369,526.657,355.904,488.28,280.066,461.209,307.779,412.984,258.738,526.736,262.936,447.868,218.479,469.061,225.865,449.224,116.408,536.772,148.811,431.326,182.533,475.036,197.321,461.811
349.499,396.211,332.779,401.003,244.44,428.296,218.346,444.503,186.679,459.15,145.212,448.957,117.999,403.885,349.369,526.65,355.847,488.28,280.031,461.209,307.754,412.975,258.735,526.728,262.936,447.828,218.479,469.063,225.857,449.244,116.4,536.766,148.78,431.326,182.517,475.11,197.232,461.832
349.452,396.211,332.762,401.002,243.586,428.915,218.411,444.484,186.668,459.15,145.161,448.957,117.994,403.885,349.408,526.636,355.84,488.28,280.031,461.207,307.715,412.951,258.745,526.736,262.929,447.719,218.479,469.07,225.82,449.244,116.397,536.762,148.78,431.326,182.493,475.124,197.206,461.832
349.418,396.222,332.726,400.998,243.549,428.921,218.411,444.484,186.639,459.185,145.097,448.957,117.999,403.86,349.464,526.636,355.829,488.27,280.031,461.193,307.69,412.937,258.735,526.732,262.924,447.719,218.473,469.072,225.819,449.244,116.397,536.762,148.78,431.31,182.408,475.132,197.132,461.857
349.301,396.222,332.613,400.996,243.427,429.028,218.411,444.484,186.602,459.185,145.062,448.956,117.999,403.688,349.468,526.636,355.793,488.193,280.028,461.193,307.623,412.91,258.721,526.732,262.924,447.719,218.454,469.072,225.748,449.286,116.397,536.76,148.786,431.31,182.379,475.172,197.109,461.858
349.272,396.222,332.605,400.984,243.358,429.078,218.307,444.557,186.591,459.196,144.979,448.946,117.999,403.675,349.574,526.644,355.707,488.152,280.028,461.167,307.593,412.849,258.716,526.732,262.908,447.737,218.402,469.107,225.651,449.311,116.402,536.762,148.872,431.31,182.309,475.182,197.07,461.87
349.247,396.216,332.596,400.982,243.327,429.129,218.27,444.581,186.549,459.196,144.943,448.944,118.029,403.568,349.621,526.644,355.676,488.117,279.984,461.15,307.535,412.83,258.716,526.732,262.849,447.737,218.332,469.128,225.587,449.33,116.402,536.763,148.872,431.352,182.286,475.229,197.016,461.87
349.213,396.216,332.58,400.981,243.303,429.164,218.256,444.606,186.531,459.206,144.938,448.944,118.032,403.566,349.635,526.644,355.668,488.125,279.838,461.112,307.506,412.814,258.716,526.732,262.837,447.737,218.316,469.141,225.538,449.333,116.402,536.763,148.872,431.373,182.241,475.235,197.009,461.873
349.152,396.213,332.571,400.981,243.275,429.164,218.231,444.638,186.482,459.232,144.928,448.946,118.032,403.566,349.702,526.563,355.665,488.125,279.737,461.108,307.418,412.814,258.721,526.728,262.773,447.737,218.218,469.189,225.49,449.352,116.405,536.76,148.848,431.398,182.203,475.297,196.954,461.885
349.139,396.213,332.545,400.962,243.173,429.164,218.156,444.644,186.466,459.246,144.869,448.952,118.032,403.568,349.702,526.563,355.596,488.125,279.62,461.081,307.387,412.814,258.727,526.733,262.767,447.737,218.213,469.227,225.392,449.402,116.405,536.751,148.79,431.398,182.149,475.323,196.899,461.908
349.138,396.213,332.483,400.953,243.143,429.176,218.15,444.665,186.402,459.292,144.798,448.957,118.029,403.583,349.702,526.563,355.57,488.132,279.443,461.074,307.373,412.817,258.737,526.727,262.729,447.752,218.188,469.24,225.344,449.409,116.4,536.751,148.784,431.398,182.121,475.345,196.877,461.912
349.138,396.213,332.473,400.952,243.117,429.152,218.117,444.682,186.377,459.303,144.756,448.96,118.029,403.583,349.695,526.597,355.509,488.132,279.361,461.074,307.344,412.817,258.741,526.727,262.729,447.753,218.154,469.253,225.305,449.422,116.4,536.751,148.665,431.395,182.03,475.357,196.843,461.915
349.076,396.168,332.421,400.938,243.117,429.125,218.116,444.729,186.347,459.309,144.755,448.96,118.029,403.583,349.668,526.598,355.486,488.132,279.24,461.044,307.229,412.817,258.75,526.725,262.672,447.761,218.123,469.27,225.257,449.465,116.41,536.754,148.664,431.367,181.952,475.4,196.804,461.94
348.97,396.08,332.339,400.936,243.117,429.125,218.004,444.735,186.287,459.346,144.754,449.05,117.922,403.518,349.63,526.649,354.984,488.057,279.24,461.03,307.225,412.732,258.741,526.714,262.652,447.868,218.062,469.315,225.146,449.514,116.424,536.82,148.648,431.249,181.934,475.408,196.685,462.001
348.924,396.034,332.328,400.936,243.064,429.113,217.987,444.735,186.251,459.347,144.741,449.05,117.915,403.514,349.63,526.685,354.977,488.053,279.238,461.03,307.194,412.727,258.737,526.7,262.644,447.868,218.047,469.315,225.112,449.522,116.433,536.824,148.62,431.235,181.928,475.423,196.673,462.014
348.848,395.949,332.248,400.938,243.064,429.094,217.949,444.742,186.239,459.374,144.738,449.05,117.91,403.514,349.63,526.7,354.9,488.013,279.207,461.015,307.13,412.724,258.669,526.681,262.607,447.868,218.033,469.331,225.103,449.522,116.434,536.825,148.602,431.223,181.926,475.45,196.641,462.028
348.844,395.922,332.199,400.941,242.87,429.083,217.947,444.742,186.239,459.39,144.701,449.05,117.887,403.518,349.662,526.74,354.811,488.005,279.075,460.873,307.088,412.709,258.656,526.664,262.572,447.855,218.029,469.357,225.101,449.522,116.434,536.828,148.597,431.204,181.922,475.457,196.64,462.048
348.726,395.922,332.157,400.966,242.835,429.094,217.935,444.731,186.18,459.393,144.659,449.034,117.873,403.508,349.667,526.768,354.71,487.996,279.031,460.806,307.061,412.705,258.612,526.615,262.556,447.848,218.015,469.359,225.062,449.523,116.435,536.855,148.387,431.204,181.867,475.496,196.604,462.085
348.675,395.906,332.117,400.98,242.835,429.1,217.935,444.731,186.18,459.393,144.652,449.031,117.829,403.542,349.667,526.768,354.619,487.977,278.982,460.75,307.036,412.705,258.535,526.563,262.508,447.789,217.952,469.373,225.061,449.523,116.44,536.855,148.384,431.193,181.867,475.496,196.604,462.085
348.647,395.893,332.074,400.98,242.826,429.1,217.925,444.742,186.168,459.398,144.636,449.009,117.754,403.545,349.662,526.772,354.568,487.996,278.57,459.803,307.023,412.705,258.535,526.563,262.508,447.75,217.947,469.377,225.045,449.529,116.44,536.855,148.327,431.193,181.848,475.501,196.593,462.091
348.636,395.882,331.998,400.98,242.826,429.143,217.925,444.767,186.155,459.398,144.636,449.009,117.734,403.547,349.655,526.772,354.48,487.996,278.545,459.803,306.984,412.699,258.535,526.563,262.508,447.712,217.859,469.382,225.042,449.529,116.44,536.849,148.327,431.082,181.844,475.503,196.585,462.091
348.58,395.871,331.995,400.965,242.78,429.143,217.891,444.857,186.143,459.478,144.636,449.009,117.696,403.555,349.608,526.868,354.328,488.039,278.378,459.803,306.947,412.685,258.586,526.595,262.588,447.678,217.849,469.398,224.986,449.555,116.44,536.847,148.327,431.005,181.739,475.626,196.528,462.14
348.573,395.861,331.966,400.951,242.706,429.143,217.82,444.861,186.139,459.479,144.636,449.062,117.696,403.587,349.596,526.885,354.298,488.054,278.475,459.853,306.886,412.646,258.616,526.605,262.667,447.651,217.844,469.412,224.912,449.592,116.443,536.845,148.516,430.716,181.721,475.641,196.512,462.155
348.573,395.846,331.962,400.947,242.661,429.091,217.819,444.893,186.049,459.495,144.633,449.062,117.684,403.587,349.586,526.894,354.212,488.072,278.475,459.853,306.855,412.642,258.616,526.605,262.668,447.628,217.844,469.459,224.906,449.595,116.443,536.845,148.516,430.694,181.67,475.645,196.402,462.177
348.509,395.846,331.854,400.926,242.638,429.031,217.771,444.921,185.955,459.499,144.579,449.062,117.678,403.587,349.586,526.894,354.159,488.079,278.378,459.853,306.709,412.642,258.616,526.617,262.668,447.615,217.79,469.47,224.905,449.605,116.443,536.845,148.516,430.629,181.617,475.76,196.272,462.279
348.474,395.831,331.792,400.926,242.58,429.013,217.69,444.921,185.792,459.685,144.579,449.029,117.677,403.481,349.518,526.898,354.014,488.079,278.235,459.834,306.562,412.639,258.613,526.605,262.668,447.591,217.753,469.562,224.808,449.654,116.448,536.845,148.442,430.621,181.617,475.862,196.091,462.501
348.451,395.807,331.784,400.925,242.562,429.011,217.688,444.921,185.78,459.706,144.556,449.022,117.678,403.473,349.491,526.894,354.007,488.072,278.223,459.81,306.557,412.639,258.6,526.596,262.594,447.591,217.748,469.562,224.791,449.654,116.443,536.843,148.442,430.58,181.617,475.943,196.091,462.501
348.392,395.79,331.767,400.891,242.556,429.013,217.681,444.924,185.753,459.714,144.503,448.989,117.67,403.459,349.491,526.894,353.989,488.067,278.186,459.782,306.557,412.634,258.591,526.593,262.555,447.591,217.739,469.562,224.778,449.654,116.434,536.852,148.436,430.58,181.617,475.981,196.088,462.501
348.273,395.79,331.707,400.888,242.536,429.013,217.653,444.933,185.753,459.718,144.494,448.989,117.656,403.456,349.491,526.894,353.951,488.067,278.178,459.734,306.562,412.587,258.6,526.593,262.486,447.595,217.674,469.562,224.736,449.576,116.417,536.864,148.442,430.578,181.617,475.992,196.077,462.49
348.262,395.79,331.696,400.885,242.484,429.013,217.649,444.935,185.673,459.753,144.479,448.989,117.57,403.358,349.499,526.851,353.865,488.067,278.12,459.579,306.603,412.58,258.554,526.592,262.45,447.597,217.651,469.562,224.691,449.576,116.414,536.864,148.449,430.578,181.608,476.007,196.077,462.49
348.25,395.76,331.649,400.883,242.481,429.013,217.633,444.935,185.673,459.753,144.474,448.996,117.564,403.354,349.499,526.841,353.69,488.067,278.095,459.543,306.603,412.575,258.54,526.549,262.429,447.597,217.651,469.56,224.677,449.516,116.414,536.864,148.449,430.579,181.562,476.014,196.065,462.479
348.219,395.76,331.632,400.869,242.475,429.038,217.457,444.952,185.644,459.759,144.454,449.018,117.534,403.328,349.499,526.824,353.69,488.067,278.07,459.511,306.603,412.563,258.54,526.549,262.36,447.634,217.651,469.56,224.676,449.516,116.414,536.864,148.432,430.579,181.546,476.037,196.048,462.49
348.207,395.746,331.629,400.84,242.412,429.038,217.252,445.54,185.629,459.792,144.429,449.018,117.443,403.276,349.392,526.786,353.688,487.907,278.06,459.442,306.495,412.551,258.591,526.589,262.339,447.649,217.651,469.56,224.626,449.577,116.418,536.801,148.432,430.579,181.474,476.046,196.006,462.527
348.194,395.734,331.623,400.835,242.342,429.013,217.181,445.54,185.62,459.801,144.401,449.044,117.386,403.259,349.36,526.699,353.688,487.905,277.855,459.442,306.493,412.489,258.583,526.589,262.25,447.649,217.609,469.581,224.575,449.577,116.429,536.801,148.422,430.612,181.469,476.048,195.976,462.566
348.194,395.729,331.597,400.792,242.276,429.038,217.184,445.54,185.538,459.803,144.347,449.044,117.369,403.234,349.275,526.682,353.688,487.893,277.832,459.442,306.481,412.489,258.583,526.593,262.247,447.626,217.557,469.596,224.514,449.592,116.452,536.801,148.413,430.65,181.468,476.12,195.857,462.618
348.194,395.698,331.623,400.788,242.275,429.07,217.166,445.566,185.536,459.809,144.33,449.024,117.358,403.234,349.275,526.65,353.688,487.893,277.817,459.443,306.381,412.489,258.583,526.603,262.211,447.626,217.554,469.596,224.512,449.595,116.461,536.801,148.413,430.65,181.434,476.145,195.857,462.625
348.165,395.698,331.597,400.786,242.213,429.077,217.16,445.582,185.471,459.856,144.322,449.009,117.358,403.234,349.275,526.582,353.672,487.893,277.74,459.464,306.349,412.489,258.56,526.655,262.164,447.574,217.526,469.622,224.472,449.599,116.461,536.801,148.413,430.65,181.428,476.153,195.827,462.658
348.148,395.698,331.578,400.786,242.062,429.071,217.16,445.623,185.384,459.913,144.195,449.021,117.353,403.285,349.302,526.562,353.377,487.958,277.618,459.469,306.336,412.489,258.56,526.655,261.969,447.564,217.512,469.631,224.34,449.72,116.464,536.8,148.485,430.619,181.354,476.154,195.775,462.694
348.14,395.699,331.55,400.786,242.018,429.077,217.145,445.623,185.382,459.913,144.194,449.021,117.352,403.285,349.302,526.545,353.368,487.958,277.546,459.472,306.336,412.499,258.558,526.603,261.92,447.511,217.509,469.633,224.336,449.723,116.464,536.8,148.485,430.612,181.351,476.156,195.774,462.695
348.073,395.699,331.53,400.826,242.011,429.077,217.142,445.623,185.376,459.913,144.187,449.021,117.331,403.285,349.302,526.562,353.365,487.958,277.505,459.472,306.336,412.499,258.558,526.599,261.918,447.511,217.508,469.633,224.333,449.728,116.461,536.791,148.485,430.58,181.35,476.156,195.773,462.696
