Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.289,505.47,341.254,517.199,338.514,558.671,333.776,578.282,325.21,595.04,297.284,599.434,269.414,591.752,403.601,590.674,392.937,574.223,353.076,563.979,342.209,531.362,388.799,620.377,367.712,589.023,344.688,590.789,339.215,572.548,318.019,629.578,319.634,566.857,327.738,604.245,329.56,590.109
342.289,505.527,341.254,517.293,338.484,558.695,333.755,578.3,325.204,595.06,297.282,599.493,269.368,591.787,403.601,590.788,392.865,574.36,353.054,563.979,342.203,531.364,388.799,620.377,367.71,589.029,344.688,590.789,339.171,572.58,318.019,629.583,319.61,566.857,327.738,604.245,329.538,590.134
342.228,505.564,341.233,517.301,338.401,558.729,333.695,578.337,325.19,595.073,297.261,599.502,269.362,591.81,403.633,590.788,392.812,574.368,352.988,563.979,342.146,531.393,388.847,620.377,367.707,589.029,344.633,590.793,339.081,572.586,318.052,629.585,319.542,566.858,327.784,604.245,329.502,590.203
342.205,505.604,341.126,517.434,338.304,558.757,333.638,578.372,325.16,595.105,297.261,599.518,269.331,591.962,403.672,590.788,392.735,574.368,352.968,564.022,342.138,531.399,388.889,620.381,367.707,589.05,344.6,590.793,339.028,572.592,318.052,629.6,319.542,566.859,327.784,604.253,329.493,590.205
342.166,505.62,341.11,517.485,338.276,558.774,333.631,578.408,325.144,595.149,297.261,599.63,269.312,592.021,403.697,590.754,392.694,574.4,352.953,564.052,342.138,531.439,388.907,620.381,367.707,589.088,344.6,590.787,339.004,572.595,318.052,629.606,319.542,566.881,327.784,604.297,329.481,590.27
342.151,505.62,341.1,517.485,338.27,558.788,333.631,578.42,325.118,595.174,297.261,599.636,269.305,592.149,403.71,590.692,392.686,574.444,352.94,564.086,342.138,531.452,388.943,620.381,367.685,589.1,344.278,590.787,339.004,572.666,318.048,629.606,319.567,566.922,327.776,604.35,329.481,590.27
342.135,505.62,341.099,517.485,338.236,558.849,333.619,578.478,325.066,595.203,297.261,599.649,269.297,592.172,403.754,590.692,392.674,574.445,352.922,564.179,342.138,531.457,388.988,620.391,367.672,589.1,344.278,590.85,339.004,572.715,318.046,629.612,319.623,566.934,327.724,604.357,329.481,590.27
342.109,505.608,341.058,517.433,338.236,558.85,333.619,578.496,325.034,595.327,297.27,599.674,269.287,592.275,403.769,590.692,392.674,574.457,352.916,564.197,342.082,531.477,388.989,620.391,367.646,589.088,344.278,590.904,339.015,572.744,318.043,629.621,319.657,566.978,327.696,604.483,329.67,589.3
342.087,505.608,341.054,517.433,338.236,558.851,333.619,578.497,325.004,595.339,297.243,599.698,269.287,592.34,403.769,590.751,392.674,574.488,352.916,564.207,342.065,531.493,388.989,620.386,367.637,589.082,344.278,590.904,339.016,572.748,318.043,629.621,319.669,566.978,327.691,604.526,329.67,589.3
342.078,505.605,341.038,517.433,338.26,558.873,333.619,578.509,325.004,595.347,297.238,599.746,269.287,592.402,403.813,590.751,392.765,574.534,352.922,564.22,342.05,531.498,388.989,620.386,367.637,589.082,344.281,590.904,339.024,572.768,318.035,629.621,319.687,567.003,327.673,604.529,329.67,589.3
342.078,505.604,341.023,517.509,338.28,558.957,333.619,578.512,324.997,595.349,297.243,599.764,269.258,592.502,403.982,590.751,392.843,574.544,352.975,564.287,342.044,531.517,388.989,620.391,367.637,589.075,344.292,590.894,339.024,572.844,318.035,629.647,319.687,567.005,327.666,604.531,329.668,589.321
342.078,505.608,341.009,517.51,338.342,559.045,333.642,578.54,325.0,595.417,297.245,599.77,269.126,592.52,403.984,590.747,392.856,574.544,352.975,564.387,342.021,531.517,388.989,620.388,367.636,589.072,344.299,590.894,339.073,572.918,317.994,629.656,319.684,567.08,327.636,604.566,329.636,589.382
342.078,505.673,340.997,517.523,338.342,559.057,333.642,578.568,324.994,595.482,297.238,599.779,269.1,592.657,403.991,590.747,392.856,574.544,352.975,564.415,342.02,531.518,388.987,620.411,367.636,589.064,344.303,590.89,339.073,572.922,317.994,629.664,319.714,567.082,327.636,604.65,329.628,589.401
342.135,505.692,340.997,517.561,338.342,559.102,333.642,578.582,324.98,595.484,297.245,599.793,269.1,592.714,403.991,590.747,392.843,574.641,352.923,564.485,341.986,531.555,388.984,620.415,367.637,589.032,344.303,590.89,339.073,572.966,317.976,629.679,319.684,567.086,327.632,604.668,329.628,589.432
342.147,505.802,340.997,517.584,338.299,559.141,333.596,578.628,324.98,595.484,297.297,599.793,269.1,592.775,403.984,590.791,392.759,574.641,352.911,564.558,341.974,531.555,388.984,620.411,367.649,589.022,344.299,590.881,338.986,573.0,317.976,629.689,319.675,567.122,327.622,604.683,329.605,589.438
342.168,505.828,341.004,517.605,338.299,559.236,333.596,578.662,325.0,595.484,297.3,599.938,269.138,592.8,403.822,591.012,392.666,574.683,352.887,564.562,341.967,531.606,388.984,620.4,367.657,589.02,343.701,590.29,338.986,573.101,317.979,629.699,319.647,567.153,327.579,604.685,329.591,589.464
342.168,505.828,341.008,517.605,338.299,559.236,333.596,578.662,325.012,595.484,297.379,599.945,269.266,592.835,401.491,592.763,392.514,574.889,352.884,564.562,341.967,531.606,388.984,620.4,367.664,589.019,343.701,590.29,338.986,573.101,317.994,629.7,319.647,567.143,327.579,604.683,329.591,589.464
342.189,505.834,341.008,517.592,338.299,559.236,333.601,578.665,325.012,595.472,297.379,599.945,269.266,592.835,401.458,592.807,392.514,574.889,352.884,564.562,341.947,531.625,388.975,620.4,367.664,589.019,343.701,590.29,339.009,573.101,317.995,629.7,319.647,567.143,327.579,604.683,329.591,589.464
342.193,505.828,341.008,517.584,338.299,559.246,333.605,578.665,325.017,595.444,297.379,599.945,269.271,592.835,401.454,592.845,392.464,574.93,352.887,564.576,341.945,531.625,388.975,620.4,367.664,588.998,343.703,590.291,339.03,573.121,318.034,629.699,319.882,567.122,327.61,604.683,329.622,589.429
342.193,505.814,340.993,517.514,338.294,559.246,333.608,578.665,325.018,595.444,297.372,599.945,269.271,592.829,401.454,592.895,392.464,574.93,352.887,564.576,341.933,531.62,388.915,620.389,367.616,588.972,344.31,590.949,339.03,573.121,318.093,629.673,319.984,567.072,327.614,604.685,329.622,589.429
342.193,505.809,340.993,517.513,338.288,559.246,333.608,578.685,325.018,595.444,297.372,599.945,269.291,592.825,401.454,593.093,392.502,574.944,352.977,564.564,341.928,531.62,388.896,620.37,367.561,588.882,344.31,590.976,339.035,573.177,318.093,629.67,320.076,567.003,327.636,604.691,329.622,589.429
342.193,505.809,340.989,517.513,338.288,559.25,333.608,578.688,325.017,595.457,297.364,599.956,269.307,592.825,401.454,593.151,392.541,574.947,353.019,564.607,341.926,531.631,388.863,620.349,367.551,588.882,344.318,590.979,339.035,573.19,318.103,629.67,320.084,567.003,327.641,604.734,329.622,589.462
342.162,505.809,340.989,517.513,338.288,559.271,333.608,578.69,325.017,595.464,297.348,599.956,269.307,592.829,401.569,593.151,392.61,574.983,353.045,564.617,341.926,531.62,388.863,620.314,367.543,588.874,344.31,590.998,339.035,573.214,318.117,629.673,320.084,567.003,327.636,604.735,329.638,589.47
342.143,505.832,340.974,517.539,338.288,559.25,333.608,578.688,325.014,595.54,297.372,599.961,269.307,592.894,401.573,593.151,392.61,575.019,353.065,564.632,341.926,531.62,388.863,620.268,367.543,588.876,344.304,590.998,339.021,573.214,318.123,629.675,320.076,567.039,327.636,604.869,329.638,589.493
342.138,505.832,340.971,517.56,338.288,559.303,333.607,578.685,325.006,595.556,297.32,599.967,269.286,592.894,401.618,592.955,392.639,575.036,353.065,564.719,341.928,531.625,388.858,620.266,367.551,588.873,344.304,590.998,339.013,573.214,318.132,629.698,320.069,567.039,327.636,604.875,329.661,589.499
342.134,505.842,340.969,517.561,338.288,559.305,333.619,578.69,325.006,595.566,297.303,599.97,269.234,592.894,401.64,592.955,392.61,575.113,353.045,564.724,341.925,531.605,388.881,620.266,367.629,588.873,344.318,591.017,339.013,573.215,318.14,629.698,320.051,567.041,327.641,604.875,329.679,589.509
342.134,505.848,340.969,517.56,338.288,559.33,333.597,578.69,324.981,595.574,297.292,599.97,269.226,592.883,401.696,592.955,392.639,575.168,353.023,564.804,341.933,531.591,388.889,620.266,367.629,588.831,344.329,591.017,339.006,573.215,318.14,629.701,319.912,567.041,327.679,604.869,329.679,589.509
342.1,505.953,340.902,517.569,338.288,559.484,333.583,578.759,325.014,595.574,297.292,600.022,269.226,592.847,401.789,592.999,392.607,575.223,353.003,564.806,341.933,531.59,388.889,620.26,367.638,588.803,344.34,591.019,339.003,573.344,318.133,629.698,319.912,567.138,327.701,604.869,329.679,589.509
342.067,505.972,340.896,517.59,338.242,559.56,333.556,578.783,325.02,595.574,297.259,600.022,269.175,592.847,401.789,593.262,392.607,575.288,352.989,564.807,341.922,531.59,388.889,620.26,367.661,588.744,344.353,591.025,338.993,573.421,318.134,629.696,319.912,567.146,327.711,604.882,329.667,589.509
341.967,506.024,340.89,517.631,338.234,559.576,333.549,578.787,325.02,595.575,297.259,600.037,269.129,592.841,401.753,593.295,392.465,575.359,353.003,564.816,341.9,531.59,388.889,620.26,367.629,588.695,344.34,591.025,338.975,573.431,318.133,629.696,319.912,567.146,327.711,604.882,329.664,589.509
341.927,506.094,340.878,517.694,338.219,559.576,333.54,578.806,324.977,595.575,297.253,600.042,269.129,592.836,401.753,593.295,392.465,575.42,353.003,564.817,341.896,531.64,388.883,620.26,367.576,588.682,344.329,591.019,338.968,573.448,318.117,629.677,319.927,567.138,327.691,604.886,329.63,589.509
341.884,506.115,340.877,517.733,338.217,559.579,333.522,578.827,324.97,595.609,297.247,600.046,269.117,592.836,401.688,593.295,392.461,575.448,352.994,564.821,341.865,531.65,388.851,620.261,367.541,588.644,343.737,590.437,338.927,573.496,318.129,629.67,319.974,567.067,327.691,604.9,329.63,589.516
341.867,506.221,340.805,517.831,338.206,559.636,333.508,578.867,324.939,595.682,297.189,600.044,269.117,592.83,401.688,593.356,392.465,575.448,352.994,564.826,341.829,531.711,388.849,620.285,367.428,588.644,343.737,590.437,338.885,573.534,318.129,629.662,319.992,567.067,327.592,605.006,329.605,589.55
341.867,506.381,340.805,517.947,338.18,559.707,333.502,578.92,324.922,595.735,297.189,600.049,269.129,592.794,401.61,593.356,392.512,575.448,353.023,564.872,341.829,531.747,388.848,620.285,367.428,588.644,343.737,590.437,338.883,573.576,318.129,629.63,319.992,567.067,327.543,605.156,329.591,589.625
341.863,506.382,340.802,517.951,338.18,559.749,333.462,578.94,324.914,595.768,297.189,600.049,269.155,592.794,401.596,593.496,392.6,575.44,352.994,564.959,341.829,531.761,388.848,620.285,367.414,588.657,343.746,590.501,338.877,573.635,318.131,629.629,319.981,567.097,327.497,605.244,329.574,589.701
341.867,506.382,340.805,517.953,338.178,559.818,333.454,578.97,324.825,595.791,297.201,600.063,269.151,592.794,401.563,593.563,392.61,575.44,353.023,565.036,341.84,531.773,388.848,620.277,367.388,588.769,343.746,590.531,338.869,573.702,318.131,629.629,319.981,567.178,327.443,605.244,329.487,589.724
341.871,506.381,340.813,517.951,338.178,559.829,333.454,578.974,324.824,595.793,297.201,600.064,269.151,592.794,401.461,593.563,392.634,575.44,353.043,565.06,341.841,531.773,388.872,620.272,367.388,588.77,343.746,590.549,338.877,573.708,318.133,629.63,319.981,567.184,327.438,605.246,329.487,589.73
341.871,506.382,340.813,517.948,338.178,559.829,333.454,578.986,324.823,595.802,297.201,600.064,269.151,592.794,401.452,593.568,392.646,575.47,353.063,565.121,341.849,531.773,388.873,620.272,367.388,588.77,343.746,590.574,338.869,573.708,318.135,629.63,319.902,567.184,327.437,605.253,329.487,589.738
341.894,506.387,340.802,517.953,338.216,559.818,333.512,579.038,324.788,595.838,297.166,600.063,269.129,592.729,401.441,593.594,392.665,575.494,353.097,565.177,341.864,531.773,388.878,620.277,367.388,588.769,343.754,590.651,338.862,573.702,318.133,629.631,319.885,567.184,327.414,605.276,329.483,589.802
341.894,506.406,340.802,517.953,338.216,559.838,333.512,579.057,324.788,595.847,297.166,600.064,269.118,592.729,401.441,593.594,392.669,575.545,353.123,565.177,341.899,531.773,388.878,620.272,367.388,588.756,343.745,590.681,338.847,573.702,318.129,629.638,319.876,567.17,327.406,605.294,329.488,589.813
341.91,506.466,340.801,518.003,338.216,559.897,333.512,579.057,324.788,595.869,297.166,600.08,269.112,592.722,401.459,593.63,392.727,575.545,353.123,565.184,341.924,531.795,388.878,620.276,367.404,588.756,343.745,590.739,338.847,573.723,318.111,629.646,319.836,567.17,327.406,605.309,329.488,589.851
341.91,506.468,340.801,518.099,338.184,559.928,333.506,579.047,324.782,595.875,297.185,600.08,269.091,592.729,401.459,593.63,392.749,575.541,353.063,565.211,341.924,531.972,388.878,620.28,367.433,588.748,343.73,590.742,338.837,573.695,318.071,629.65,319.812,567.162,327.414,605.342,329.483,589.858
341.924,506.48,340.802,518.212,338.147,559.932,333.506,579.047,324.782,595.875,297.293,600.165,269.091,592.736,401.459,593.682,392.749,575.554,352.957,565.215,341.924,532.017,388.884,620.28,367.438,588.756,343.706,590.742,338.762,573.723,318.071,629.653,319.618,567.17,327.448,605.342,329.443,589.863
341.982,506.468,340.818,518.269,338.144,559.956,333.49,579.069,324.789,595.875,297.293,600.167,269.061,592.739,401.459,593.682,392.749,575.577,352.957,565.275,341.924,532.12,388.884,620.284,367.441,588.758,343.7,590.768,338.739,573.727,318.068,629.653,319.571,567.194,327.453,605.342,329.44,589.869
342.057,506.506,340.828,518.272,338.142,559.961,333.49,579.069,324.789,595.875,297.311,600.179,269.079,592.748,401.455,593.682,392.519,575.7,352.957,565.287,341.894,532.122,388.906,620.295,367.446,588.766,343.669,590.78,338.739,573.749,318.069,629.653,319.544,567.194,327.458,605.39,329.44,589.881
342.057,506.506,340.843,518.28,338.144,559.981,333.511,579.07,324.789,595.904,297.313,600.182,269.079,592.772,401.392,593.901,392.414,575.7,353.002,565.322,341.894,532.128,388.906,620.311,367.446,588.766,343.671,590.825,338.745,573.758,318.069,629.654,319.544,567.194,327.458,605.39,329.443,589.905
342.06,506.514,340.863,518.28,338.147,560.01,333.511,579.114,324.789,595.931,297.313,600.182,269.072,592.775,401.379,593.91,392.372,575.746,353.006,565.341,341.907,532.137,388.906,620.321,367.441,588.766,343.645,590.827,338.745,573.831,318.069,629.672,319.544,567.194,327.458,605.391,329.432,589.909
342.071,506.514,340.889,518.361,338.148,560.091,333.505,579.13,324.789,595.946,297.292,600.182,269.072,592.775,401.375,594.028,392.372,575.804,353.057,565.458,341.928,532.274,388.941,620.328,367.359,588.687,343.621,590.832,338.73,573.908,318.07,629.672,319.544,567.219,327.451,605.391,329.413,589.909
342.096,506.713,340.937,518.514,338.148,560.138,333.542,579.209,324.799,595.977,297.306,600.226,269.079,592.772,401.352,594.043,392.372,575.804,353.059,565.472,341.944,532.475,388.941,620.343,367.255,588.656,343.645,590.853,338.745,573.994,318.14,629.672,319.703,567.232,327.451,605.394,329.443,589.998
342.134,506.817,340.957,518.684,338.148,560.178,333.524,579.225,324.799,596.002,297.297,600.226,269.095,592.76,401.312,594.046,392.372,575.804,353.068,565.554,341.945,532.581,388.975,620.357,367.249,588.656,343.671,590.856,338.753,574.05,318.156,629.665,319.755,567.24,327.451,605.414,329.443,589.998
342.186,506.827,341.003,518.691,338.148,560.266,333.524,579.282,324.81,596.037,297.297,600.252,269.095,592.756,401.237,594.043,392.372,575.806,353.164,565.557,341.945,532.663,388.975,620.382,367.216,588.646,343.75,590.865,338.757,574.12,318.171,629.655,319.852,567.232,327.511,605.529,329.463,589.998
342.222,506.962,341.006,518.775,338.128,560.305,333.524,579.282,324.816,596.055,297.306,600.257,269.097,592.756,401.237,594.028,392.458,575.885,353.176,565.573,341.955,532.663,388.975,620.384,367.207,588.645,343.766,590.856,338.757,574.12,318.171,629.65,319.852,567.232,327.54,605.582,329.498,589.998
342.233,506.987,341.012,518.782,338.112,560.315,333.524,579.294,324.841,596.055,297.319,600.272,269.097,592.756,401.237,594.097,392.228,577.988,353.266,565.596,341.967,532.668,388.975,620.392,367.199,588.636,343.771,590.853,338.757,574.147,318.171,629.648,319.852,567.211,327.56,605.598,329.498,589.999
342.272,507.025,341.041,518.801,338.092,560.323,333.512,579.325,324.841,596.06,297.328,600.302,269.136,592.758,401.367,594.022,392.467,575.885,353.271,565.614,341.977,532.727,388.975,620.392,367.199,588.631,343.789,590.84,338.686,574.155,318.169,629.646,319.773,567.211,327.576,605.599,329.498,590.023
342.311,507.025,341.031,518.801,338.092,560.383,333.478,579.338,324.841,596.06,297.342,600.306,269.136,592.788,401.437,594.022,392.467,575.885,353.283,565.636,341.977,532.692,388.979,620.384,367.155,588.621,343.789,590.84,338.651,574.197,318.169,629.641,319.762,567.211,327.576,605.599,329.474,590.023
342.311,507.076,341.032,518.884,338.077,560.396,333.439,579.34,324.831,596.083,297.342,600.348,269.136,592.798,401.453,594.003,392.228,577.988,353.283,565.614,341.967,532.692,388.981,620.348,367.147,588.594,343.771,590.84,338.62,574.21,318.169,629.639,319.742,567.218,327.56,605.612,329.45,590.046
342.311,507.087,341.034,518.898,338.071,560.442,333.393,579.451,324.695,596.214,297.328,600.375,269.077,592.798,401.453,594.022,392.225,578.012,353.271,565.662,341.943,532.698,389.006,620.338,367.147,588.594,343.753,591.04,338.6,574.318,318.397,629.568,319.742,567.246,327.536,605.884,329.394,590.232
342.299,507.113,341.032,518.9,338.077,560.449,333.331,579.483,324.661,596.312,297.319,600.39,269.077,592.8,401.453,593.992,392.141,578.062,353.238,565.694,341.939,532.698,389.031,620.338,367.17,588.621,343.749,591.061,338.592,574.321,318.408,629.568,319.742,567.272,327.515,605.989,329.364,590.312
342.284,507.114,341.031,518.908,338.071,560.47,333.323,579.499,324.64,596.327,297.319,600.433,269.077,592.804,401.483,593.992,392.044,578.062,353.173,565.701,341.938,532.698,389.039,620.338,367.17,588.627,343.744,591.062,338.582,574.34,318.408,629.565,319.94,567.273,327.509,606.025,329.345,590.318
342.067,507.132,341.016,518.953,338.071,560.542,333.298,579.592,324.582,596.447,297.319,600.496,269.077,592.91,401.483,594.006,392.043,578.109,353.173,565.742,341.937,532.807,389.045,620.373,367.175,588.638,343.735,591.132,338.548,574.442,318.469,629.562,320.103,567.305,327.509,606.128,329.329,590.442
342.067,507.185,340.95,519.1,338.081,560.598,333.298,579.601,324.581,596.491,297.333,600.581,269.134,592.91,401.499,594.029,391.946,578.11,353.173,565.804,341.921,532.827,389.045,620.373,367.175,588.694,343.732,591.133,338.548,574.457,318.479,629.561,320.145,567.305,327.491,606.197,329.326,590.456
342.067,507.196,340.944,519.108,338.081,560.601,333.296,579.628,324.581,596.523,297.333,600.581,269.134,592.91,401.512,594.006,391.946,578.109,353.208,565.805,341.898,532.849,389.045,620.373,367.175,588.75,343.731,591.15,338.545,574.48,318.49,629.554,320.148,567.305,327.491,606.205,329.326,590.458
