Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.323,405.515,313.599,410.632,271.788,444.6,257.787,459.021,241.876,471.129,207.704,468.706,183.975,445.022,330.916,516.325,331.883,492.439,294.724,459.936,303.052,424.354,309.761,507.228,291.534,461.661,264.571,473.168,265.524,455.657,212.038,512.486,232.79,439.445,238.548,483.86,247.339,469.394
327.224,405.51,313.46,410.614,271.496,444.6,257.729,459.021,241.868,471.141,207.696,468.793,183.826,445.101,330.666,516.362,331.536,492.439,294.422,459.936,302.919,424.359,309.788,507.228,291.424,461.653,264.485,473.168,265.376,455.657,212.04,512.49,232.775,439.445,238.504,483.874,247.336,469.394
327.143,405.457,313.382,410.581,271.381,444.6,257.634,459.021,241.81,471.189,207.696,468.849,183.708,445.157,330.231,516.577,331.096,492.439,294.235,459.936,302.811,424.354,309.788,507.228,291.317,461.653,264.447,473.168,265.233,455.657,212.019,512.515,232.719,439.504,238.49,483.9,247.31,469.429
327.031,405.43,313.191,410.521,271.155,444.609,257.354,459.188,241.551,471.42,207.704,468.974,183.48,445.352,330.011,516.755,330.762,492.439,294.064,459.923,302.664,424.354,309.761,507.315,291.272,461.653,264.282,473.199,264.957,455.797,212.012,512.557,232.563,439.507,238.293,484.189,247.059,469.614
326.881,405.395,313.063,410.469,271.015,444.624,257.277,459.201,241.504,471.442,209.456,469.433,183.415,445.355,329.735,516.82,330.463,492.469,293.783,459.936,302.603,424.365,309.743,507.431,291.165,461.632,264.249,473.224,264.884,455.802,212.003,512.562,232.46,439.537,238.285,484.189,247.01,469.614
326.877,405.374,312.912,410.469,270.86,444.645,257.179,459.201,241.374,471.452,209.456,469.47,183.334,445.532,329.546,516.961,330.343,492.399,293.66,459.94,302.464,424.386,309.743,507.432,291.137,461.642,264.216,473.23,264.724,455.847,212.003,512.562,232.378,439.537,238.223,484.189,246.873,469.614
326.69,405.365,312.762,410.469,270.751,444.645,257.067,459.201,241.343,471.457,209.456,469.47,183.248,445.695,329.254,517.047,329.985,492.371,293.61,459.94,302.283,424.32,309.743,507.432,291.103,461.642,264.14,473.23,264.569,455.859,211.949,512.569,232.259,439.537,238.212,484.177,246.828,469.614
326.573,405.372,312.666,410.469,270.62,444.636,256.947,459.206,241.262,471.475,209.235,469.473,183.08,445.775,329.254,517.047,329.841,492.225,293.397,459.866,302.151,424.32,309.717,507.432,291.085,461.642,264.105,473.231,264.452,455.859,211.866,512.562,232.239,439.47,238.203,484.177,246.769,469.664
326.403,405.365,312.581,410.469,270.431,444.636,256.803,459.206,241.116,471.512,209.0,469.532,182.847,445.882,329.148,517.047,329.824,491.947,293.34,459.846,302.119,424.247,309.717,507.405,290.958,461.628,264.043,473.231,264.307,455.867,211.593,512.538,232.142,439.451,238.168,484.177,246.642,469.665
326.322,405.358,312.543,410.465,270.297,444.636,256.648,459.206,241.084,471.561,208.859,469.532,182.724,446.006,329.096,516.892,329.482,491.947,293.153,459.842,302.036,424.246,309.717,507.385,290.838,461.559,264.024,473.274,264.109,455.87,211.593,512.514,231.974,439.431,238.097,484.238,246.503,469.701
326.198,405.316,312.5,410.433,270.142,444.626,256.516,459.206,241.053,471.561,208.801,469.651,182.68,446.185,328.859,516.892,329.305,491.947,292.967,459.842,301.99,424.158,309.711,507.324,290.772,461.49,263.937,473.274,264.018,455.87,211.593,512.538,231.906,439.366,238.097,484.238,246.499,469.701
326.063,405.294,312.454,410.412,270.093,444.626,256.508,459.147,241.048,471.561,208.8,469.691,182.488,446.244,328.783,516.892,329.153,492.001,292.694,459.837,301.886,424.152,309.702,507.244,290.455,461.256,263.876,473.274,264.008,455.87,211.64,512.538,231.72,439.273,238.097,484.238,246.488,469.701
326.045,405.294,312.406,410.412,270.011,444.626,256.504,459.081,241.048,471.561,208.698,469.692,182.469,446.308,328.381,517.075,328.835,492.161,292.517,459.837,301.869,424.146,309.702,507.244,290.308,461.2,263.87,473.29,263.969,455.87,211.64,512.54,231.687,439.192,238.097,484.12,246.421,469.679
325.899,405.294,312.34,410.433,269.81,444.592,256.342,459.081,241.048,471.561,208.693,469.692,182.442,446.36,328.065,517.14,328.81,492.353,292.323,459.847,301.686,424.125,309.702,507.244,290.109,461.2,263.779,473.289,263.816,455.87,211.64,512.547,231.633,439.16,238.097,484.12,246.388,469.679
325.861,405.269,312.319,410.42,269.782,444.538,256.28,459.081,240.925,471.574,208.459,469.696,182.355,446.36,328.025,517.616,328.517,492.704,292.127,459.879,301.649,424.12,309.715,507.479,290.094,461.209,263.722,473.265,263.748,455.885,211.613,512.553,231.57,439.105,238.033,484.12,246.269,469.679
325.722,405.269,312.234,410.433,269.614,444.523,256.175,459.095,240.889,471.615,208.445,469.716,182.195,446.363,327.979,517.807,328.248,492.945,292.057,459.879,301.538,424.107,309.715,507.64,290.094,461.209,263.612,473.265,263.683,455.913,211.592,512.572,231.492,439.073,237.945,484.14,246.174,469.763
325.62,405.269,312.144,410.437,269.609,444.486,256.173,459.095,240.858,471.621,208.29,469.731,182.07,446.369,327.744,517.851,328.202,493.022,291.903,459.879,301.48,424.045,309.715,507.645,290.068,461.186,263.584,473.26,263.667,455.913,211.577,512.572,231.269,439.036,237.926,484.149,246.161,469.795
325.534,405.264,312.123,410.433,269.514,444.486,256.14,459.1,240.797,471.65,208.113,469.731,181.923,446.399,327.434,517.869,327.802,493.145,291.843,459.879,301.417,424.045,309.601,507.66,290.045,461.186,263.566,473.238,263.629,455.926,211.552,512.572,231.212,439.018,237.873,484.173,246.082,469.852
325.469,405.251,312.038,410.433,269.472,444.434,256.041,459.112,240.727,471.658,208.033,469.733,181.824,446.526,326.899,517.925,327.564,493.225,291.718,459.879,301.349,424.041,309.601,507.752,290.045,461.172,263.512,473.213,263.572,455.938,211.548,512.57,231.194,439.02,237.805,484.177,246.004,469.873
325.332,405.228,311.975,410.437,269.408,444.434,255.87,459.145,240.515,471.735,207.7,469.733,181.447,446.545,326.685,517.998,327.299,493.267,291.715,459.907,301.243,424.045,309.601,507.825,290.045,461.167,263.385,473.213,263.378,455.938,211.547,512.57,231.194,439.018,237.708,484.272,245.836,469.999
325.33,405.228,311.954,410.456,269.375,444.434,255.869,459.207,240.505,471.749,207.696,469.736,181.395,446.559,326.563,518.066,327.082,493.273,291.495,459.936,301.214,424.041,309.622,507.895,289.985,461.145,263.377,473.213,263.374,456.001,211.545,512.57,231.144,438.962,237.688,484.318,245.792,470.006
325.107,405.228,311.859,410.512,269.342,444.472,255.75,459.209,240.357,471.827,207.548,469.736,181.325,446.663,325.978,518.164,326.759,493.548,291.474,459.976,301.102,424.052,309.661,507.941,289.944,461.13,263.364,473.232,263.243,456.032,211.53,512.576,231.194,438.962,237.603,484.419,245.666,470.122
325.045,405.287,311.765,410.555,269.275,444.472,255.652,459.225,240.294,471.858,207.518,469.803,181.191,446.741,325.447,518.283,326.638,493.71,291.249,460.068,301.069,424.003,309.666,508.076,289.735,461.145,263.364,473.254,263.135,456.062,211.53,512.587,231.257,439.02,237.504,484.534,245.589,470.16
324.872,405.289,311.631,410.601,269.187,444.489,255.537,459.243,240.205,471.886,207.37,469.876,180.943,446.857,325.057,518.31,326.417,493.857,291.209,460.135,300.848,424.012,309.68,508.181,289.569,461.145,263.36,473.254,262.988,456.136,211.53,512.587,231.257,439.064,237.104,485.075,245.523,470.163
324.842,405.316,311.578,410.628,269.182,444.489,255.488,459.247,240.068,471.908,207.274,469.876,180.93,446.86,324.786,518.518,326.084,493.987,291.051,460.135,300.808,423.98,309.789,508.389,289.569,461.192,263.364,473.254,262.936,456.146,211.53,512.59,231.259,439.064,236.987,485.094,245.409,470.174
324.804,405.317,311.539,410.646,269.161,444.489,255.482,459.284,240.039,471.908,207.208,469.876,180.777,446.883,324.701,518.908,325.898,494.292,291.022,460.146,300.781,423.969,309.792,508.574,289.569,461.231,263.357,473.232,262.928,456.216,211.621,512.608,231.303,439.071,236.868,485.057,245.377,470.174
324.672,405.323,311.454,410.646,269.063,444.489,255.358,459.284,240.039,471.908,207.202,469.905,180.38,446.885,324.598,518.933,325.75,494.38,290.873,460.14,300.727,423.957,309.889,508.633,289.644,461.41,263.354,473.23,262.761,456.216,211.621,512.608,231.342,439.071,236.868,485.057,245.377,470.174
324.631,405.323,311.411,410.67,269.04,444.489,255.331,459.247,240.036,471.829,207.118,469.926,180.378,446.987,324.587,518.933,325.625,494.548,290.795,460.15,300.642,423.957,310.053,508.779,289.645,461.445,263.357,473.23,262.675,456.225,211.621,512.611,231.264,439.064,236.835,485.057,245.311,470.134
324.601,405.323,311.411,410.675,269.036,444.608,255.273,459.241,240.036,471.739,207.087,469.951,180.339,446.99,324.555,518.933,325.385,494.701,290.787,460.14,300.585,423.956,310.099,508.788,289.645,461.467,263.378,473.228,262.656,456.227,211.638,512.608,231.264,439.059,236.835,485.045,245.311,470.097
324.454,405.296,311.352,410.692,268.979,444.697,255.233,459.212,240.105,471.734,207.087,469.959,180.315,447.078,324.454,518.933,325.328,494.854,290.628,460.14,300.493,423.944,310.158,508.833,289.812,461.481,263.392,473.228,262.509,456.227,211.638,512.594,231.335,439.079,236.859,484.959,245.361,470.047
324.441,405.291,311.336,410.695,268.916,444.706,255.227,459.192,240.105,471.734,207.019,469.963,180.187,447.249,324.321,518.896,324.829,495.079,290.588,460.113,300.45,423.919,310.189,508.906,289.901,461.491,263.402,473.228,262.473,456.238,211.619,512.594,231.335,439.059,236.859,484.959,245.361,470.047
324.383,405.291,311.324,410.692,268.893,444.737,255.211,459.192,240.036,471.739,207.01,469.963,180.154,447.25,324.29,518.855,324.772,495.256,290.426,460.067,300.36,423.899,310.198,508.912,290.01,461.574,263.402,473.244,262.428,456.289,211.611,512.589,231.335,439.052,236.809,485.019,245.311,470.097
324.306,405.257,311.324,410.675,268.777,444.737,255.16,458.709,239.956,471.649,206.895,470.009,179.965,447.466,324.108,518.896,324.693,495.292,290.318,460.031,300.219,423.895,310.198,509.034,290.129,461.648,263.392,473.149,262.254,456.238,211.611,512.589,231.336,439.039,236.647,485.007,245.182,470.053
324.164,405.257,311.274,410.655,268.746,444.714,255.153,458.671,239.956,471.621,206.791,470.055,179.896,447.482,324.001,518.896,324.685,495.298,290.162,459.917,300.192,423.75,310.215,509.105,290.309,461.866,263.366,473.149,262.095,456.224,211.573,512.632,231.488,438.943,236.647,485.007,245.182,470.053
324.103,405.257,311.267,410.633,268.732,444.714,255.151,458.554,239.93,471.621,206.791,470.062,179.895,447.482,323.967,518.896,324.44,495.329,290.09,459.789,300.097,423.68,310.219,509.114,290.309,461.953,263.335,473.119,262.095,456.224,211.573,512.634,231.57,438.898,236.634,485.007,245.182,470.053
324.08,405.24,311.26,410.633,268.721,444.714,255.137,458.442,239.956,471.518,206.779,470.072,179.882,447.482,323.899,518.918,324.44,495.465,289.923,459.697,300.07,423.587,310.243,509.21,290.309,461.953,263.299,473.119,262.077,456.196,211.573,512.634,231.578,438.887,236.647,484.917,245.179,469.924
324.059,405.218,311.05,410.633,268.709,444.714,255.137,458.408,239.956,471.511,206.779,470.101,179.493,447.483,323.766,519.036,324.341,495.507,289.796,459.685,299.981,423.537,310.243,509.36,290.253,461.953,263.13,473.119,262.075,456.196,211.522,512.639,231.645,438.887,236.647,484.847,245.179,469.924
323.907,405.19,310.932,410.665,268.443,444.741,255.007,458.406,239.93,471.478,206.74,470.155,179.483,447.59,323.715,519.145,324.282,495.555,289.537,459.682,299.769,423.531,310.243,509.579,290.174,462.003,263.12,473.188,261.899,456.124,211.542,512.645,231.79,438.852,236.639,484.847,245.149,469.924
323.854,405.182,310.716,410.677,268.333,444.741,254.901,458.359,239.925,471.478,206.632,470.155,179.378,447.636,323.399,519.172,323.638,495.555,289.497,459.674,299.693,423.396,310.206,509.598,290.15,462.003,262.959,473.188,261.709,456.124,211.552,512.634,231.79,438.651,236.634,484.847,245.084,469.973
323.851,405.182,310.706,410.677,268.285,444.741,254.867,458.299,239.858,471.478,206.548,470.155,179.378,447.652,323.015,519.18,323.628,495.655,289.419,459.539,299.686,423.395,310.178,509.611,290.146,462.003,262.959,473.188,261.685,456.124,211.542,512.657,231.79,438.647,236.62,484.847,245.055,469.99
323.732,405.182,310.693,410.683,268.282,444.722,254.766,458.263,239.843,471.467,206.527,470.099,179.278,447.652,322.665,519.26,323.607,495.655,289.271,459.396,299.649,423.265,310.161,509.611,290.146,462.099,262.959,473.173,261.662,456.124,211.508,512.664,231.886,438.617,236.606,484.847,245.049,469.99
323.647,405.193,310.628,410.683,268.238,444.712,254.748,458.241,239.843,471.458,206.527,470.099,179.271,447.688,322.231,519.273,323.569,495.655,289.242,459.309,299.582,423.245,310.005,509.749,290.146,462.15,262.964,473.083,261.636,456.1,211.508,512.664,231.886,438.609,236.606,484.837,245.049,469.987
323.615,405.193,310.577,410.683,268.177,444.676,254.727,458.232,239.843,471.467,206.527,470.099,179.243,447.691,322.147,519.411,323.252,495.717,289.15,459.233,299.507,423.205,309.937,509.802,290.094,462.234,262.964,473.067,261.615,456.099,211.508,512.657,231.886,438.548,236.606,484.823,245.049,469.987
323.547,405.198,310.543,410.683,268.096,444.667,254.699,458.232,239.843,471.467,206.527,470.144,179.234,447.695,321.992,519.48,322.756,495.719,289.144,459.233,299.465,423.201,309.932,509.829,290.007,462.271,262.964,473.067,261.567,456.099,211.508,512.657,232.048,438.473,236.728,484.74,245.049,469.972
323.451,405.193,310.449,410.683,268.034,444.616,254.592,458.225,239.843,471.497,206.523,470.186,179.232,447.696,321.714,519.48,322.504,495.73,288.883,459.22,299.358,423.131,309.932,509.983,290.007,462.485,262.863,473.067,261.388,456.099,211.565,512.624,232.355,438.46,236.728,484.74,245.049,469.972
323.429,405.188,310.396,410.646,267.932,444.576,254.471,458.225,239.819,471.512,206.523,470.287,179.14,447.703,321.561,519.492,322.135,495.759,288.881,459.22,299.329,423.053,309.919,510.002,289.978,462.585,262.862,473.113,261.282,456.097,211.629,512.622,232.355,438.46,236.765,484.737,244.991,469.967
323.304,405.099,310.343,410.638,267.865,444.51,254.408,458.185,239.785,471.559,206.473,470.292,178.999,447.696,321.354,519.492,321.974,495.906,288.798,459.257,299.217,423.036,309.913,510.102,289.969,462.721,262.86,473.115,261.263,456.07,211.648,512.617,232.355,438.437,236.767,484.714,244.941,469.972
323.236,405.064,310.269,410.624,267.848,444.51,254.314,458.185,239.767,471.579,206.434,470.342,178.975,447.696,321.223,519.605,321.814,495.967,288.794,459.335,299.135,423.03,309.886,510.188,289.873,462.786,262.766,473.182,261.18,456.07,211.651,512.622,232.355,438.437,236.765,484.713,244.918,470.007
323.19,405.055,310.253,410.596,267.78,444.51,254.182,458.185,239.763,472.311,206.432,470.356,178.953,447.708,321.097,519.667,321.654,496.026,288.665,459.336,299.113,423.03,309.874,510.26,289.843,462.795,262.472,473.275,261.005,456.07,211.648,512.622,232.355,438.412,236.736,484.713,244.796,470.02
323.067,405.036,310.218,410.596,267.619,444.565,254.128,458.229,239.719,472.32,206.401,470.395,178.759,447.734,320.5,519.667,321.542,496.06,288.607,459.386,298.986,423.03,309.785,510.484,289.676,462.857,262.44,473.405,260.966,456.093,211.648,512.627,232.433,438.307,236.736,484.713,244.772,470.065
322.975,405.013,310.087,410.592,267.516,444.687,254.02,458.31,239.675,472.404,206.392,470.415,178.754,447.734,320.493,519.902,321.105,496.183,288.479,459.466,298.909,423.027,309.651,510.542,289.535,462.863,262.432,473.465,260.879,456.169,211.651,512.627,232.477,438.307,236.64,484.72,244.699,470.181
322.972,405.013,310.073,410.572,267.371,444.719,253.93,458.347,239.533,472.479,206.289,470.427,178.662,447.734,320.38,519.922,321.029,496.207,288.335,459.492,298.84,423.027,309.645,510.542,289.487,462.904,262.399,473.556,260.787,456.189,211.639,512.631,232.477,438.307,236.498,484.825,244.573,470.312
322.733,404.979,309.894,410.561,267.352,444.78,253.842,458.349,239.388,472.517,206.097,470.427,178.654,447.583,320.151,519.922,320.606,496.207,288.085,459.59,298.784,423.027,309.645,510.502,289.38,462.977,262.307,473.602,260.708,456.196,211.639,512.631,232.433,438.307,236.383,484.893,244.481,470.314
322.67,404.972,309.825,410.559,267.334,444.791,253.829,458.349,239.354,472.569,206.097,470.458,177.055,447.411,320.141,519.922,320.409,496.207,288.077,459.611,298.743,423.005,309.645,510.502,289.38,462.991,262.293,473.635,260.7,456.196,211.683,512.542,232.328,438.32,236.327,484.903,244.463,470.325
322.561,404.954,309.7,410.536,267.283,444.838,253.81,458.347,239.327,472.58,206.035,470.427,177.029,447.368,320.021,519.674,320.132,496.138,288.054,459.611,298.659,422.984,309.687,510.502,289.38,462.993,262.265,473.643,260.663,456.189,211.704,512.542,232.328,438.326,236.312,484.932,244.439,470.339
322.403,404.954,309.611,410.536,267.266,444.859,253.804,458.347,239.31,472.584,206.032,470.411,176.984,447.368,319.907,519.613,319.958,496.106,287.916,459.611,298.643,422.947,309.729,510.493,289.38,463.129,262.143,473.668,260.616,456.189,211.719,512.55,232.328,438.326,236.247,484.946,244.432,470.339
322.395,404.92,309.604,410.559,267.207,444.863,253.656,458.305,238.909,472.745,205.894,470.401,176.982,447.411,319.896,519.613,319.918,496.106,287.872,459.59,298.616,422.944,309.729,510.493,289.38,463.183,262.109,473.693,260.55,456.196,211.753,512.55,232.293,438.366,236.156,484.948,244.225,470.339
322.235,404.915,309.56,410.56,267.202,444.875,253.628,458.305,238.864,472.751,205.867,470.401,176.956,447.422,319.644,519.613,319.67,496.106,287.62,459.652,298.594,422.944,309.729,510.513,289.116,463.183,262.044,473.752,260.523,456.227,211.756,512.55,232.355,438.377,236.156,484.972,244.188,470.346
322.221,404.885,309.533,410.565,267.081,444.875,253.542,458.327,238.864,472.763,205.858,470.401,176.949,447.461,319.422,519.632,319.595,496.128,287.553,459.652,298.576,422.947,309.683,510.514,289.107,463.191,262.029,473.78,260.419,456.249,211.757,512.55,232.355,438.366,236.156,484.978,244.168,470.373
322.214,404.885,309.393,410.565,266.953,444.934,253.54,458.351,238.864,472.751,205.858,470.518,176.949,447.482,319.307,519.678,319.489,496.132,287.419,459.696,298.493,422.947,309.674,510.537,289.067,463.191,261.984,473.852,260.399,456.251,211.765,512.549,232.354,438.368,236.285,485.104,244.168,470.373
322.142,404.871,309.343,410.565,266.808,444.938,253.477,458.334,238.86,472.838,205.853,470.518,176.936,447.482,319.006,519.765,319.364,496.202,287.325,459.743,298.443,422.942,309.619,510.624,289.067,463.201,261.892,473.888,260.254,456.249,211.767,512.549,232.354,438.368,236.285,485.108,244.165,470.377
