Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.021,479.308,306.598,484.593,254.492,502.319,234.856,510.321,217.536,514.736,190.593,501.904,180.112,469.688,293.421,575.965,303.672,554.206,264.508,518.239,290.794,492.986,241.937,563.198,262.489,515.774,232.127,526.381,240.923,510.009,174.736,558.94,233.129,494.088,208.082,528.428,220.129,517.735
321.021,479.304,306.583,484.584,254.47,502.315,234.856,510.312,217.536,514.736,190.549,501.922,180.045,469.741,293.376,575.965,303.654,554.186,264.514,518.229,290.814,492.954,241.946,563.196,262.452,515.774,232.089,526.381,240.908,510.009,174.719,558.939,233.129,494.088,208.039,528.428,220.108,517.752
320.846,479.299,306.574,484.579,254.468,502.314,234.844,510.309,217.517,514.725,190.484,501.925,179.925,469.755,293.301,575.965,303.654,554.182,264.514,518.221,290.778,492.912,241.965,563.178,262.452,515.774,231.986,526.384,240.844,510.048,174.715,558.9,233.114,494.151,208.035,528.432,220.081,517.752
320.829,479.299,306.521,484.568,254.47,502.315,234.856,510.303,217.514,514.725,190.465,501.98,179.827,469.769,293.279,575.971,303.615,554.181,264.514,518.198,290.807,492.912,241.985,563.178,262.452,515.778,231.974,526.378,240.838,510.085,174.712,558.889,233.096,494.177,208.025,528.437,220.076,517.756
320.789,479.299,306.469,484.563,254.47,502.314,234.865,510.303,217.514,514.717,190.392,501.993,179.809,469.769,293.218,575.953,303.611,554.181,264.498,518.198,290.807,492.907,241.987,563.231,262.452,515.763,231.972,526.384,240.833,510.099,174.705,558.875,233.096,494.177,207.897,528.453,220.026,517.761
320.767,479.321,306.457,484.552,254.47,502.315,234.865,510.303,217.496,514.717,190.387,502.068,179.69,469.769,293.202,575.918,303.556,554.132,264.447,518.186,290.8,492.906,242.012,563.247,262.446,515.727,231.97,526.384,240.825,510.242,174.703,558.887,233.096,494.177,207.713,528.492,219.929,517.885
320.685,479.321,306.433,484.496,254.446,502.314,234.844,510.352,217.452,514.717,190.204,502.07,179.599,469.78,293.197,575.9,303.552,554.112,264.443,518.152,290.778,492.856,242.015,563.264,262.395,515.68,231.849,526.424,240.783,510.242,174.703,558.889,233.204,494.112,207.713,528.492,219.904,517.885
320.671,479.322,306.399,484.496,254.423,502.312,234.787,510.352,217.396,514.73,190.119,502.075,179.506,469.78,293.165,575.876,303.518,554.093,264.415,518.101,290.777,492.856,242.037,563.265,262.329,515.674,231.818,526.431,240.781,510.242,174.703,558.889,233.204,494.112,207.713,528.511,219.901,517.915
320.653,479.321,306.38,484.477,254.404,502.312,234.777,510.352,217.375,514.717,190.08,502.075,179.371,469.742,293.136,575.788,303.523,554.08,264.399,518.086,290.74,492.839,242.037,563.267,262.294,515.644,231.811,526.431,240.779,510.227,174.702,558.887,233.204,494.112,207.713,528.511,219.854,517.885
320.606,479.252,306.331,484.448,254.186,502.313,234.655,510.316,217.32,514.706,189.95,502.105,179.262,469.764,293.119,575.788,303.52,554.059,264.339,518.086,290.679,492.839,242.054,563.31,262.286,515.674,231.78,526.424,240.618,510.198,174.703,558.887,233.188,494.12,207.713,528.519,219.825,517.876
320.391,479.245,306.217,484.423,254.104,502.313,234.574,510.271,217.257,514.677,189.819,502.12,179.138,469.764,293.113,575.788,303.518,554.059,264.315,518.086,290.631,492.839,242.059,563.317,262.22,515.674,231.653,526.422,240.572,510.18,174.703,558.883,233.175,494.136,207.628,528.544,219.725,517.876
320.268,479.229,306.13,484.417,254.097,502.327,234.574,510.266,217.226,514.677,189.776,502.136,179.012,469.764,293.111,575.847,303.509,554.034,264.315,518.124,290.558,492.837,242.059,563.317,262.22,515.676,231.575,526.4,240.572,510.17,174.705,558.88,233.132,494.171,207.588,528.555,219.694,517.885
320.205,479.195,306.086,484.417,254.087,502.339,234.564,510.258,217.192,514.677,189.729,502.218,178.822,469.835,293.113,575.87,303.432,554.033,264.315,518.125,290.483,492.829,242.059,563.317,262.209,515.723,231.547,526.399,240.572,510.17,174.706,558.879,233.065,494.248,207.577,528.563,219.672,517.885
320.194,479.184,306.086,484.395,254.035,502.347,234.556,510.244,217.151,514.688,189.711,502.218,178.676,469.85,293.119,575.87,303.432,554.033,264.296,518.135,290.42,492.828,242.059,563.315,262.207,515.748,231.53,526.399,240.572,510.18,174.71,558.877,232.956,494.329,207.477,528.596,219.64,517.924
320.177,479.182,306.086,484.378,253.995,502.347,234.544,510.233,217.061,514.689,189.665,502.218,178.656,469.859,293.148,575.87,303.432,554.033,264.277,518.135,290.393,492.828,242.07,563.285,262.202,515.793,231.466,526.399,240.533,510.18,174.711,558.877,232.787,494.329,207.414,528.596,219.555,517.946
320.148,479.096,306.083,484.373,253.938,502.348,234.544,510.228,217.05,514.69,189.615,502.191,178.432,469.859,293.203,575.832,304.305,552.839,264.27,518.135,290.375,492.78,242.08,563.285,262.173,515.795,231.409,526.431,240.518,510.18,174.712,558.877,232.784,494.329,207.387,528.598,219.531,517.957
320.132,479.092,306.083,484.358,253.886,502.347,234.494,510.228,217.035,514.712,189.594,502.185,178.324,469.85,293.203,575.832,304.348,552.825,264.228,518.135,290.374,492.707,242.08,563.315,262.128,515.795,231.392,526.442,240.481,510.188,174.712,558.88,232.784,494.321,207.366,528.625,219.528,517.96
320.094,479.092,306.083,484.305,253.842,502.345,234.445,510.233,217.014,514.736,189.523,502.172,178.235,469.838,293.203,575.832,304.35,552.825,264.166,518.135,290.351,492.698,242.07,563.336,262.051,515.793,231.39,526.446,240.479,510.209,174.717,558.88,232.784,494.304,207.363,528.641,219.527,517.968
320.094,479.047,306.001,484.294,253.692,502.276,234.375,510.323,216.984,514.779,189.485,502.172,178.227,469.838,293.024,575.837,304.35,552.825,264.166,518.137,290.253,492.698,241.98,563.382,262.015,515.747,231.273,526.637,240.414,510.213,174.718,558.884,232.752,494.304,207.277,528.722,219.433,518.001
320.094,479.047,305.98,484.293,253.654,502.193,234.37,510.323,216.947,514.791,189.485,502.172,178.225,469.838,292.963,575.864,304.348,552.841,264.166,518.133,290.229,492.698,241.95,563.394,261.985,515.696,231.27,526.638,240.339,510.228,174.727,558.886,232.622,494.304,207.253,528.742,219.433,518.025
320.094,479.047,305.907,484.265,253.644,502.17,234.37,510.323,216.938,514.792,189.466,502.195,177.959,469.917,292.928,575.864,304.348,552.841,264.166,518.133,290.141,492.698,241.935,563.394,261.974,515.696,231.258,526.671,240.282,510.228,174.727,558.887,232.561,494.303,207.244,528.766,219.382,518.052
320.086,479.047,305.857,484.236,253.635,502.142,234.37,510.317,216.87,514.792,189.466,502.197,177.737,469.943,292.914,575.856,304.341,552.841,264.166,518.133,290.09,492.698,241.883,563.382,261.969,515.717,231.23,526.69,240.282,510.213,174.749,558.889,232.52,494.303,207.134,528.878,219.283,518.071
320.086,479.03,305.798,484.198,253.615,502.123,234.353,510.296,216.869,514.791,189.433,502.203,177.737,469.957,292.914,575.856,304.25,552.84,263.956,518.133,290.053,492.698,241.864,563.265,261.797,515.696,231.205,526.69,240.282,510.197,174.749,558.893,232.501,494.301,207.113,528.878,219.28,518.071
319.957,478.965,305.719,484.156,253.615,502.123,234.326,510.279,216.869,514.786,189.411,502.233,177.737,469.963,292.914,575.846,304.223,552.82,263.941,518.102,290.053,492.698,241.862,563.265,261.756,515.717,231.203,526.69,240.283,510.15,174.749,558.893,232.472,494.301,207.108,528.878,219.28,518.071
319.899,478.955,305.678,484.126,253.612,502.117,234.298,510.267,216.867,514.765,189.384,502.233,177.74,469.967,292.914,575.812,304.113,552.788,263.843,518.011,290.049,492.657,241.855,563.265,261.614,515.717,231.156,526.662,240.283,510.087,174.749,558.889,232.472,494.286,207.089,528.878,219.277,517.999
319.876,478.925,305.63,484.126,253.564,502.113,234.297,510.256,216.867,514.765,189.372,502.233,177.748,469.97,292.909,575.791,304.097,552.78,263.823,517.997,290.026,492.647,241.81,563.293,261.596,515.688,231.154,526.656,240.283,510.085,174.731,558.893,232.472,494.214,207.085,528.878,219.274,517.999
319.814,478.892,305.629,484.124,253.498,502.107,234.13,510.211,216.845,514.754,189.211,502.217,177.767,469.97,292.909,575.78,304.056,552.771,263.733,517.964,290.019,492.626,241.774,563.325,261.562,515.614,231.094,526.631,240.193,510.085,174.731,558.879,232.471,494.162,207.052,528.909,219.204,517.993
319.804,478.889,305.598,484.118,253.475,502.107,234.109,510.202,216.842,514.754,189.158,502.209,177.767,469.97,292.887,575.763,304.027,552.751,263.709,517.953,289.954,492.617,241.768,563.339,261.557,515.614,231.055,526.61,240.147,510.085,174.731,558.879,232.471,494.162,207.04,528.936,219.182,517.993
319.777,478.836,305.552,484.118,253.475,502.089,234.109,510.197,216.79,514.743,189.158,502.131,177.773,469.953,292.872,575.718,304.024,552.721,263.708,517.941,289.909,492.604,241.741,563.34,261.551,515.613,230.995,526.576,240.089,510.085,174.75,558.875,232.471,494.162,206.965,528.936,219.091,517.992
319.755,478.818,305.504,484.083,253.475,502.089,234.13,510.172,216.777,514.691,189.158,502.125,177.767,469.948,292.853,575.673,304.013,552.721,263.641,517.914,289.89,492.604,241.685,563.348,261.552,515.611,230.862,526.555,240.08,510.09,174.75,558.874,232.459,494.182,206.945,528.936,219.054,517.979
319.66,478.65,305.414,484.017,253.489,502.089,234.171,510.125,216.731,514.661,189.159,502.116,177.755,469.942,292.84,575.659,304.004,552.715,263.641,517.895,289.718,492.542,241.668,563.366,261.552,515.611,230.833,526.54,240.066,510.098,174.765,558.874,232.433,494.182,206.933,528.881,218.989,517.93
319.651,478.65,305.414,484.017,253.541,501.938,234.182,510.12,216.712,514.661,189.159,502.099,177.755,469.942,292.818,575.641,304.013,552.715,263.641,517.891,289.633,492.542,241.641,563.366,261.552,515.563,230.799,526.536,240.066,510.09,174.765,558.876,232.433,494.182,206.915,528.861,218.973,517.93
319.637,478.642,305.414,484.012,253.541,501.903,234.182,510.119,216.731,514.635,189.159,502.095,177.755,469.941,292.803,575.606,304.004,552.715,263.66,517.883,289.627,492.542,241.623,563.366,261.574,515.563,230.799,526.529,240.068,510.089,174.741,558.876,232.433,494.179,206.933,528.855,218.979,517.896
319.629,478.638,305.414,484.012,253.541,501.898,234.182,510.089,216.731,514.635,189.14,502.095,177.747,469.941,292.784,575.606,303.999,552.715,263.673,517.849,289.627,492.541,241.623,563.296,261.579,515.563,230.799,526.529,240.068,510.089,174.741,558.883,232.433,494.179,206.915,528.844,218.965,517.903
319.601,478.638,305.414,484.012,253.566,501.887,234.187,510.056,216.763,514.628,189.135,502.099,177.747,469.941,292.716,575.605,303.984,552.682,263.674,517.827,289.633,492.541,241.623,563.246,261.588,515.627,230.878,526.425,240.083,510.014,174.742,558.883,232.405,494.173,206.894,528.793,218.969,517.896
319.599,478.615,305.414,483.937,253.585,501.898,234.182,510.039,216.763,514.628,189.113,502.099,177.737,469.947,292.685,575.595,303.983,552.672,263.674,517.807,289.635,492.551,241.641,563.233,261.588,515.677,230.889,526.383,240.083,509.998,174.741,558.883,232.342,494.168,206.892,528.79,218.965,517.892
319.536,478.605,305.414,483.937,253.585,501.898,234.172,510.036,216.763,514.616,189.108,502.095,177.737,469.941,292.667,575.595,303.981,552.667,263.673,517.791,289.635,492.551,241.654,563.17,261.574,515.701,230.889,526.383,240.069,509.996,174.742,558.883,232.334,494.168,206.892,528.786,218.965,517.877
319.506,478.601,305.389,483.937,253.585,501.91,234.166,510.035,216.727,514.608,189.075,502.065,177.733,469.937,292.667,575.605,303.972,552.651,263.637,517.718,289.635,492.557,241.66,563.17,261.505,515.714,230.889,526.383,240.069,509.996,174.744,558.883,232.334,494.173,206.837,528.775,218.916,517.876
319.433,478.605,305.355,484.016,253.57,501.948,234.166,510.035,216.713,514.561,189.049,501.957,177.733,469.766,292.685,575.605,303.954,552.628,263.575,517.715,289.504,492.575,241.66,563.17,261.442,515.769,230.805,526.388,240.056,509.996,174.747,558.896,232.337,494.173,206.837,528.775,218.905,517.842
319.424,478.614,305.354,484.021,253.563,501.948,234.163,510.035,216.703,514.561,189.049,501.957,177.695,469.766,292.667,575.617,303.949,552.622,263.509,517.7,289.491,492.584,241.66,563.171,261.439,515.769,230.771,526.388,240.045,510.027,174.752,558.896,232.342,494.18,206.823,528.782,218.896,517.842
319.415,478.614,305.35,484.023,253.563,501.948,234.15,510.03,216.692,514.558,189.048,501.953,177.733,469.763,292.667,575.641,303.944,552.622,263.509,517.693,289.487,492.588,241.66,563.176,261.434,515.769,230.766,526.398,240.04,510.028,174.753,558.896,232.343,494.18,206.814,528.782,218.888,517.842
319.414,478.628,305.344,484.023,253.503,501.946,234.145,510.025,216.692,514.553,189.048,501.942,177.737,469.763,292.652,575.641,303.943,552.628,263.49,517.677,289.475,492.588,241.655,563.19,261.436,515.757,230.766,526.405,240.005,510.031,174.755,558.893,232.383,494.18,206.784,528.799,218.883,517.851
319.412,478.661,305.3,484.023,253.49,501.945,234.144,510.023,216.617,514.546,188.958,501.933,177.802,469.767,292.594,575.722,303.903,552.676,263.488,517.666,289.451,492.588,241.653,563.273,261.436,515.737,230.686,526.405,239.934,510.053,174.779,558.883,232.387,494.173,206.751,528.799,218.812,517.851
319.41,478.661,305.283,484.023,253.49,501.945,234.144,510.002,216.617,514.511,188.955,501.929,177.802,469.774,292.583,575.737,303.903,552.676,263.507,517.665,289.449,492.577,241.643,563.28,261.436,515.69,230.686,526.405,239.887,510.061,174.779,558.883,232.387,494.173,206.696,528.799,218.748,517.866
319.408,478.661,305.279,484.022,253.49,501.942,234.144,509.996,216.614,514.486,188.955,501.929,177.809,469.774,292.581,575.743,303.903,552.676,263.506,517.663,289.441,492.553,241.641,563.315,261.436,515.682,230.686,526.392,239.88,510.097,174.78,558.881,232.383,494.173,206.68,528.827,218.741,517.875
319.388,478.63,305.254,484.02,253.539,501.945,234.151,509.973,216.603,514.48,188.955,501.929,177.809,469.794,292.568,575.774,303.903,552.667,263.488,517.663,289.426,492.548,241.641,563.327,261.5,515.654,230.688,526.379,239.874,510.106,174.78,558.878,232.319,494.206,206.652,528.827,218.719,517.891
319.382,478.63,305.226,484.005,253.539,501.96,234.157,509.971,216.593,514.48,188.963,501.938,177.811,469.794,292.502,575.775,303.903,552.667,263.46,517.663,289.41,492.535,241.641,563.315,261.513,515.636,230.688,526.379,239.864,510.106,174.809,558.878,232.319,494.206,206.649,528.832,218.692,517.902
319.282,478.612,305.197,483.993,253.539,501.963,234.179,509.971,216.587,514.48,188.976,501.956,177.82,469.797,292.467,575.782,303.903,552.663,263.457,517.684,289.405,492.534,241.639,563.315,261.513,515.636,230.688,526.379,239.861,510.128,174.81,558.865,232.278,494.206,206.639,528.841,218.686,517.902
319.28,478.612,305.16,483.991,253.503,501.963,234.179,509.971,216.581,514.47,188.976,501.956,177.824,469.794,292.466,575.828,303.877,552.658,263.438,517.706,289.376,492.529,241.639,563.327,261.513,515.636,230.662,526.385,239.838,510.13,174.812,558.864,232.242,494.178,206.625,528.841,218.654,517.905
319.254,478.624,305.075,483.99,253.431,501.981,234.179,509.971,216.578,514.465,188.976,501.956,177.828,469.788,292.347,575.834,303.822,552.65,263.434,517.707,289.368,492.509,241.662,563.327,261.472,515.665,230.662,526.392,239.829,510.13,174.814,558.863,232.209,494.164,206.592,528.841,218.632,517.92
319.254,478.626,305.075,483.991,253.417,501.981,234.13,509.948,216.443,514.465,188.947,501.938,177.829,469.786,292.28,575.859,303.672,552.65,263.418,517.707,289.357,492.509,241.662,563.327,261.429,515.767,230.662,526.397,239.783,510.131,174.824,558.863,232.2,494.16,206.571,528.846,218.537,517.942
319.254,478.626,305.075,483.991,253.403,501.981,234.13,509.929,216.43,514.465,188.935,501.91,177.829,469.727,292.257,575.906,303.665,552.658,263.387,517.707,289.337,492.509,241.677,563.329,261.378,515.801,230.666,526.413,239.76,510.13,174.831,558.862,232.199,494.16,206.571,528.846,218.528,517.959
319.254,478.639,305.09,483.994,253.362,501.971,234.13,509.91,216.386,514.47,188.913,501.905,177.837,469.724,292.242,575.906,303.649,552.659,263.376,517.707,289.327,492.509,241.685,563.42,261.32,515.888,230.666,526.422,239.753,510.128,174.831,558.862,232.199,494.165,206.57,528.846,218.505,517.97
319.254,478.678,305.09,484.022,253.338,501.963,234.151,509.886,216.358,514.475,188.911,501.902,177.84,469.616,292.17,575.884,303.638,552.72,263.35,517.707,289.316,492.52,241.685,563.443,261.298,515.888,230.666,526.43,239.734,510.128,174.831,558.843,232.199,494.162,206.571,528.846,218.48,517.974
319.24,478.689,305.09,484.022,253.32,501.963,234.153,509.886,216.346,514.48,188.868,501.895,177.848,469.546,291.96,575.906,303.596,552.758,263.347,517.722,289.297,492.522,241.689,563.468,261.279,515.891,230.606,526.433,239.734,510.131,174.82,558.838,232.133,494.165,206.599,528.846,218.48,517.993
319.237,478.693,305.089,484.022,253.291,501.971,234.153,509.886,216.344,514.492,188.842,501.895,177.87,469.527,291.959,575.946,303.596,552.758,263.34,517.728,289.296,492.522,241.704,563.487,261.273,515.959,230.605,526.438,239.737,510.133,174.78,558.838,232.127,494.165,206.991,528.486,218.486,517.974
319.164,478.721,305.074,484.022,253.288,501.972,234.151,509.888,216.336,514.5,188.838,501.9,177.87,469.437,291.946,575.946,303.577,552.767,263.338,517.73,289.283,492.522,241.727,563.644,261.251,515.954,230.597,526.47,239.734,510.142,174.776,558.838,232.127,494.162,206.991,528.484,218.48,517.997
319.159,478.722,305.063,484.017,253.285,501.972,234.138,509.89,216.336,514.536,188.838,501.9,177.87,469.437,291.921,575.95,303.567,552.767,263.347,517.73,289.283,492.528,241.787,563.73,261.213,515.954,230.58,526.491,239.734,510.161,174.776,558.814,232.133,494.126,206.991,528.484,218.486,517.997
319.153,478.774,305.04,484.017,253.09,501.972,234.08,510.002,216.344,514.548,188.842,501.9,177.867,469.437,291.865,576.003,303.46,552.744,263.347,517.773,289.283,492.557,241.828,563.777,261.174,515.954,230.526,526.572,239.728,510.284,174.78,558.814,232.154,494.039,206.962,528.486,218.499,517.955
319.11,478.889,305.002,484.017,252.959,501.586,233.671,511.117,216.384,514.587,188.945,502.044,177.622,469.456,291.737,576.161,303.287,552.744,263.346,517.829,289.304,492.559,241.846,563.838,260.967,515.818,230.206,526.804,239.393,511.981,174.948,558.476,232.57,493.828,206.913,528.584,218.797,517.95
319.11,478.891,305.001,484.021,252.927,501.586,233.617,511.117,216.393,514.596,188.945,502.053,177.622,469.461,291.737,576.209,303.275,552.763,263.346,517.833,289.304,492.565,241.846,563.849,260.892,515.818,230.148,526.818,239.374,511.985,174.958,558.469,232.579,493.803,206.878,528.603,218.798,517.929
319.108,478.892,305.001,484.019,252.895,501.586,233.617,511.117,216.408,514.596,188.953,502.069,177.621,469.464,291.737,576.209,303.264,552.763,263.346,517.849,289.306,492.566,241.846,563.849,260.833,515.818,230.148,526.819,239.374,511.985,175.014,558.399,232.585,493.801,206.878,528.603,218.815,517.896
