Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.832,442.55,266.291,447.252,222.29,475.883,205.867,491.679,187.617,503.778,155.235,495.411,129.208,471.128,261.259,543.942,271.414,521.021,230.156,489.518,253.458,458.873,244.484,554.291,240.82,502.113,208.539,508.595,212.001,489.956,148.253,555.564,175.288,483.179,183.487,517.915,192.098,504.333
279.7,442.55,266.125,447.254,222.238,475.924,205.743,491.689,187.609,503.792,155.221,495.493,129.161,471.139,261.08,544.111,271.414,521.031,230.076,489.527,253.315,458.891,244.482,554.35,240.811,502.14,208.453,508.612,211.916,489.962,148.257,555.576,175.288,483.194,183.482,517.925,192.092,504.345
279.633,442.549,266.053,447.254,222.187,475.935,205.711,491.689,187.536,503.825,155.178,495.493,129.004,471.259,260.977,544.124,271.967,521.722,229.99,489.534,253.254,458.906,244.455,554.395,240.697,502.14,208.445,508.634,211.87,489.976,148.257,555.611,175.304,483.228,183.472,517.994,192.078,504.345
279.567,442.546,265.97,447.254,222.14,475.99,205.667,491.689,187.266,503.93,154.968,495.493,129.002,471.311,260.971,544.191,271.967,521.76,229.937,489.572,253.173,458.964,244.458,554.451,240.496,502.14,208.407,508.638,211.846,489.962,148.257,555.617,175.312,483.239,183.231,518.064,191.897,504.412
279.536,442.542,265.875,447.278,222.08,476.047,205.513,491.678,187.098,503.948,154.85,495.496,128.775,471.369,260.952,544.242,271.967,521.764,229.792,489.62,253.068,458.979,244.458,554.495,240.381,502.14,208.276,508.729,211.726,489.976,148.257,555.631,175.337,483.241,183.221,518.129,191.722,504.451
279.483,442.536,265.752,447.278,222.052,476.102,205.422,491.622,187.098,503.948,154.796,495.496,128.757,471.376,260.941,544.34,271.822,521.764,229.718,489.678,252.913,458.993,244.458,554.52,240.362,502.124,208.233,508.746,211.643,489.976,148.252,555.617,175.367,483.241,183.181,518.132,191.719,504.466
279.395,442.536,265.677,447.28,221.84,476.102,205.288,491.595,187.06,503.962,154.796,495.543,128.749,471.427,260.794,544.448,271.637,521.772,229.523,489.768,252.756,459.037,244.483,554.534,240.095,502.038,208.157,508.769,211.548,489.973,148.238,555.617,175.371,483.241,183.165,518.132,191.624,504.479
279.309,442.515,265.617,447.28,221.8,476.14,205.261,491.561,186.968,504.029,154.778,495.617,128.651,471.465,260.661,544.556,271.569,521.82,229.51,489.794,252.747,459.037,244.493,554.534,240.038,501.985,208.126,508.769,211.537,489.904,148.229,555.63,175.371,483.241,183.073,518.132,191.561,504.451
279.275,442.515,265.592,447.314,221.755,476.169,205.146,491.556,186.832,504.073,154.772,495.759,128.563,471.617,260.569,544.592,271.569,521.82,229.466,489.833,252.705,459.037,244.512,554.535,239.978,501.929,208.074,508.812,211.468,489.904,148.229,555.63,175.37,483.23,183.06,518.154,191.505,504.451
279.273,442.515,265.471,447.364,221.749,476.194,205.047,491.429,186.828,504.073,154.764,495.759,128.525,471.621,260.456,544.759,271.569,521.772,229.344,489.874,252.555,459.143,244.512,554.535,239.955,501.928,208.046,508.785,211.286,489.831,148.238,555.63,175.37,483.113,183.054,518.154,191.468,504.402
279.259,442.521,265.457,447.374,221.532,476.239,204.981,491.429,186.723,504.073,154.677,495.759,128.517,471.684,260.228,544.859,272.149,521.698,229.278,489.884,252.551,459.143,244.509,554.651,239.738,501.871,207.979,508.785,211.286,489.831,148.29,555.644,175.367,483.021,183.016,518.149,191.407,504.402
279.25,442.521,265.452,447.376,221.514,476.251,204.965,491.429,186.723,504.057,154.572,495.747,128.465,471.714,260.221,544.897,272.152,521.698,229.272,489.889,252.547,459.15,244.509,554.651,239.69,501.862,207.963,508.813,211.272,489.831,148.291,555.644,175.357,482.977,182.971,518.149,191.38,504.402
279.157,442.521,265.407,447.376,221.501,476.273,204.953,491.477,186.723,504.05,154.503,495.747,128.426,471.793,260.171,544.936,272.152,521.698,229.271,489.889,252.501,459.148,244.456,554.651,239.641,501.833,207.96,508.821,211.253,489.864,148.31,555.644,175.317,482.977,182.912,518.154,191.355,504.419
279.068,442.477,265.242,447.376,221.431,476.338,204.867,491.59,187.237,502.723,154.431,495.747,128.358,471.807,260.139,545.061,272.152,521.721,229.212,489.884,252.401,459.148,244.456,554.651,239.507,501.76,207.835,508.944,211.253,489.973,148.311,555.628,175.298,482.956,182.689,518.309,191.244,504.587
279.01,442.457,265.191,447.354,221.407,476.345,204.855,491.683,187.248,502.709,154.361,495.781,128.288,471.902,260.036,545.068,272.116,521.789,229.194,489.879,252.377,459.158,244.456,554.651,239.331,501.746,207.751,509.037,211.25,490.013,148.311,555.614,175.184,482.943,182.689,518.369,191.223,504.595
278.982,442.441,265.163,447.312,221.28,476.368,204.739,491.683,187.249,502.709,154.291,495.842,128.245,471.91,259.91,545.1,272.111,521.893,229.102,489.879,252.325,459.159,244.478,554.662,239.164,501.701,207.701,509.061,211.16,490.013,148.311,555.609,175.155,482.943,182.689,518.375,191.216,504.605
278.907,442.436,265.122,447.287,221.196,476.386,204.734,491.683,187.249,502.723,154.286,495.93,128.19,471.978,259.868,545.194,272.083,521.905,229.038,489.879,252.239,459.158,244.49,554.689,239.127,501.658,207.7,509.071,211.12,490.035,148.311,555.603,175.155,482.963,182.695,518.381,191.216,504.609
278.898,442.431,265.121,447.276,221.162,476.386,204.708,491.683,187.249,502.748,154.22,496.038,128.144,472.025,259.83,545.199,272.044,521.906,229.038,489.897,252.165,459.158,244.515,554.706,239.094,501.615,207.673,509.082,211.073,490.049,148.312,555.584,175.155,482.963,182.695,518.411,191.209,504.609
278.861,442.399,265.075,447.261,221.155,476.384,204.649,491.683,187.209,502.883,154.187,496.071,128.143,472.193,259.751,545.225,272.037,521.987,229.038,489.902,252.116,459.139,244.566,554.755,238.984,501.615,207.652,509.096,210.994,490.049,148.319,555.58,175.133,483.016,182.695,518.416,190.402,505.052
278.774,442.386,265.027,447.204,221.126,476.386,204.624,491.681,187.204,502.888,154.146,496.158,128.093,472.266,259.649,545.225,271.928,522.041,228.995,489.911,252.116,459.127,244.566,554.825,238.927,501.594,207.565,509.129,210.991,490.049,148.322,555.565,175.115,483.016,182.665,518.416,190.401,505.052
278.684,442.358,264.977,447.187,221.114,476.39,204.622,491.685,187.188,502.895,154.114,496.221,128.022,472.346,259.647,545.239,271.914,522.096,228.995,489.933,252.094,459.115,244.515,554.825,238.858,501.544,207.563,509.146,210.958,490.098,148.33,555.563,175.115,483.052,182.652,518.416,190.383,505.052
278.642,442.349,264.883,447.186,221.114,476.43,204.454,491.703,187.045,502.895,153.968,496.226,127.865,472.388,259.636,545.348,271.905,522.114,228.99,489.941,252.073,459.069,244.515,554.833,238.736,501.594,207.393,509.167,210.872,490.103,148.332,555.523,175.098,483.108,182.628,518.395,190.309,505.007
278.588,442.319,264.844,447.181,221.026,476.535,204.368,491.706,187.034,502.895,153.873,496.248,127.865,472.418,259.563,545.382,271.855,522.122,228.932,489.984,252.015,459.069,244.514,554.833,238.685,501.638,207.393,509.183,210.807,490.119,148.33,555.506,175.01,483.108,182.554,518.379,190.24,505.007
278.571,442.318,264.809,447.174,221.026,476.539,204.336,491.728,187.033,502.895,153.844,496.443,127.865,472.534,259.395,545.521,271.76,522.177,228.928,490.015,251.954,459.069,244.465,554.865,238.549,501.57,207.393,509.183,210.788,490.133,148.322,555.506,174.998,483.048,182.552,518.364,190.24,505.007
278.548,442.318,264.761,447.174,220.982,476.54,204.335,491.739,187.027,502.895,153.809,496.492,128.35,472.564,259.268,545.62,271.71,522.265,228.904,490.059,251.924,459.074,244.514,554.906,238.441,501.638,207.393,509.183,210.778,490.141,148.327,555.492,174.992,483.048,182.552,518.364,190.236,505.01
278.533,442.318,264.696,447.174,220.968,476.563,204.291,491.771,187.027,502.92,153.76,496.55,128.35,472.577,259.202,545.882,271.662,522.325,228.849,490.101,251.874,459.098,244.523,554.906,238.359,501.638,207.393,509.183,210.751,490.142,148.327,555.492,174.986,483.009,182.547,518.364,190.236,505.018
278.415,442.326,264.607,447.197,220.888,476.619,204.243,491.788,186.885,502.999,153.675,496.574,128.35,472.637,259.062,545.926,271.544,522.491,228.816,490.136,251.731,459.098,244.514,554.937,238.231,501.665,207.333,509.191,210.693,490.182,148.32,555.492,174.992,482.908,182.545,518.398,190.231,505.02
278.343,442.336,264.599,447.204,220.741,476.66,204.203,491.803,186.842,503.0,153.555,496.584,128.173,472.638,258.962,546.096,271.513,522.668,228.728,490.146,251.673,459.098,244.501,554.938,238.2,501.701,207.254,509.191,210.643,490.231,148.32,555.495,174.992,482.88,182.541,518.414,190.18,505.02
278.32,442.336,264.555,447.209,220.736,476.663,204.174,491.809,186.739,503.106,153.468,496.607,128.062,472.78,258.919,546.117,271.447,522.702,228.668,490.162,251.619,459.094,244.501,554.943,238.094,501.718,207.25,509.217,210.597,490.232,148.32,555.495,174.992,482.714,182.541,518.441,190.166,505.082
278.228,442.339,264.529,447.21,220.546,476.73,204.088,491.811,186.557,503.162,153.386,496.629,127.868,472.903,258.85,546.294,271.435,522.786,228.588,490.166,251.512,459.09,244.488,555.138,237.957,501.718,207.188,509.243,210.43,490.232,148.32,555.495,174.963,482.444,182.46,518.551,190.047,505.088
278.22,442.363,264.528,447.21,220.386,476.802,203.978,491.848,186.468,503.253,153.232,496.68,127.832,472.911,258.678,546.326,271.387,522.861,228.502,490.252,251.489,459.084,244.488,555.26,237.855,501.718,207.188,509.282,210.365,490.232,148.305,555.484,174.963,482.368,182.445,518.589,190.033,505.132
278.076,442.389,264.503,447.246,220.386,476.858,203.862,491.866,186.384,503.32,153.147,496.734,127.536,473.236,258.433,546.666,271.326,523.048,228.418,490.252,251.448,459.059,244.488,555.349,237.825,501.519,207.142,509.31,210.3,490.232,148.294,555.457,174.94,482.18,182.39,518.641,189.966,505.165
277.986,442.389,264.487,447.263,220.383,476.924,203.728,491.882,186.373,503.334,153.058,496.801,127.378,473.379,258.37,546.798,271.306,523.079,228.265,490.252,251.432,459.036,244.512,555.349,237.733,501.357,207.142,509.318,210.21,490.168,148.3,555.447,174.853,482.084,182.372,518.641,189.936,505.165
277.88,442.389,264.47,447.288,220.378,476.938,203.592,491.894,186.282,503.396,153.005,496.849,127.236,473.394,258.366,546.948,271.265,523.185,228.245,490.242,251.355,459.01,244.513,555.349,237.614,501.322,207.041,509.347,210.129,490.158,148.3,555.445,174.818,481.995,182.338,518.641,189.9,505.165
277.773,442.319,264.342,447.288,220.374,476.938,203.509,491.915,186.096,503.52,153.005,496.956,127.131,473.535,258.268,546.961,271.122,523.258,227.165,488.439,251.279,458.967,244.513,555.296,237.425,501.199,207.013,509.347,210.058,490.106,148.297,555.384,174.818,481.904,182.214,518.623,189.815,505.161
277.685,442.319,264.334,447.295,220.374,476.938,203.452,491.915,186.043,503.531,152.963,496.99,127.017,473.602,258.172,546.998,271.023,523.288,227.141,488.426,251.25,458.914,244.512,555.282,237.411,501.177,207.004,509.347,210.005,490.085,148.295,555.384,174.818,481.892,182.187,518.594,189.793,505.123
277.634,442.319,264.33,447.295,220.347,476.938,203.354,491.925,185.942,503.569,152.895,498.189,126.948,473.692,258.117,547.013,270.889,523.311,227.057,488.426,251.182,458.914,244.512,555.282,237.329,501.163,206.973,509.344,209.936,490.105,148.295,555.383,174.818,481.814,182.135,518.557,189.745,505.09
277.481,442.374,264.323,447.327,220.313,476.938,203.259,491.915,185.801,503.674,152.895,498.214,126.817,473.737,258.066,547.052,270.887,523.377,226.999,488.426,251.135,458.914,244.525,555.262,237.218,501.145,206.933,509.34,209.824,490.077,148.237,555.384,174.818,481.801,182.0,518.518,189.7,505.088
277.426,442.374,264.235,447.33,220.14,476.978,203.224,491.915,185.781,503.705,152.895,498.229,126.65,473.806,257.896,547.272,270.721,523.555,226.942,488.497,250.961,458.937,244.525,555.247,237.089,501.032,206.912,509.34,209.735,490.077,148.235,555.384,174.841,481.699,181.997,518.518,189.689,505.088
277.36,442.374,264.205,447.366,220.116,476.986,203.208,491.929,185.781,503.748,152.852,498.229,126.473,473.843,257.559,547.846,270.679,523.781,226.864,488.505,250.944,458.967,244.531,555.204,237.073,501.009,206.893,509.344,209.733,490.088,148.168,555.401,174.845,481.515,181.938,518.527,189.689,505.088
277.223,442.378,264.146,447.38,220.065,477.087,203.093,491.963,185.781,503.897,152.755,498.25,126.39,473.888,257.429,547.89,270.539,523.79,226.637,488.579,250.744,458.977,244.552,555.193,237.028,501.009,206.481,509.87,209.624,490.105,148.138,555.401,174.905,481.217,181.745,518.527,189.7,505.079
277.198,442.378,264.113,447.383,220.013,477.126,202.974,491.976,186.05,504.418,152.619,498.274,126.39,473.888,257.346,548.058,270.526,523.931,226.56,488.612,250.659,458.977,244.576,555.185,237.027,501.008,206.326,509.871,209.478,490.12,148.138,555.42,174.945,481.178,181.67,518.565,190.28,505.008
277.102,442.378,264.004,447.415,219.818,477.248,202.861,492.113,186.05,504.469,152.531,498.279,126.307,473.899,257.297,548.119,270.505,523.932,226.48,488.672,250.517,459.061,244.576,555.185,236.907,501.002,206.288,509.97,209.357,490.232,148.138,555.42,174.945,481.178,181.518,518.566,190.293,504.993
277.055,442.413,263.92,447.44,219.68,477.325,202.742,492.23,186.05,504.526,152.527,498.279,126.307,473.899,257.255,548.146,270.474,523.932,226.292,488.712,250.469,459.109,244.608,555.185,236.781,501.008,206.191,510.046,209.273,490.317,148.144,555.408,174.945,481.178,181.406,518.609,190.293,504.993
276.893,442.444,263.786,447.543,219.424,477.329,202.65,492.285,186.044,504.542,152.512,498.373,126.68,473.599,257.079,548.13,270.349,523.931,226.287,488.79,250.3,459.144,244.665,555.191,236.725,501.002,206.19,510.091,209.196,490.335,148.166,555.401,174.912,481.181,181.39,518.635,190.28,505.008
276.829,442.463,263.74,447.544,219.297,477.376,202.524,492.337,185.943,504.638,152.455,498.373,126.68,473.599,256.952,548.146,270.267,523.928,226.155,488.871,250.178,459.211,244.853,556.383,236.65,500.968,206.171,510.151,209.09,490.335,148.172,555.385,174.912,481.217,181.237,518.731,190.221,505.041
276.794,442.498,263.634,447.544,219.277,477.381,202.496,492.368,185.863,504.661,152.384,498.388,126.57,473.608,256.941,548.146,270.206,523.928,226.079,488.899,250.09,459.246,244.853,556.47,236.531,500.91,206.147,510.19,209.088,490.335,148.172,555.377,174.912,481.254,181.194,518.731,190.217,505.092
276.683,442.5,263.532,447.549,219.156,477.406,202.419,492.385,185.788,504.693,152.35,498.396,126.57,473.608,256.864,548.16,270.057,523.916,226.012,488.903,249.974,459.265,244.859,556.476,236.363,500.805,206.14,510.209,209.012,490.333,148.21,555.349,174.939,481.254,181.081,518.822,190.156,505.095
276.611,442.5,262.517,447.549,219.12,477.426,202.341,492.423,185.73,504.724,152.273,498.4,126.516,473.695,256.848,548.13,269.915,523.916,225.96,488.913,249.87,459.265,244.859,556.507,236.246,500.755,206.056,510.242,208.935,490.315,148.21,555.349,174.997,481.217,181.067,518.825,190.133,505.141
276.553,442.5,262.412,447.541,219.065,477.426,202.142,492.423,185.478,504.739,152.075,498.43,126.506,473.7,256.81,548.16,269.902,523.928,225.818,488.91,249.791,459.265,244.889,556.518,236.155,500.704,205.899,510.259,208.807,490.306,148.131,555.377,175.122,481.158,180.957,518.847,189.897,505.141
276.446,442.45,262.372,447.478,219.053,477.426,202.127,492.385,185.448,504.745,152.05,498.5,126.415,473.896,256.798,548.167,269.817,523.971,225.79,488.92,249.75,459.222,244.904,556.602,236.124,500.672,205.899,510.26,208.778,490.282,148.073,555.388,175.122,481.136,180.934,518.872,189.889,505.141
276.412,442.45,262.361,447.478,219.051,477.392,202.125,492.385,185.337,504.844,152.001,498.607,126.352,474.016,256.647,548.364,269.608,523.971,225.763,488.932,249.731,459.208,244.994,556.755,236.056,500.653,205.857,510.264,208.731,490.282,148.073,555.397,175.122,481.043,180.905,518.872,189.883,505.141
276.314,442.443,262.221,447.478,218.932,477.392,202.101,492.412,185.288,504.914,151.938,498.671,126.305,474.026,256.584,548.524,269.516,524.031,225.729,488.968,249.656,459.208,244.994,556.763,236.05,500.653,205.857,510.302,208.697,490.306,148.073,555.433,175.122,480.97,180.874,518.897,189.877,505.124
276.208,442.45,262.046,447.52,218.637,477.392,202.056,492.412,185.265,504.932,151.928,498.739,126.301,474.133,256.393,548.548,269.468,524.112,225.666,488.977,249.514,459.208,244.994,556.985,235.982,500.653,205.857,510.368,208.589,490.322,148.131,555.444,175.08,480.853,180.834,518.991,189.875,505.121
276.062,442.45,261.944,447.527,218.245,477.4,201.767,492.428,184.985,504.951,151.674,498.917,126.193,474.15,256.259,548.548,269.346,524.117,225.43,489.179,249.449,459.289,244.815,557.02,235.905,500.763,205.853,510.464,208.203,490.456,148.253,555.484,175.08,480.515,180.452,519.039,189.738,504.811
276.028,442.468,261.913,447.535,218.245,477.4,201.726,492.457,184.88,504.984,151.63,499.026,126.16,474.288,256.223,548.548,269.335,524.123,225.413,489.22,249.428,459.289,244.815,557.024,235.889,500.769,205.816,510.485,208.187,490.461,148.253,555.484,175.074,480.447,180.338,519.151,189.675,504.811
275.938,442.447,261.824,447.549,218.173,477.4,201.664,492.49,184.844,505.027,151.605,499.068,126.069,474.335,256.165,548.548,269.206,524.123,225.382,489.257,249.345,459.289,244.815,557.024,235.869,500.797,205.816,510.51,208.15,490.469,148.253,555.484,175.074,480.447,180.313,519.153,189.624,504.811
275.932,442.447,261.758,447.535,218.172,477.346,201.647,492.49,184.768,505.073,151.589,499.173,125.949,474.427,256.115,548.532,269.111,524.123,225.237,489.273,249.329,459.237,244.855,557.02,235.731,500.828,205.809,510.559,208.11,490.469,148.253,555.462,175.011,480.515,180.268,519.173,189.593,504.843
275.748,442.438,261.627,447.527,218.143,477.346,201.619,492.516,184.606,505.128,151.464,499.241,125.872,474.48,256.004,548.532,268.993,524.157,225.154,489.308,249.254,459.215,244.906,556.989,235.65,500.828,205.797,510.601,208.103,490.461,148.253,555.461,174.921,480.649,180.166,519.327,189.456,504.864
275.744,442.414,261.593,447.509,218.118,477.336,201.619,492.49,184.57,505.137,151.46,499.382,125.82,474.622,255.977,548.548,268.912,524.157,225.144,489.308,249.234,459.215,244.942,556.904,235.606,500.828,205.746,510.604,208.059,490.456,148.32,555.427,174.783,480.649,180.166,519.327,189.417,504.864
275.691,442.366,261.548,447.5,218.097,477.327,201.605,492.479,184.547,505.147,151.412,499.443,125.715,474.644,255.833,548.572,268.891,524.36,225.108,489.308,249.211,459.215,244.948,556.862,235.479,500.808,205.714,510.619,208.057,490.443,148.322,555.425,174.781,480.691,180.157,519.328,189.397,504.887
275.468,442.365,261.45,447.5,218.062,477.316,201.562,492.463,184.538,505.161,151.364,499.571,125.711,474.737,255.723,548.609,268.768,524.442,224.965,489.276,249.158,459.215,244.948,556.815,235.197,500.573,205.711,510.619,207.991,490.314,148.322,555.425,174.749,480.715,180.139,519.365,189.383,504.887
