Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.972,336.726,365.029,345.178,360.753,388.289,359.986,404.729,352.799,418.458,332.337,427.876,314.374,420.027,430.654,395.315,417.701,384.007,383.444,382.321,365.964,356.623,402.788,445.105,387.162,415.272,368.253,412.592,363.441,398.38,317.005,452.589,335.689,399.748,357.452,423.291,357.521,412.326
365.944,336.714,365.02,345.186,360.763,388.271,359.987,404.723,352.796,418.464,332.337,427.876,314.368,420.027,430.654,395.444,417.701,384.007,383.339,382.321,365.954,356.623,402.775,445.096,387.158,415.273,368.249,412.592,363.443,398.377,317.005,452.589,335.689,399.751,357.452,423.291,357.524,412.339
365.941,335.727,365.013,345.208,360.769,388.266,359.989,404.721,352.796,418.464,332.337,427.872,314.368,420.021,430.591,395.493,417.597,384.052,383.331,382.321,365.943,356.623,402.775,445.055,387.135,415.283,368.235,412.592,363.438,398.377,317.004,452.589,335.689,399.751,357.448,423.294,357.524,412.339
365.896,335.719,365.013,345.208,360.814,388.266,359.99,404.721,352.787,418.473,332.335,427.844,314.367,420.019,430.548,395.776,417.432,384.236,383.299,382.357,365.873,356.693,402.794,445.026,387.016,415.283,368.235,412.586,363.438,398.377,316.98,452.567,335.616,399.751,357.427,423.297,357.528,412.339
365.925,335.727,365.012,345.253,360.814,388.26,359.99,404.721,352.782,418.487,332.32,427.844,314.366,420.018,430.487,395.939,417.277,384.495,383.2,382.398,365.867,356.693,402.763,445.021,387.015,415.294,368.234,412.556,363.483,398.344,316.98,452.567,335.573,399.751,357.418,423.316,357.529,412.339
365.896,335.727,364.995,345.254,360.823,388.266,359.988,404.721,352.778,418.49,332.307,427.844,314.362,420.018,430.465,396.059,417.101,384.61,383.164,382.399,365.862,356.698,402.766,445.021,387.002,415.294,368.234,412.556,363.484,398.344,316.98,452.567,335.573,399.789,357.414,423.316,357.529,412.339
365.89,335.744,364.982,345.257,360.823,388.283,359.988,404.735,352.787,418.487,332.307,427.85,314.352,420.019,430.366,396.168,417.015,384.781,383.099,382.439,365.845,356.703,402.794,445.026,386.991,415.294,368.227,412.556,363.483,398.388,316.988,452.569,335.572,399.789,357.414,423.303,357.529,412.315
365.89,335.758,364.941,345.291,360.823,388.375,359.982,404.736,352.787,418.487,332.307,427.864,314.352,420.044,430.366,396.192,417.012,384.999,383.045,382.486,365.799,356.725,402.777,445.093,387.002,415.297,368.234,412.565,363.483,398.388,316.99,452.576,335.571,399.747,357.414,423.303,357.52,412.315
365.873,335.767,364.929,345.319,360.822,388.375,359.981,404.736,352.808,418.455,332.291,427.867,314.35,420.044,430.366,396.387,416.986,385.195,383.011,382.49,365.794,356.754,402.777,445.106,387.002,415.297,368.234,412.566,363.466,398.399,316.99,452.576,335.571,399.747,357.421,423.297,357.508,412.31
365.87,335.782,364.923,345.345,360.822,388.375,359.979,404.736,352.808,418.455,332.289,427.873,314.347,420.044,430.402,396.43,416.937,385.196,383.005,382.49,365.775,356.759,402.798,445.106,386.991,415.265,368.227,412.574,363.464,398.399,316.99,452.577,335.571,399.725,357.421,423.297,357.507,412.309
365.821,335.815,364.845,345.382,360.821,388.253,359.974,404.71,352.808,418.455,332.28,427.873,314.303,419.957,430.402,396.528,416.928,385.404,382.906,382.496,365.719,356.77,402.814,445.106,386.991,415.291,368.204,412.582,363.363,398.417,316.992,452.576,335.566,399.679,357.421,423.297,357.495,412.309
365.821,335.858,364.823,345.449,360.783,388.249,359.913,404.703,352.719,418.488,332.109,427.873,314.227,419.948,430.402,396.73,416.835,385.667,382.646,382.626,365.662,356.772,402.798,445.071,386.953,415.291,368.202,412.583,363.361,398.417,317.035,452.565,335.557,399.668,357.335,423.345,357.433,412.309
365.802,336.99,364.808,345.504,360.769,388.249,359.905,404.703,352.664,418.507,332.031,427.851,314.227,419.941,430.216,397.087,416.834,386.003,382.572,382.648,365.613,356.792,402.798,445.055,386.863,415.258,368.147,412.605,363.361,398.362,317.041,452.565,335.466,399.666,357.299,423.378,357.43,412.317
365.763,337.04,364.776,345.546,360.769,388.249,359.905,404.703,352.664,418.522,332.031,427.851,314.225,419.936,429.793,397.126,416.768,386.303,382.57,382.732,365.574,356.808,402.798,445.027,386.763,415.248,368.125,412.625,363.361,398.362,317.045,452.565,335.466,399.668,357.264,423.405,357.43,412.364
365.689,337.046,364.729,345.591,360.769,388.268,359.908,404.725,352.664,418.574,332.031,427.851,314.225,419.936,429.793,397.276,416.759,386.426,382.57,382.804,365.563,356.824,402.76,445.009,386.763,415.248,368.114,412.635,363.325,398.381,317.045,452.565,335.466,399.667,357.264,423.43,357.43,412.369
365.689,337.053,364.717,345.601,360.772,388.268,359.908,404.728,352.699,418.574,332.106,427.876,314.172,419.936,429.793,397.469,416.694,386.828,382.457,382.804,365.563,356.824,402.753,445.027,386.752,415.247,368.124,412.641,363.35,398.35,317.058,452.577,335.663,399.666,357.264,423.43,357.434,412.379
365.653,337.053,364.694,345.613,360.772,388.268,359.909,404.728,352.699,418.576,332.132,427.876,314.161,419.973,429.829,397.728,416.655,387.033,382.421,382.82,365.553,356.825,402.711,445.006,386.741,415.203,368.125,412.635,363.35,398.35,317.073,452.577,335.663,399.628,357.285,423.434,357.434,412.387
365.644,337.056,364.693,345.614,360.784,388.252,359.909,404.728,352.699,418.576,332.132,427.876,314.16,419.976,429.829,397.742,416.626,387.075,382.339,382.864,365.53,356.825,402.7,445.006,386.763,415.178,368.124,412.635,363.338,398.34,317.073,452.561,335.663,399.628,357.285,423.434,357.434,412.379
365.592,337.107,364.63,345.666,360.814,388.224,359.909,404.718,352.698,418.598,332.132,427.858,314.145,419.976,429.829,397.967,416.576,387.084,382.268,382.864,365.518,356.859,402.659,445.035,386.798,415.139,368.1,412.646,363.34,398.326,317.073,452.561,335.642,399.603,357.285,423.462,357.413,412.369
365.51,337.108,364.554,345.765,360.853,388.197,359.909,404.69,352.674,418.598,332.132,427.858,314.145,419.976,429.642,397.983,416.39,387.259,382.202,382.927,365.493,356.938,402.654,445.035,386.829,415.139,368.1,412.686,363.35,398.307,317.061,452.557,335.642,399.603,357.26,423.481,357.389,412.358
365.486,337.126,364.512,345.765,360.853,388.182,359.909,404.658,352.674,418.598,332.132,427.858,314.083,419.987,429.629,398.272,416.316,387.333,382.141,382.943,365.453,356.988,402.654,445.026,386.906,415.143,368.1,412.728,363.34,398.306,317.061,452.557,335.642,399.599,357.243,423.49,357.387,412.358
365.445,337.147,364.487,345.765,360.861,388.197,359.898,404.658,352.629,418.598,332.112,427.866,314.04,419.987,429.509,398.369,416.305,387.396,382.099,383.055,365.423,357.019,402.654,445.026,386.955,415.147,368.098,412.753,363.338,398.306,317.06,452.545,335.642,399.603,357.191,423.492,357.374,412.358
365.371,337.168,363.929,345.561,360.862,388.166,359.898,404.657,352.629,418.598,332.092,427.868,313.97,419.987,429.485,398.45,416.228,387.396,382.074,383.055,365.404,357.046,402.627,444.995,387.007,415.147,368.098,412.833,363.34,398.306,317.06,452.543,335.604,399.644,357.188,423.492,357.36,412.374
365.367,337.17,363.921,345.561,360.909,388.161,359.869,404.647,352.374,418.773,331.976,427.868,313.944,419.977,429.152,398.45,415.976,387.396,381.826,383.055,365.362,357.046,402.627,444.987,387.01,415.248,367.958,412.841,363.35,398.324,317.04,452.538,335.574,399.665,356.852,423.818,357.262,412.514
365.344,337.183,363.906,345.561,360.941,388.166,359.854,404.657,352.373,418.778,331.956,427.868,313.944,419.972,428.881,398.521,415.789,387.397,381.609,383.024,365.351,357.048,402.633,444.986,387.04,415.269,367.958,412.841,363.347,398.343,317.04,452.538,335.574,399.69,356.85,423.818,357.255,412.52
365.344,337.192,363.882,345.566,360.941,388.208,359.854,404.68,352.371,418.778,331.952,427.868,313.934,419.972,428.881,398.45,415.651,387.349,381.538,383.017,365.316,357.048,402.633,444.986,387.04,415.269,367.958,412.861,363.347,398.371,317.04,452.528,335.562,399.69,356.846,423.818,357.244,412.534
365.344,337.198,363.882,345.574,360.941,388.208,359.854,404.68,352.371,418.773,331.951,427.868,313.928,419.977,428.776,398.435,415.504,387.349,380.208,381.84,365.314,357.089,402.634,444.986,387.089,415.248,367.961,412.861,363.347,398.371,317.05,452.528,335.562,399.692,356.846,423.816,357.244,412.534
365.417,337.274,363.882,345.585,360.906,388.274,359.8,404.713,352.356,418.756,331.867,427.931,313.916,419.979,428.204,398.435,415.5,387.362,380.18,381.84,365.314,357.092,402.645,444.986,387.089,415.166,367.961,412.927,363.305,398.461,317.058,452.514,335.494,399.692,356.829,423.816,357.223,412.562
365.418,337.281,363.9,345.616,360.906,388.282,359.797,404.716,352.355,418.756,331.86,427.936,313.916,419.979,428.126,398.521,415.5,387.397,380.166,381.84,365.316,357.11,402.649,444.964,387.012,415.118,367.961,412.933,363.304,398.466,317.058,452.514,335.486,399.692,356.828,423.816,357.223,412.566
365.418,337.322,363.903,345.637,360.906,388.304,359.781,404.747,352.355,418.756,331.86,427.936,313.915,419.979,427.943,398.709,415.486,387.457,380.166,381.919,365.316,357.113,402.672,444.946,386.995,415.08,367.96,412.939,363.29,398.504,317.063,452.514,335.486,399.692,356.828,423.816,357.22,412.584
365.417,337.4,363.903,345.684,360.91,388.304,359.776,404.747,352.352,418.75,331.854,427.944,313.913,419.979,427.939,398.732,415.486,387.469,380.161,381.927,365.316,357.134,402.672,444.939,386.995,415.074,367.959,412.949,363.266,398.504,317.063,452.529,335.486,399.697,356.811,423.816,357.195,412.584
365.374,337.408,363.903,345.745,360.922,388.304,359.762,404.748,352.352,418.685,331.851,427.947,313.878,419.965,427.872,398.828,415.416,387.529,380.154,381.95,365.316,357.189,402.683,444.939,386.995,414.998,367.945,412.949,363.262,398.506,317.058,452.529,335.497,399.726,356.803,423.801,357.192,412.602
365.289,337.435,363.903,345.818,360.934,388.304,359.759,404.751,352.352,418.685,331.802,427.97,313.798,419.925,427.841,398.918,415.389,387.647,380.148,381.961,365.289,357.239,402.683,444.939,386.995,414.983,367.94,412.949,363.259,398.506,317.068,452.538,335.506,399.737,356.792,423.801,357.176,412.602
365.282,337.445,363.903,345.885,360.939,388.302,359.754,404.778,352.352,418.685,331.8,427.97,313.78,419.915,427.634,399.059,415.34,387.766,380.066,381.961,365.274,357.272,402.7,444.946,386.989,414.983,367.927,412.967,363.259,398.516,317.068,452.534,335.508,399.741,356.792,423.801,357.172,412.604
365.274,337.445,363.905,345.932,360.946,388.302,359.75,404.782,352.347,418.709,331.75,427.97,313.724,419.913,427.634,399.059,415.253,388.02,380.058,382.018,365.263,357.326,402.701,444.959,386.968,414.983,367.91,412.972,363.259,398.528,317.072,452.538,335.506,399.737,356.759,423.835,357.163,412.636
365.274,337.447,363.906,345.934,360.95,388.305,359.721,404.793,352.34,418.743,331.741,427.962,313.689,419.909,427.6,399.059,415.187,388.139,379.978,382.04,365.26,357.327,402.707,444.959,386.915,415.001,367.909,413.017,363.25,398.534,317.079,452.548,335.506,399.726,356.739,423.861,357.141,412.677
365.27,337.449,363.909,345.938,360.955,388.305,359.708,404.793,352.287,418.781,331.695,427.953,313.614,419.909,427.575,399.08,415.142,388.154,379.89,382.072,365.26,357.329,402.709,444.907,386.913,415.007,367.89,413.049,363.244,398.579,317.082,452.552,335.506,399.722,356.704,423.901,357.126,412.689
365.266,337.449,363.906,345.938,360.957,388.302,359.682,404.793,352.277,418.798,331.679,427.949,313.569,419.909,427.562,399.045,415.134,388.227,379.809,382.072,365.26,357.331,402.719,444.907,386.901,415.007,367.878,413.049,363.244,398.579,317.079,452.552,335.498,399.705,356.693,423.905,357.104,412.698
365.266,337.449,363.905,345.938,360.966,388.299,359.663,404.793,352.253,418.8,331.654,427.948,313.477,419.893,427.562,399.03,415.116,388.237,379.806,382.084,365.257,357.358,402.724,444.897,386.913,415.01,367.868,413.049,363.237,398.579,317.075,452.552,335.463,399.703,356.661,423.914,357.063,412.701
365.263,337.438,363.882,345.941,360.961,388.282,359.64,404.792,352.198,418.811,331.624,427.948,313.476,419.891,427.406,399.045,415.116,388.244,379.76,382.087,365.257,357.399,402.737,444.891,386.913,415.001,367.838,413.025,363.214,398.579,317.082,452.566,335.461,399.694,356.657,423.943,357.032,412.713
365.26,337.438,363.882,345.941,360.961,388.269,359.615,404.792,352.141,418.8,331.553,427.948,313.476,419.888,427.277,399.08,414.931,388.246,379.621,382.115,365.259,357.403,402.752,444.863,386.917,415.01,367.804,413.025,363.188,398.58,317.092,452.572,335.453,399.703,356.627,423.943,357.0,412.725
365.26,337.438,363.864,345.941,360.961,388.269,359.61,404.792,352.139,418.823,331.546,427.956,313.46,419.887,427.243,399.13,414.921,388.244,379.579,382.116,365.254,357.403,402.759,444.866,386.941,415.01,367.804,413.025,363.166,398.58,317.092,452.572,335.453,399.705,356.626,423.947,356.985,412.73
365.26,337.455,363.864,345.957,360.935,388.269,359.597,404.819,352.124,418.826,331.534,427.958,313.458,419.872,427.165,399.211,414.81,388.258,379.555,382.24,365.254,357.399,402.759,444.863,386.941,415.026,367.802,413.039,363.137,398.607,317.092,452.585,335.36,399.713,356.616,423.961,356.984,412.735
365.247,337.455,363.841,345.957,360.918,388.313,359.567,404.833,352.059,418.836,331.384,427.958,313.458,419.823,427.064,399.211,414.736,388.264,379.42,382.248,365.238,357.396,402.752,444.863,386.941,415.042,367.787,413.089,363.126,398.609,317.092,452.585,335.338,399.737,356.539,424.017,356.927,412.735
365.243,337.455,363.816,345.963,360.916,388.313,359.562,404.833,351.999,418.839,331.379,427.956,313.461,419.818,427.024,399.239,414.682,388.266,379.39,382.251,365.182,357.396,402.749,444.863,386.891,415.072,367.781,413.105,363.124,398.609,317.088,452.591,335.324,399.756,356.491,424.024,356.896,412.725
365.231,337.455,363.799,345.964,360.883,388.331,359.526,404.851,351.943,418.84,331.379,427.952,313.449,419.809,426.966,399.264,414.58,388.266,379.34,382.281,365.173,357.396,402.723,444.861,386.891,415.084,367.722,413.165,363.068,398.636,317.087,452.594,335.324,399.756,356.43,424.042,356.84,412.745
365.223,337.458,363.785,345.973,360.858,388.334,359.523,404.851,351.897,418.848,331.372,427.952,313.449,419.809,426.958,399.302,414.508,388.382,379.309,382.332,365.156,357.416,402.71,444.861,386.891,415.169,367.677,413.239,363.045,398.642,317.074,452.596,335.338,399.756,356.429,424.058,356.801,412.745
365.197,337.484,363.749,346.009,360.834,388.337,359.521,404.869,351.896,418.931,331.372,427.952,313.435,419.809,426.671,399.373,414.414,388.469,379.297,382.342,365.121,357.436,402.696,444.87,387.013,415.209,367.666,413.24,363.015,398.672,317.055,452.596,335.411,399.745,356.409,424.125,356.801,412.773
365.129,337.505,363.714,346.071,360.827,388.398,359.511,404.962,351.892,419.052,331.372,427.978,313.343,419.818,426.67,399.411,414.348,388.626,379.258,382.485,365.114,357.51,402.662,444.861,387.018,415.22,367.655,413.308,363.012,398.748,317.053,452.599,335.438,399.745,356.406,424.287,356.794,412.878
365.124,337.529,363.71,346.131,360.756,388.476,359.507,405.017,351.879,419.061,331.359,427.98,313.3,419.827,426.584,399.648,414.226,388.803,379.244,382.634,365.11,357.539,402.661,444.816,387.018,415.261,367.651,413.317,363.012,398.808,317.053,452.596,335.463,399.745,356.403,424.293,356.785,412.915
365.073,337.536,363.707,346.172,360.719,388.606,359.496,405.133,351.873,419.069,331.336,428.023,313.218,419.827,426.421,399.794,414.151,388.851,379.244,382.665,365.093,357.692,402.653,444.87,387.013,415.32,367.638,413.367,362.973,398.928,317.055,452.596,335.463,399.88,356.343,424.303,356.785,413.009
365.071,337.536,363.67,346.196,360.718,388.612,359.477,405.166,351.87,419.079,331.177,428.16,313.217,419.827,426.404,399.822,414.09,388.856,379.222,382.84,365.085,357.707,402.643,444.87,386.943,415.321,367.567,413.367,362.944,398.962,317.069,452.603,335.463,399.973,356.211,424.318,356.775,413.049
364.928,337.532,363.558,346.227,360.714,388.612,359.453,405.166,351.847,419.079,331.126,428.213,313.217,419.827,426.162,399.851,414.01,388.993,379.145,382.892,365.025,357.713,402.638,444.87,386.94,415.363,367.547,413.367,362.936,398.962,317.071,452.605,335.454,400.005,356.18,424.38,356.772,413.049
364.892,337.532,363.525,346.227,360.707,388.614,359.444,405.167,351.838,419.096,331.093,428.213,313.217,419.827,426.057,399.851,413.933,388.994,379.101,383.056,365.018,357.731,402.632,444.881,386.877,415.321,367.536,413.367,362.936,398.979,317.072,452.605,335.454,400.005,356.169,424.382,356.768,413.072
364.89,337.532,363.456,346.227,360.681,388.614,359.423,405.167,351.824,419.101,331.066,428.213,313.216,419.836,425.911,399.907,413.929,389.024,379.06,383.107,364.974,357.731,402.612,444.932,386.825,415.321,367.487,413.389,362.903,398.985,317.078,452.618,335.454,400.005,356.152,424.383,356.745,413.074
364.871,337.529,363.456,346.216,360.633,388.627,359.362,405.188,351.752,419.164,331.03,428.194,313.201,419.851,425.664,399.926,413.673,389.072,378.997,383.174,364.944,357.739,402.612,444.932,386.799,415.319,367.486,413.405,362.817,398.986,317.081,452.653,335.455,399.97,356.12,424.417,356.686,413.085
364.867,337.523,363.413,346.216,360.567,388.67,359.332,405.188,351.743,419.164,331.03,428.176,313.132,419.856,425.534,400.153,413.508,389.34,378.975,383.239,364.925,357.777,402.612,444.932,386.799,415.319,367.419,413.432,362.759,399.013,317.09,452.672,335.455,399.916,356.12,424.418,356.679,413.116
364.871,337.523,363.384,346.216,360.544,388.724,359.305,405.209,351.735,419.169,331.03,428.173,313.081,419.858,425.48,400.167,413.414,389.407,378.973,383.316,364.912,357.862,402.624,444.921,386.789,415.319,367.403,413.435,362.726,399.039,317.105,452.673,335.461,399.916,356.108,424.429,356.654,413.14
364.867,337.523,363.381,346.304,360.49,388.801,359.249,405.305,351.735,419.193,331.02,428.171,313.065,419.908,425.43,400.319,413.392,389.493,378.965,383.36,364.91,357.969,402.634,444.921,386.789,415.328,367.293,413.46,362.686,399.15,317.133,452.694,335.455,399.916,356.102,424.497,356.648,413.22
364.867,337.566,363.381,346.364,360.45,388.873,359.235,405.379,351.735,419.263,330.986,428.171,313.065,419.908,425.322,400.479,413.39,389.65,378.909,383.434,364.9,357.972,402.648,444.921,386.737,415.377,367.237,413.465,362.681,399.199,317.133,452.694,335.452,399.947,356.097,424.576,356.637,413.295
364.877,337.583,363.359,346.424,360.446,388.883,359.232,405.38,351.727,419.283,330.974,428.171,313.062,419.908,425.306,400.631,413.325,389.732,378.874,383.438,364.9,358.021,402.648,444.907,386.737,415.386,367.233,413.514,362.671,399.228,317.181,452.7,335.406,399.947,356.095,424.593,356.623,413.301
