Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.956,455.783,490.981,457.705,395.789,464.392,368.784,475.625,343.001,482.805,305.38,469.508,283.297,421.481,485.637,602.028,487.883,569.191,433.994,510.549,463.451,464.227,360.365,551.589,403.908,492.977,363.57,497.069,376.851,480.191,229.59,555.407,297.282,465.883,332.179,496.813,350.165,485.274
507.96,455.783,490.969,457.682,395.79,464.375,368.78,475.616,342.976,482.796,305.36,469.508,283.3,421.481,485.642,602.02,487.884,569.191,433.976,510.549,463.458,464.226,360.365,551.589,403.901,492.972,363.575,497.026,376.857,480.177,229.59,555.397,297.29,465.875,332.179,496.813,350.159,485.254
507.96,455.779,490.961,457.646,395.79,464.357,368.77,475.564,342.95,482.785,305.335,469.508,283.3,421.481,485.642,602.011,487.899,569.191,433.976,510.547,463.444,464.208,360.365,551.589,403.901,492.976,363.575,497.026,376.857,480.118,229.591,555.367,297.331,465.875,332.168,496.812,350.14,485.21
507.96,455.762,490.936,457.598,395.789,464.357,368.755,475.561,342.943,482.781,305.335,469.471,283.297,421.425,485.642,601.978,487.976,569.141,433.975,510.523,463.439,464.169,360.364,551.586,403.857,492.977,363.575,497.003,376.857,480.116,229.591,555.38,297.372,465.883,332.168,496.812,350.127,485.195
507.864,455.742,490.936,457.551,395.766,464.357,368.751,475.554,342.895,482.771,305.308,469.418,283.297,421.424,485.629,601.916,487.991,569.001,433.966,510.427,463.406,464.051,360.362,551.586,403.846,492.977,363.539,496.919,376.809,480.109,229.591,555.353,297.402,465.887,332.157,496.769,350.097,485.191
507.84,455.675,490.936,457.518,395.72,464.358,368.75,475.549,342.894,482.766,305.285,469.418,283.297,421.424,485.625,601.853,487.991,569.001,433.948,510.427,463.404,464.026,360.359,551.586,403.84,492.976,363.533,496.919,376.781,480.106,229.591,555.341,297.447,465.887,332.148,496.769,350.094,485.182
507.833,455.62,490.933,457.409,395.71,464.367,368.741,475.542,342.893,482.766,305.274,469.409,283.297,421.424,485.625,601.801,487.998,568.98,433.94,510.418,463.4,464.002,360.357,551.583,403.84,492.976,363.519,496.919,376.767,480.106,229.591,555.353,297.461,465.887,332.144,496.76,350.085,485.168
507.828,455.548,490.933,457.341,395.709,464.369,368.741,475.527,342.839,482.766,305.238,469.405,283.297,421.412,485.625,601.801,487.991,568.961,433.937,510.377,463.394,463.959,360.342,551.583,403.827,492.98,363.515,496.922,376.765,480.087,229.587,555.366,297.474,465.875,332.109,496.746,350.074,485.168
507.828,455.517,490.933,457.341,395.621,464.419,368.692,475.517,342.814,482.772,305.238,469.396,283.299,421.409,485.671,601.755,487.989,568.841,433.937,510.332,463.39,463.878,360.322,551.51,403.827,492.965,363.515,496.922,376.737,480.062,229.587,555.365,297.474,465.875,332.085,496.743,350.034,485.168
507.833,455.503,490.931,457.3,395.617,464.449,368.686,475.515,342.807,482.772,305.236,469.409,283.299,421.401,485.697,601.716,487.947,568.829,433.94,510.319,463.383,463.877,360.314,551.51,403.827,492.965,363.512,496.922,376.675,480.052,229.587,555.365,297.474,465.875,332.085,496.746,349.997,485.16
507.833,455.49,490.926,457.271,395.602,464.449,368.681,475.509,342.801,482.772,305.236,469.396,283.296,421.397,485.697,601.7,487.919,568.829,433.954,510.315,463.383,463.808,360.314,551.51,403.827,492.961,363.51,496.87,376.671,480.05,229.587,555.365,297.459,465.889,332.081,496.741,349.997,485.16
507.835,455.48,490.907,457.229,395.601,464.449,368.656,475.47,342.794,482.755,305.231,469.382,283.287,421.397,485.671,601.647,487.91,568.829,433.962,510.313,463.383,463.743,360.322,551.549,403.832,492.961,363.494,496.85,376.613,480.005,229.587,555.337,297.459,465.892,332.074,496.732,349.997,485.16
507.84,455.476,490.907,457.191,395.575,464.42,368.629,475.468,342.724,482.755,305.231,469.312,283.256,421.395,485.466,601.642,487.819,568.837,433.975,510.313,463.376,463.681,360.356,551.584,403.856,492.911,363.489,496.85,376.612,479.974,229.587,555.337,297.459,465.894,332.022,496.729,350.008,485.125
507.835,455.441,490.905,457.171,395.575,464.395,368.629,475.437,342.719,482.755,305.228,469.293,283.242,421.386,485.409,601.641,487.819,568.854,433.975,510.315,463.383,463.629,360.356,551.619,403.86,492.9,363.487,496.829,376.575,479.967,229.587,555.336,297.463,465.925,332.022,496.729,350.031,485.123
507.828,455.435,490.905,457.145,395.594,464.388,368.619,475.412,342.715,482.755,305.221,469.283,283.228,421.368,485.379,601.614,487.81,568.863,433.975,510.29,463.388,463.569,360.356,551.619,403.874,492.9,363.489,496.816,376.575,479.953,229.587,555.337,297.463,465.925,332.02,496.727,350.031,485.102
507.828,455.346,490.854,457.027,395.594,464.382,368.656,475.236,342.715,482.731,305.207,469.271,283.204,421.275,485.364,601.595,487.791,568.863,433.971,510.289,463.397,463.508,360.354,551.619,403.885,492.9,363.494,496.77,376.531,479.925,229.591,555.337,297.463,465.925,332.022,496.727,350.031,485.097
507.763,455.298,490.828,457.0,395.99,464.031,368.665,475.215,342.714,482.636,305.166,469.124,283.135,421.261,485.298,601.595,487.773,568.863,433.939,510.289,463.402,463.49,360.343,551.612,403.885,493.022,363.513,496.77,376.528,479.819,229.615,555.34,297.402,465.883,332.023,496.708,349.974,485.062
507.763,455.296,490.819,456.999,396.007,464.026,368.668,475.215,342.714,482.625,305.166,469.064,283.13,421.261,485.298,601.508,487.752,568.759,433.914,510.212,463.402,463.49,360.343,551.612,403.885,493.127,363.537,496.77,376.528,479.819,229.615,555.346,297.402,465.829,332.049,496.676,349.97,485.062
507.763,455.289,490.814,456.994,396.007,464.026,368.665,475.215,342.683,482.624,305.156,469.057,283.124,421.275,485.285,601.508,487.718,568.758,433.912,510.209,463.402,463.483,360.343,551.612,403.876,493.135,363.537,496.77,376.528,479.813,229.615,555.347,297.402,465.819,332.078,496.667,349.963,485.059
507.763,455.186,490.727,456.891,396.023,464.008,368.665,475.216,342.683,482.624,305.143,468.963,283.115,421.348,485.258,601.498,487.637,568.631,433.912,510.203,463.346,463.441,360.347,551.641,403.822,493.141,363.54,496.77,376.564,479.813,229.612,555.347,297.446,465.684,332.078,496.634,349.951,485.059
507.761,455.18,490.727,456.855,396.007,463.992,368.611,475.216,342.546,482.614,305.125,468.881,283.095,421.406,485.258,601.498,487.579,568.63,433.886,510.124,463.346,463.295,360.347,551.641,403.81,493.162,363.55,496.77,376.614,479.758,229.607,555.347,297.461,465.681,332.078,496.606,349.817,485.049
507.732,455.153,490.727,456.783,396.004,463.987,368.587,475.216,342.546,482.601,305.088,468.881,283.061,421.406,485.258,601.498,487.568,568.617,433.852,510.062,463.346,463.224,360.347,551.641,403.81,493.173,363.55,496.765,376.614,479.735,229.594,555.323,297.467,465.666,332.078,496.6,349.792,485.027
507.725,455.15,490.727,456.763,395.985,463.983,368.582,475.216,342.507,482.614,305.076,468.881,283.051,421.406,485.258,601.498,487.556,568.605,433.848,510.06,463.349,463.219,360.347,551.638,403.822,493.173,363.521,496.748,376.614,479.735,229.594,555.323,297.483,465.666,332.077,496.56,349.792,485.016
507.723,455.144,490.727,456.756,395.985,463.983,368.557,475.219,342.483,482.6,305.076,468.885,283.011,421.253,485.258,601.498,487.556,568.585,433.803,510.054,463.352,463.2,360.349,551.631,403.846,493.173,363.533,496.746,376.578,479.727,229.594,555.302,297.483,465.666,332.033,496.501,349.792,485.004
507.708,455.044,490.696,456.711,395.929,463.983,368.448,475.206,342.487,482.598,305.088,468.885,282.997,421.249,485.246,601.445,487.568,568.579,433.78,510.036,463.352,463.12,360.349,551.569,403.885,493.148,363.53,496.741,376.552,479.67,229.598,555.298,297.483,465.684,331.978,496.491,349.846,484.943
507.708,455.042,490.665,456.711,395.893,463.942,368.417,475.206,342.487,482.585,305.167,468.898,282.997,421.244,485.2,601.302,487.569,568.514,433.78,510.025,463.352,463.089,360.349,551.563,403.885,493.135,363.53,496.741,376.516,479.614,229.598,555.298,297.482,465.688,331.978,496.491,349.873,484.893
507.701,455.041,490.655,456.707,395.893,463.913,368.414,475.18,342.467,482.585,305.167,468.885,282.997,421.244,485.191,601.282,487.569,568.472,433.772,510.02,463.348,463.078,360.349,551.563,403.893,493.132,363.53,496.731,376.503,479.585,229.598,555.298,297.47,465.688,331.978,496.483,349.873,484.893
507.676,455.028,490.615,456.698,395.893,463.882,368.414,475.094,342.447,482.566,305.167,468.88,282.995,421.244,485.163,601.272,487.569,568.446,433.757,510.001,463.337,463.053,360.349,551.563,403.893,493.104,363.53,496.728,376.499,479.54,229.59,555.287,297.47,465.684,331.971,496.465,349.873,484.893
507.663,454.829,490.449,456.515,395.914,463.746,368.377,475.09,342.263,482.555,305.106,468.83,282.961,421.244,485.16,601.185,487.559,568.334,433.722,509.971,463.299,463.029,360.321,551.578,403.903,493.094,363.444,496.665,376.452,479.529,229.589,555.257,297.47,465.633,331.974,496.464,349.684,484.91
507.663,454.829,490.449,456.504,395.926,463.746,368.368,475.09,342.263,482.551,305.102,468.82,282.961,421.244,485.154,601.185,487.559,568.312,433.713,509.97,463.286,463.004,360.319,551.58,403.916,493.074,363.434,496.66,376.452,479.529,229.58,555.257,297.461,465.628,331.988,496.46,349.684,484.91
507.663,454.829,490.446,456.503,395.926,463.746,368.339,475.09,342.242,482.551,305.101,468.812,282.961,421.224,485.087,601.185,487.559,568.309,433.703,509.97,463.275,462.97,360.319,551.58,403.916,493.094,363.401,496.657,376.438,479.529,229.589,555.257,297.435,465.627,331.988,496.46,349.684,484.916
507.685,454.822,490.446,456.492,395.926,463.765,368.327,475.101,342.231,482.551,305.099,468.811,282.961,421.175,485.068,601.25,487.559,568.26,433.703,509.958,463.275,462.944,360.319,551.58,403.916,493.094,363.401,496.657,376.438,479.513,229.583,555.262,297.418,465.586,332.025,496.447,349.69,484.91
507.741,454.819,490.423,456.481,395.802,463.8,368.219,475.101,342.218,482.553,305.097,468.81,282.961,421.161,484.09,601.25,487.558,568.221,433.713,509.932,463.232,462.916,360.319,551.581,403.91,493.102,363.392,496.622,376.387,479.473,229.583,555.267,297.391,465.576,332.025,496.445,349.695,484.904
507.767,454.803,490.403,456.478,395.773,463.809,368.206,475.101,342.218,482.553,305.097,468.81,282.958,421.157,484.083,601.25,487.536,568.221,433.713,509.93,463.206,462.904,360.336,551.583,403.875,493.102,363.383,496.622,376.341,479.454,229.578,555.285,297.389,465.573,332.028,496.438,349.7,484.896
507.767,454.798,490.401,456.478,395.773,463.809,368.206,475.098,342.218,482.553,305.097,468.81,282.958,421.145,484.083,601.227,487.536,568.196,433.711,509.922,463.184,462.904,360.338,551.583,403.872,493.102,363.386,496.621,376.341,479.447,229.577,555.278,297.388,465.569,332.028,496.44,349.705,484.894
507.767,454.796,490.379,456.474,395.773,463.8,368.206,475.098,342.259,482.553,305.097,468.807,282.958,421.142,484.09,601.227,487.536,568.174,433.711,509.922,463.183,462.882,360.341,551.583,403.875,493.093,363.392,496.616,376.341,479.429,229.577,555.278,297.387,465.551,332.056,496.445,349.733,484.879
507.621,454.674,490.379,456.413,395.776,463.751,368.268,474.929,342.259,482.512,305.078,468.776,282.966,421.142,484.09,601.22,487.588,568.174,433.692,509.918,463.166,462.848,360.348,551.585,403.872,493.043,363.386,496.596,376.341,479.383,229.573,555.289,297.387,465.511,332.057,496.444,349.768,484.837
507.598,454.566,490.379,456.324,395.786,463.751,368.268,474.929,342.261,482.506,305.078,468.771,282.968,421.143,484.142,601.227,487.593,568.187,433.692,509.918,463.166,462.822,360.345,551.584,403.852,493.036,363.382,496.591,376.343,479.379,229.573,555.278,297.378,465.467,332.058,496.44,349.769,484.837
507.598,454.566,490.38,456.321,395.786,463.751,368.268,474.929,342.261,482.506,305.071,468.765,282.971,421.142,484.149,601.251,487.607,568.175,433.666,509.926,463.183,462.819,360.345,551.585,403.845,493.036,363.386,496.588,376.37,479.367,229.59,555.278,297.387,465.399,332.058,496.44,349.77,484.837
507.598,454.566,490.38,456.319,395.776,463.761,368.262,474.937,342.274,482.503,305.071,468.769,282.971,421.143,484.149,601.258,487.613,568.175,433.658,509.942,463.198,462.808,360.345,551.588,403.842,493.028,363.382,496.588,376.343,479.367,229.594,555.272,297.387,465.399,332.058,496.431,349.77,484.837
507.621,454.566,490.38,456.314,395.768,463.766,368.258,474.937,342.29,482.503,305.072,468.771,282.971,421.143,484.149,601.307,487.658,568.175,433.632,509.985,463.2,462.757,360.315,551.599,403.805,493.028,363.372,496.588,376.341,479.383,229.615,555.272,297.407,465.398,332.058,496.431,349.77,484.842
507.621,454.566,490.374,456.285,395.767,463.766,368.254,474.945,342.29,482.476,305.072,468.771,282.971,421.143,484.149,601.307,487.681,568.169,433.632,509.985,463.2,462.714,360.308,551.616,403.671,493.027,363.34,496.651,376.294,479.394,229.615,555.264,297.408,465.38,332.098,496.423,349.77,484.843
507.621,454.549,490.354,456.271,395.758,463.766,368.254,474.946,342.29,482.473,305.072,468.782,282.972,421.142,484.124,601.324,487.681,568.143,433.632,509.985,463.209,462.713,360.279,551.616,403.671,493.027,363.34,496.651,376.28,479.396,229.616,555.261,297.468,465.375,332.098,496.423,349.761,484.848
507.614,454.548,490.295,456.255,395.751,463.76,368.254,474.946,342.293,482.473,305.078,468.836,282.972,421.142,484.102,601.331,487.681,568.119,433.632,509.926,463.211,462.647,360.277,551.616,403.671,493.027,363.34,496.651,376.28,479.411,229.616,555.26,297.49,465.34,332.105,496.423,349.751,484.856
507.614,454.504,490.289,456.226,395.743,463.76,368.278,474.972,342.346,482.473,305.086,468.858,282.974,421.141,484.102,601.331,487.627,568.094,433.635,509.836,463.213,462.632,360.277,551.612,403.68,493.096,363.436,496.58,376.254,479.443,229.621,555.26,297.518,465.34,332.105,496.421,349.748,484.877
507.607,454.503,490.283,456.225,395.735,463.753,368.288,474.975,342.346,482.469,305.093,468.875,282.974,421.142,484.102,601.324,487.601,568.094,433.638,509.831,463.213,462.619,360.277,551.612,403.724,493.098,363.446,496.576,376.254,479.452,229.621,555.261,297.518,465.34,332.123,496.413,349.748,484.877
507.614,454.499,490.281,456.214,395.735,463.753,368.292,474.975,342.346,482.469,305.099,468.875,282.976,421.141,484.088,601.324,487.601,568.063,433.638,509.828,463.223,462.619,360.294,551.612,403.724,493.102,363.449,496.576,376.254,479.455,229.621,555.26,297.518,465.341,332.105,496.411,349.748,484.879
507.615,454.499,490.281,456.214,395.735,463.743,368.302,474.978,342.346,482.475,305.099,468.858,282.974,421.122,484.084,601.304,487.598,568.048,433.635,509.818,463.223,462.613,360.298,551.614,403.712,493.105,363.449,496.579,376.259,479.455,229.62,555.253,297.509,465.35,332.1,496.412,349.75,484.878
507.615,454.484,490.269,456.211,395.785,463.737,368.302,474.978,342.339,482.483,305.099,468.762,282.98,420.941,484.084,601.296,487.588,567.894,433.601,509.789,463.235,462.601,360.302,551.617,403.68,493.106,363.449,496.579,376.279,479.461,229.615,555.226,297.493,465.357,332.068,496.412,349.748,484.878
507.6,454.483,490.269,456.211,395.799,463.733,368.311,474.99,342.339,482.483,305.095,468.762,282.98,420.932,484.085,601.248,487.577,567.856,433.596,509.731,463.236,462.599,360.303,551.622,403.625,493.105,363.449,496.585,376.279,479.461,229.61,555.226,297.493,465.357,332.068,496.412,349.744,484.888
507.588,454.483,490.27,456.19,395.815,463.733,368.312,474.99,342.338,482.483,305.094,468.757,282.982,420.837,484.085,601.24,487.577,567.841,433.537,509.691,463.242,462.593,360.308,551.63,403.604,493.105,363.446,496.599,376.283,479.461,229.61,555.226,297.5,465.379,332.046,496.417,349.744,484.888
507.576,454.483,490.277,456.183,395.815,463.734,368.311,474.99,342.338,482.476,305.094,468.76,283.051,420.809,484.114,601.235,487.577,567.839,433.527,509.691,463.245,462.581,360.309,551.637,403.6,493.093,363.445,496.599,376.294,479.461,229.608,555.226,297.48,465.415,332.053,496.426,349.744,484.878
507.558,454.483,490.274,456.179,395.799,463.737,368.302,474.99,342.335,482.473,305.094,468.76,283.068,420.788,484.117,601.199,487.654,567.794,433.526,509.691,463.245,462.578,360.312,551.639,403.593,493.088,363.439,496.602,376.289,479.467,229.599,555.226,297.466,465.415,332.053,496.427,349.741,484.855
507.555,454.483,490.274,456.176,395.799,463.748,368.309,474.99,342.335,482.472,305.094,468.76,283.068,420.788,484.13,601.189,487.654,567.794,433.526,509.691,463.245,462.573,360.312,551.639,403.593,493.083,363.439,496.602,376.289,479.471,229.598,555.226,297.5,465.415,332.053,496.426,349.742,484.851
507.555,454.483,490.274,456.168,395.794,463.748,368.309,474.99,342.335,482.47,305.097,468.733,283.057,420.785,484.13,601.097,487.661,567.794,433.526,509.691,463.245,462.573,360.312,551.639,403.579,493.088,363.439,496.608,376.333,479.458,229.598,555.226,297.516,465.418,332.053,496.426,349.744,484.85
507.558,454.479,490.274,456.165,395.79,463.748,368.309,474.99,342.362,482.465,305.097,468.733,283.066,420.777,484.166,601.097,487.662,567.825,433.523,509.697,463.245,462.572,360.312,551.647,403.573,493.083,363.443,496.609,376.333,479.463,229.598,555.226,297.466,465.43,332.108,496.409,349.752,484.847
507.567,454.46,490.274,456.151,395.79,463.735,368.339,474.99,342.371,482.46,305.098,468.63,283.057,420.788,484.194,601.097,487.699,567.904,433.527,509.703,463.245,462.572,360.313,551.665,403.556,493.079,363.457,496.611,376.333,479.463,229.598,555.226,297.516,465.477,332.109,496.388,349.772,484.841
507.572,454.454,490.273,456.147,395.792,463.729,368.339,474.99,342.375,482.46,305.098,468.63,283.049,420.811,484.211,601.128,487.699,567.935,433.527,509.697,463.245,462.572,360.313,551.667,403.477,493.045,363.461,496.614,376.337,479.463,229.6,555.226,297.541,465.477,332.116,496.387,349.773,484.841
507.574,454.441,490.275,456.118,395.792,463.728,368.339,474.99,342.376,482.465,305.095,468.619,283.049,420.764,484.217,601.194,487.701,567.935,433.522,509.697,463.251,462.568,360.313,551.67,403.472,493.041,363.461,496.614,376.337,479.463,229.607,555.225,297.541,465.477,332.116,496.383,349.777,484.836
507.574,454.44,490.277,456.111,395.787,463.729,368.337,474.99,342.382,482.47,305.095,468.619,283.063,420.764,484.228,601.307,487.701,567.935,433.522,509.697,463.257,462.552,360.313,551.67,403.462,493.036,363.461,496.616,376.337,479.463,229.61,555.224,297.48,465.48,332.11,496.383,349.773,484.835
507.572,454.44,490.302,456.106,395.771,463.729,368.315,475.015,342.387,482.478,305.101,468.624,283.063,420.758,484.237,601.333,487.705,567.913,433.528,509.685,463.261,462.551,360.314,551.671,403.461,493.036,363.461,496.624,376.332,479.461,229.613,555.224,297.48,465.486,332.11,496.381,349.773,484.832
507.567,454.438,490.302,456.106,395.755,463.75,368.315,475.026,342.387,482.479,305.094,468.63,283.063,420.758,484.238,601.38,487.705,567.906,433.533,509.668,463.265,462.551,360.314,551.674,403.461,493.036,363.461,496.625,376.332,479.461,229.613,555.224,297.48,465.486,332.11,496.381,349.773,484.832
