Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.989,483.113,405.289,483.969,307.552,482.287,279.796,487.746,251.956,492.888,201.634,471.291,190.143,421.454,424.834,586.111,410.092,557.438,342.296,528.6,374.439,488.942,266.369,575.555,312.369,547.992,268.947,508.653,282.05,496.857,151.528,537.878,224.477,479.411,239.051,506.195,255.224,498.79
421.989,483.111,405.243,483.965,307.552,482.282,279.791,487.712,251.951,492.88,201.641,471.31,190.123,421.454,424.819,586.081,410.114,557.391,342.284,528.595,374.439,488.942,266.367,575.555,312.369,547.988,268.946,508.615,282.028,496.851,151.528,537.879,224.47,479.406,239.041,506.178,255.2,498.79
421.974,483.111,405.231,483.959,307.577,482.265,279.771,487.695,251.945,492.88,201.641,471.31,190.103,421.45,424.819,586.081,410.131,557.348,342.278,528.592,374.439,488.942,266.367,575.555,312.369,547.946,268.946,508.582,282.021,496.831,151.528,537.879,224.47,479.406,239.031,506.177,255.187,498.782
421.964,483.102,405.197,483.928,307.586,482.202,279.771,487.646,251.939,492.879,201.641,471.31,190.083,421.45,424.834,586.081,410.131,557.337,342.278,528.556,374.43,488.921,266.37,575.549,312.407,547.9,268.946,508.513,282.016,496.788,151.528,537.878,224.477,479.411,239.031,506.174,255.182,498.774
421.963,483.05,405.142,483.924,307.68,482.179,279.76,487.596,251.883,492.879,201.593,471.257,190.083,421.404,424.849,586.139,410.134,557.278,342.278,528.533,374.296,488.808,266.4,575.542,312.432,547.794,268.983,508.512,282.016,496.724,151.528,537.878,224.506,479.425,239.029,506.152,255.164,498.767
421.87,482.983,405.078,483.885,307.711,482.172,279.76,487.583,251.879,492.877,201.571,471.255,190.083,421.306,424.852,586.139,410.134,557.259,342.284,528.519,374.264,488.808,266.426,575.534,312.435,547.702,268.984,508.512,282.021,496.718,151.524,537.878,224.506,479.443,239.029,506.149,255.138,498.762
421.87,482.969,405.078,483.864,307.737,482.165,279.76,487.573,251.864,492.876,201.569,471.245,190.083,421.255,424.879,586.139,410.131,557.2,342.294,528.454,374.26,488.768,266.429,575.523,312.445,547.681,268.984,508.509,282.021,496.688,151.524,537.873,224.506,479.452,239.025,506.143,255.134,498.757
421.87,482.969,405.078,483.827,307.738,482.153,279.76,487.566,251.863,492.831,201.559,471.151,190.189,421.246,425.718,585.959,410.105,557.057,342.299,528.394,374.201,488.757,266.429,575.517,312.472,547.662,268.983,508.509,282.004,496.688,151.523,537.875,224.506,479.452,239.01,506.142,255.128,498.739
421.87,482.926,405.12,483.823,307.788,482.107,279.757,487.564,251.772,492.799,201.555,471.143,190.236,421.246,425.722,585.959,410.08,557.057,342.379,528.393,374.04,488.753,266.429,575.517,312.494,547.642,268.906,508.488,282.004,496.685,151.523,537.874,224.506,479.443,238.976,506.099,255.068,498.677
421.936,482.926,405.153,483.81,307.812,482.107,279.757,487.558,251.772,492.799,201.543,471.133,190.236,421.221,425.745,585.925,410.054,557.057,342.379,528.387,374.04,488.745,266.42,575.523,312.494,547.617,268.906,508.466,281.951,496.66,151.522,537.873,224.52,479.338,238.976,506.099,255.068,498.673
421.936,482.926,405.25,483.81,307.843,482.104,279.757,487.535,251.772,492.792,201.543,471.133,190.24,421.246,425.745,585.925,410.039,557.061,342.379,528.387,374.04,488.705,266.42,575.527,312.501,547.617,268.906,508.444,281.951,496.65,151.522,537.873,224.521,479.332,238.976,506.068,255.068,498.662
421.832,482.862,405.257,483.765,307.862,482.103,279.776,487.535,251.79,492.792,201.543,471.133,190.24,421.266,425.722,585.97,410.02,557.061,342.376,528.387,374.118,488.701,266.42,575.53,312.506,547.617,268.939,508.429,281.951,496.65,151.522,537.873,224.566,479.328,238.986,506.053,255.103,498.661
421.784,482.761,405.276,483.738,307.873,482.103,279.841,487.439,251.891,492.76,201.538,471.133,190.236,421.284,425.707,585.97,409.97,557.061,342.352,528.387,374.206,488.542,266.465,575.563,312.548,547.617,268.982,508.335,281.999,496.561,151.522,537.873,224.654,479.283,238.986,505.962,255.135,498.559
421.782,482.753,405.276,483.729,307.931,482.103,279.844,487.435,251.891,492.723,201.538,471.136,190.231,421.306,425.707,585.957,409.97,556.994,342.343,528.375,374.249,488.542,266.471,575.571,312.563,547.626,268.982,508.335,282.023,496.541,151.52,537.873,224.654,479.283,238.986,505.94,255.135,498.557
421.781,482.746,405.261,483.709,307.931,482.1,279.849,487.41,251.891,492.72,201.531,471.136,190.194,421.34,425.707,585.957,409.97,556.994,342.343,528.312,374.249,488.533,266.485,575.59,312.577,547.626,268.982,508.335,282.026,496.516,151.52,537.87,224.654,479.28,238.968,505.93,255.135,498.549
421.758,482.705,405.261,483.678,307.873,482.09,279.849,487.41,251.852,492.686,201.496,471.125,190.192,421.341,425.697,585.93,409.97,556.994,342.306,528.269,374.249,488.52,266.493,575.593,312.578,547.617,268.927,508.357,282.026,496.501,151.518,537.872,224.639,479.273,238.844,505.906,255.046,498.548
421.758,482.623,405.207,483.578,307.871,482.047,279.874,487.397,251.709,491.755,201.423,471.038,190.192,421.345,425.658,585.868,409.995,556.949,342.259,528.226,374.226,488.438,266.607,575.594,312.594,547.553,268.927,508.396,282.026,496.462,151.518,537.872,224.485,479.181,238.728,505.855,254.945,498.534
421.758,482.614,405.195,483.554,307.852,482.042,279.849,487.391,251.694,491.755,201.42,471.038,190.192,421.345,425.635,585.727,409.995,556.949,342.259,528.226,374.226,488.421,266.608,575.595,312.637,547.552,268.927,508.399,282.023,496.458,151.518,537.868,224.47,479.179,238.727,505.852,254.936,498.534
421.758,482.594,405.19,483.542,307.851,482.028,279.839,487.374,251.694,491.755,201.411,471.035,190.192,421.341,425.605,585.716,409.995,556.949,342.239,528.226,374.225,488.378,266.608,575.602,312.64,547.385,268.946,508.401,282.009,496.457,151.518,537.867,224.375,479.166,238.727,505.852,254.928,498.534
421.758,482.481,405.08,483.474,307.842,481.951,279.836,487.365,251.694,491.746,201.351,470.932,190.188,421.341,425.605,585.519,409.956,556.734,342.259,528.198,374.176,488.358,266.611,575.641,312.652,547.181,268.949,508.413,281.966,496.431,151.518,537.867,224.354,479.143,238.727,505.852,254.928,498.537
421.52,482.331,405.053,483.401,307.799,481.932,279.824,487.311,251.722,491.74,201.265,470.835,190.171,421.308,425.635,585.456,409.956,556.716,342.296,528.174,374.17,488.332,266.611,575.751,312.692,547.177,268.949,508.422,281.966,496.381,151.52,537.797,224.354,479.118,238.727,505.852,254.928,498.543
421.478,482.311,405.041,483.379,307.799,481.901,279.824,487.306,251.733,491.738,201.265,470.8,190.155,421.308,425.638,585.453,409.933,556.71,342.296,528.164,374.17,488.324,266.608,575.763,312.692,547.166,268.96,508.431,281.966,496.378,151.52,537.797,224.354,479.118,238.726,505.851,254.926,498.557
421.391,482.252,405.03,483.374,307.79,481.865,279.836,487.299,251.738,491.729,201.255,470.723,190.131,421.305,425.638,585.377,409.933,556.699,342.256,528.082,374.17,488.315,266.605,575.768,312.693,547.162,268.974,508.431,281.966,496.378,151.518,537.784,224.356,479.118,238.73,505.842,254.928,498.559
421.391,482.205,405.03,483.335,307.787,481.825,279.837,487.294,251.738,491.721,201.253,470.713,190.112,421.308,425.639,585.33,409.956,556.651,342.256,528.036,374.148,488.301,266.605,575.768,312.692,547.162,268.975,508.431,281.979,496.378,151.525,537.797,224.365,479.118,238.73,505.835,254.932,498.561
421.324,482.2,404.966,483.297,307.752,481.821,279.854,487.288,251.774,491.724,201.253,470.711,190.111,421.321,425.643,585.136,409.933,556.565,342.244,528.003,374.129,488.298,266.605,575.763,312.692,547.151,270.105,507.168,281.979,496.389,151.501,537.797,224.379,479.118,238.73,505.835,254.937,498.574
421.198,482.146,404.855,483.274,307.752,481.821,279.855,487.281,251.774,491.721,201.255,470.711,190.106,421.321,425.649,585.087,409.901,556.51,342.244,528.002,374.056,488.287,266.605,575.752,312.686,547.151,270.12,507.168,281.979,496.389,151.5,537.784,224.379,479.127,238.73,505.833,254.944,498.574
421.188,482.136,404.845,483.271,307.752,481.821,279.88,487.271,251.774,491.721,201.257,470.678,190.09,421.311,425.643,585.027,409.811,556.368,342.234,527.97,374.05,488.252,266.594,575.735,312.719,547.151,270.15,507.165,281.982,496.389,151.501,537.781,224.379,479.132,238.73,505.825,254.969,498.574
421.18,482.13,404.799,483.228,307.756,481.815,279.881,487.267,251.745,491.684,201.259,470.678,190.09,421.311,425.643,584.967,409.663,556.295,342.234,527.963,374.05,488.205,266.591,575.729,312.738,547.079,270.15,507.158,281.988,496.378,151.507,537.725,224.341,479.132,238.711,505.781,254.971,498.565
421.012,482.076,404.825,483.219,308.001,481.806,279.96,487.24,251.738,491.626,201.263,470.659,190.09,421.288,425.625,584.689,409.609,556.032,342.186,527.931,374.056,488.147,266.585,575.699,312.755,547.073,270.15,507.129,282.04,496.335,151.507,537.725,224.341,479.135,238.683,505.758,254.99,498.536
421.012,482.06,404.825,483.214,308.023,481.771,279.966,487.231,251.731,491.603,201.291,470.654,190.13,421.224,425.613,584.649,409.578,556.021,342.18,527.931,374.165,488.141,266.58,575.691,312.763,547.053,270.148,507.122,282.041,496.319,151.518,537.725,224.341,479.141,238.678,505.745,254.99,498.522
421.012,482.042,404.825,483.199,308.054,481.744,279.972,487.204,251.731,491.575,201.296,470.627,190.133,421.22,425.599,584.641,409.568,555.854,342.171,527.929,374.238,488.14,266.568,575.691,312.771,547.05,270.148,507.086,282.041,496.27,151.541,537.745,224.368,479.141,238.677,505.726,254.99,498.504
421.028,481.962,404.861,483.122,308.054,481.725,279.972,487.164,251.712,491.534,201.318,470.627,190.173,421.107,425.599,584.629,409.568,555.759,342.165,527.929,374.258,488.13,266.568,575.699,312.804,546.971,270.125,507.086,282.041,496.24,151.556,537.764,224.371,479.135,238.647,505.722,254.973,498.48
421.033,481.839,404.941,483.069,308.054,481.683,279.972,487.158,251.633,491.507,201.325,470.627,190.194,421.097,425.56,584.517,409.538,555.598,342.156,527.905,374.264,487.977,266.565,575.679,312.821,546.901,270.114,507.086,282.028,496.222,151.556,537.777,224.382,479.116,238.639,505.708,254.9,498.419
421.033,481.834,404.941,483.069,308.006,481.68,279.929,487.157,251.553,491.506,201.328,470.634,190.194,421.097,425.56,584.517,409.496,555.592,342.165,527.899,374.264,487.956,266.554,575.709,312.821,546.839,270.07,507.088,281.999,496.213,151.556,537.79,224.398,479.116,238.601,505.702,254.826,498.401
421.033,481.817,404.941,483.068,307.98,481.664,279.92,487.131,251.528,491.499,201.329,470.644,190.194,421.097,425.56,584.517,409.492,555.519,342.156,527.887,374.264,487.95,266.554,575.714,312.806,546.813,270.066,507.092,281.995,496.205,151.553,537.777,224.398,479.116,238.559,505.684,254.792,498.385
420.982,481.814,404.927,483.066,307.953,481.664,279.886,487.131,251.519,491.499,201.36,470.65,190.175,421.097,425.56,584.517,409.451,555.512,342.165,527.876,374.226,487.945,266.553,575.714,312.806,546.717,270.043,507.092,281.959,496.193,151.533,537.776,224.398,479.143,238.551,505.63,254.787,498.383
420.951,481.727,404.927,483.018,307.883,481.663,279.848,487.131,251.473,491.49,201.36,470.65,190.171,421.097,424.847,584.513,409.34,555.295,342.168,527.854,374.189,487.927,266.552,575.72,312.802,546.716,270.034,507.092,281.945,496.148,151.533,537.798,224.339,479.198,238.525,505.622,254.747,498.376
420.951,481.695,404.924,482.983,307.838,481.658,279.824,487.132,251.458,491.49,201.36,470.644,190.171,421.092,424.839,584.468,409.34,555.236,342.17,527.848,374.161,487.907,266.552,575.721,312.796,546.713,270.034,507.101,281.912,496.146,151.533,537.798,224.295,479.198,238.519,505.619,254.739,498.375
420.951,481.674,404.905,482.96,307.787,481.649,279.788,487.132,251.449,491.499,201.36,470.644,190.175,421.099,424.819,584.446,409.319,555.23,342.17,527.844,374.155,487.907,266.552,575.721,312.797,546.713,268.844,508.334,281.879,496.145,151.533,537.803,224.218,479.198,238.508,505.608,254.725,498.363
421.012,481.665,404.888,482.902,307.787,481.647,279.773,487.133,251.402,491.5,201.365,470.659,190.282,421.099,424.839,584.438,409.299,555.156,342.201,527.777,374.105,487.907,266.552,575.721,312.797,546.714,268.828,508.334,281.863,496.143,151.533,537.829,224.218,479.185,238.49,505.607,254.695,498.352
421.013,481.544,404.855,482.851,307.787,481.547,279.722,487.133,251.326,491.506,201.425,470.701,190.329,421.192,424.839,584.38,409.268,554.913,342.201,527.777,374.105,487.897,266.562,575.726,312.797,546.714,268.74,508.331,281.761,496.139,151.533,537.851,224.218,479.163,238.472,505.607,254.634,498.343
421.013,481.537,404.838,482.85,307.797,481.502,279.711,487.134,251.326,491.509,201.45,470.737,190.337,421.223,425.706,584.304,409.181,554.881,342.201,527.777,374.105,487.897,266.565,575.728,312.797,546.727,268.731,508.305,281.72,496.133,151.53,537.855,224.235,479.159,238.466,505.607,254.625,498.335
421.012,481.52,404.828,482.85,307.797,481.502,279.702,487.133,251.326,491.509,201.454,470.758,190.398,421.259,425.711,584.262,409.085,554.881,342.194,527.784,374.133,487.897,266.566,575.728,312.816,546.727,268.731,508.305,281.72,496.102,151.528,537.855,224.236,479.151,238.464,505.613,254.613,498.333
420.989,481.517,404.813,482.851,307.819,481.494,279.702,487.13,251.316,491.509,201.489,470.758,190.415,421.259,425.716,584.262,409.085,554.881,342.177,527.784,374.147,487.755,266.566,575.726,312.823,546.727,268.731,508.271,281.72,496.102,151.525,537.855,224.251,479.101,238.457,505.613,254.613,498.333
420.819,481.477,404.781,482.861,307.824,481.494,279.702,487.083,251.316,491.466,201.489,470.746,190.461,421.259,425.784,584.262,409.085,554.856,342.177,527.784,374.147,487.661,266.57,575.726,312.823,546.597,268.788,508.229,281.777,496.069,151.519,537.831,224.268,479.046,238.433,505.614,254.612,498.295
420.807,481.477,404.781,482.861,307.828,481.494,279.702,487.078,251.316,491.466,201.498,470.778,190.461,421.201,425.784,584.262,409.196,554.818,342.177,527.784,374.147,487.661,266.578,575.726,312.82,546.597,268.796,508.223,281.777,496.069,151.513,537.831,224.268,478.991,238.428,505.614,254.602,498.295
420.805,481.471,404.777,482.861,307.861,481.494,279.713,487.066,251.288,491.466,201.511,470.778,190.47,421.194,425.784,584.228,409.203,554.796,342.177,527.765,374.114,487.656,266.584,575.726,312.823,546.592,268.813,508.222,281.788,496.058,151.513,537.831,224.252,478.898,238.402,505.613,254.581,498.291
420.804,481.468,404.781,482.837,307.908,481.464,279.729,487.062,251.288,491.466,201.53,470.792,190.461,421.16,425.78,584.228,409.24,554.724,342.154,527.765,374.065,487.618,266.591,575.726,312.824,546.592,268.815,508.211,281.797,496.053,151.513,537.831,224.252,478.763,238.389,505.609,254.58,498.285
420.747,481.397,404.791,482.797,307.908,481.438,279.753,487.008,251.288,491.462,201.55,470.814,190.457,421.102,425.78,584.133,409.269,554.636,342.151,527.768,374.039,487.612,266.591,575.727,312.898,546.506,270.034,506.928,281.814,495.99,151.523,537.834,224.266,478.74,238.377,505.598,254.58,498.268
420.747,481.347,404.798,482.774,307.908,481.435,279.753,487.008,251.313,491.469,201.55,470.814,190.457,421.096,425.78,584.083,409.264,554.636,342.151,527.769,374.038,487.569,266.591,575.728,312.906,546.491,270.042,506.924,281.814,495.988,151.523,537.834,224.266,478.721,238.377,505.573,254.58,498.255
420.747,481.347,404.798,482.758,307.893,481.435,279.753,487.008,251.313,491.459,201.57,470.814,190.497,421.095,425.78,584.044,409.264,554.622,342.151,527.769,374.036,487.554,266.584,575.728,312.954,546.461,270.042,506.923,281.82,495.987,151.523,537.831,224.266,478.721,238.376,505.565,254.58,498.253
420.765,481.347,404.798,482.72,307.882,481.435,279.738,487.011,251.313,491.454,201.587,470.843,190.57,421.087,425.78,583.828,409.264,554.613,342.155,527.785,374.038,487.554,266.574,575.727,313.027,546.424,270.034,506.924,281.82,495.987,151.475,537.823,224.266,478.721,238.376,505.561,254.58,498.25
420.765,481.346,404.794,482.678,307.76,481.396,279.67,487.015,251.249,491.445,201.595,470.884,190.571,421.084,425.758,583.742,409.264,554.622,342.155,527.794,374.039,487.553,266.574,575.685,313.057,546.419,270.021,506.928,281.82,495.884,151.423,537.819,224.238,478.819,238.249,505.541,254.457,498.229
420.765,481.346,404.794,482.675,307.699,481.396,279.636,487.015,251.241,491.437,201.597,470.885,190.6,421.084,425.758,583.739,409.264,554.664,342.155,527.805,374.09,487.552,266.574,575.684,313.06,546.385,270.012,506.923,281.809,495.883,151.412,537.819,224.231,478.823,238.245,505.541,254.457,498.216
420.764,481.346,404.783,482.647,307.642,481.396,279.63,487.011,251.233,491.428,201.603,470.885,190.6,421.084,425.758,583.687,409.215,554.917,342.15,527.805,374.09,487.553,266.578,575.677,313.06,546.38,270.012,506.923,281.82,495.883,151.412,537.823,224.231,478.823,238.24,505.541,254.454,498.201
420.749,481.295,404.784,482.562,307.633,481.4,279.63,486.965,251.224,491.428,201.699,470.885,190.649,421.073,425.775,583.687,409.215,554.917,342.147,527.805,374.09,487.571,266.604,575.684,313.057,546.375,270.021,506.871,281.818,495.883,151.423,537.823,224.186,478.819,238.24,505.541,254.43,498.211
420.601,481.264,404.794,482.543,307.612,481.4,279.63,486.905,251.21,491.424,201.699,470.78,190.676,421.024,425.786,583.553,409.215,554.917,342.146,527.767,373.983,487.588,266.604,575.685,312.989,546.335,270.061,506.835,281.818,495.884,151.445,537.837,224.134,478.67,238.23,505.512,254.413,498.202
420.601,481.264,404.829,482.527,307.612,481.4,279.651,486.878,251.21,491.413,201.699,470.759,190.725,420.962,425.811,583.497,409.215,554.904,342.147,527.748,373.983,487.593,266.604,575.697,312.989,546.307,270.062,506.825,282.105,496.112,151.445,537.837,224.125,478.659,238.23,505.503,254.413,498.195
420.601,481.243,404.858,482.514,307.605,481.391,279.651,486.858,251.21,491.405,201.661,470.736,190.76,420.884,425.811,583.489,409.215,554.849,342.139,527.748,373.983,487.593,266.6,575.699,312.989,546.285,270.096,506.817,282.105,496.112,151.445,537.837,224.125,478.643,238.23,505.503,254.413,498.195
420.641,481.243,404.938,482.509,307.612,481.387,279.662,486.817,251.23,491.366,201.644,470.704,190.799,420.871,425.811,583.398,409.21,554.798,342.134,527.748,373.999,487.593,266.6,575.792,312.995,546.2,270.096,506.793,282.055,496.112,151.444,537.832,224.125,478.644,238.239,505.495,254.413,498.194
420.667,481.243,404.942,482.474,307.62,481.378,279.662,486.805,251.23,491.279,201.554,470.606,190.941,420.871,425.805,583.379,409.218,554.783,342.124,527.757,374.083,487.609,266.541,575.792,312.997,546.18,270.096,506.719,282.055,496.112,151.442,537.828,224.144,478.644,238.241,505.485,254.413,498.14
420.676,481.178,404.97,482.469,307.629,481.362,279.667,486.795,251.23,491.255,201.545,470.606,190.955,420.871,425.803,583.328,409.218,554.748,342.103,527.757,374.092,487.611,266.537,575.792,313.034,546.16,270.064,506.695,282.01,496.112,151.442,537.827,224.162,478.644,238.241,505.481,254.402,498.137
