Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.269,353.737,367.318,356.988,296.195,382.608,265.54,396.683,236.319,408.858,193.934,385.028,174.686,334.731,352.224,503.315,355.13,466.924,310.093,408.725,346.303,370.024,303.586,494.927,313.175,428.114,265.517,422.704,276.687,399.754,174.025,449.444,247.642,365.927,226.575,427.265,241.764,414.638
385.276,353.732,367.318,356.993,296.2,382.608,265.54,396.662,236.322,408.853,193.924,385.028,174.665,334.726,352.358,503.298,355.327,466.924,310.093,408.7,346.303,370.024,303.681,494.985,313.162,428.108,265.505,422.694,276.687,399.725,174.021,449.446,247.672,365.923,226.573,427.261,241.764,414.638
385.28,353.704,367.279,356.994,296.257,382.591,265.546,396.656,236.323,408.851,193.918,385.07,174.622,334.726,352.358,503.243,355.505,466.915,310.03,408.7,346.28,370.002,303.702,495.01,313.064,428.083,265.483,422.675,276.687,399.717,174.016,449.479,247.694,365.882,226.551,427.243,241.764,414.631
385.28,353.704,367.272,356.998,296.267,382.591,265.546,396.656,236.331,408.85,193.899,385.082,174.52,334.71,352.379,503.194,355.625,466.884,309.958,408.7,346.278,370.002,303.715,495.054,312.997,428.083,265.483,422.675,276.669,399.725,174.016,449.492,247.695,365.86,226.551,427.243,241.749,414.628
385.275,353.704,367.257,356.998,296.267,382.591,265.552,396.65,236.323,408.844,193.897,385.09,174.496,334.695,352.379,503.194,355.747,466.795,309.911,408.705,346.253,369.994,303.715,495.054,312.997,428.098,265.473,422.675,276.644,399.725,174.021,449.497,247.695,365.86,226.544,427.243,241.745,414.631
385.275,353.734,367.148,356.998,296.257,382.591,265.548,396.642,236.322,408.832,193.857,385.101,174.496,334.695,352.366,503.273,355.909,466.773,309.79,408.715,346.238,369.981,303.715,495.19,312.969,428.083,265.473,422.685,276.621,399.77,174.025,449.497,247.695,365.882,226.539,427.243,241.741,414.631
385.215,353.734,367.146,356.998,296.252,382.581,265.548,396.619,236.313,408.827,193.707,385.13,174.496,334.707,352.325,503.273,356.121,466.734,309.769,408.72,346.225,369.98,303.648,495.19,312.968,428.083,265.471,422.685,276.567,399.77,174.031,449.501,243.881,367.848,226.391,427.252,241.641,414.628
385.184,353.734,367.145,356.998,296.181,382.571,265.548,396.59,236.226,408.827,193.624,385.137,174.802,334.71,352.216,503.395,356.121,466.619,309.756,408.722,346.219,369.98,303.582,495.19,312.88,427.983,265.416,422.685,276.554,399.77,174.031,449.501,243.875,367.861,226.322,427.256,241.62,414.628
385.139,353.734,367.145,356.997,296.178,382.571,265.535,396.59,236.224,408.832,193.614,385.14,174.802,334.723,352.126,503.425,356.121,466.587,309.749,408.722,346.21,369.994,303.582,495.174,312.866,427.953,265.404,422.675,276.541,399.745,174.036,449.501,243.87,367.861,226.322,427.27,241.62,414.628
385.125,353.736,367.146,356.995,296.095,382.553,265.48,396.589,236.143,408.868,193.471,385.247,174.802,334.853,352.111,503.508,356.016,466.558,309.744,408.72,346.205,369.998,303.578,495.0,312.866,427.88,265.286,422.673,276.554,399.732,174.031,449.486,243.776,367.848,226.292,427.304,241.513,414.626
385.113,353.736,367.176,356.995,296.082,382.544,265.473,396.576,236.07,408.868,193.443,385.277,174.773,334.853,352.11,503.595,356.004,466.223,309.704,408.669,346.205,369.998,303.559,494.968,312.841,427.671,265.286,422.673,276.548,399.709,174.036,449.486,243.702,367.82,226.282,427.313,241.512,414.626
385.1,353.736,367.176,356.995,296.075,382.5,265.461,396.576,236.027,408.868,193.416,385.277,174.758,334.889,352.027,503.668,355.95,466.202,309.576,408.616,346.176,369.998,303.559,494.953,312.808,427.655,265.285,422.673,276.509,399.697,174.035,449.486,243.697,367.776,226.241,427.321,241.493,414.633
385.075,353.752,367.176,357.023,296.054,382.5,265.447,396.589,235.978,408.861,193.375,385.277,174.713,334.897,352.017,503.67,355.95,466.182,309.498,408.587,346.176,369.982,303.559,494.95,312.808,427.625,265.285,422.685,276.509,399.693,174.035,449.491,243.682,367.768,226.209,427.359,241.486,414.626
384.906,353.784,366.901,357.038,296.025,382.513,265.447,396.589,235.871,408.844,193.321,385.271,174.654,334.897,351.925,503.758,355.578,466.086,309.427,408.561,346.162,369.982,303.35,494.886,312.699,427.565,265.228,422.707,276.506,399.693,174.035,449.518,243.682,367.768,226.173,427.421,241.409,414.626
384.872,353.79,366.901,357.074,295.948,382.513,265.389,396.618,235.772,408.782,193.23,385.23,174.505,334.757,351.739,503.705,355.528,466.086,309.389,408.561,346.097,369.982,303.35,494.886,312.63,427.546,265.095,422.747,276.469,399.693,174.045,449.552,243.682,367.758,226.048,427.421,241.258,414.622
384.838,353.795,366.901,357.1,295.865,382.524,265.367,396.641,235.737,408.767,193.172,385.23,173.702,334.313,351.518,503.705,355.49,466.086,309.308,408.561,346.043,369.999,303.321,494.886,312.562,427.485,265.072,422.754,276.414,399.703,174.036,449.552,243.707,367.646,226.02,427.428,241.225,414.622
384.835,353.798,366.909,357.15,295.774,382.553,265.364,396.712,235.716,408.767,193.152,385.23,173.661,334.313,351.479,503.705,355.417,466.096,309.253,408.58,346.026,370.021,303.321,495.002,312.562,427.485,264.977,422.779,276.387,399.742,174.036,449.552,243.731,367.646,225.98,427.435,241.206,414.622
384.801,353.883,366.935,357.239,295.753,382.577,265.354,396.715,235.561,408.782,193.107,385.291,173.568,334.313,351.444,503.604,355.417,466.151,309.19,408.58,345.979,370.068,303.321,495.181,312.562,427.485,264.959,422.803,276.339,399.766,174.036,449.523,243.731,367.646,225.972,427.458,241.132,414.623
384.686,353.905,366.942,357.266,295.701,382.621,265.354,396.757,235.531,408.824,193.098,385.331,173.527,334.439,351.436,503.554,355.388,466.285,309.102,408.59,345.958,370.123,303.292,495.231,312.592,427.597,264.954,422.82,275.285,400.159,174.036,449.52,243.735,367.63,225.972,427.479,241.028,414.64
384.649,353.909,366.95,357.27,295.696,382.621,265.355,396.764,235.523,408.84,193.094,385.353,173.483,334.454,351.436,503.543,355.325,466.306,309.08,408.6,345.957,370.148,303.29,495.275,312.673,427.71,264.954,422.818,275.28,400.166,174.036,449.52,243.766,367.659,225.963,427.503,241.018,414.645
384.61,353.973,366.95,357.298,295.696,382.624,265.355,396.774,235.443,408.84,193.094,385.404,173.474,334.474,351.379,503.523,355.325,466.322,309.08,408.59,345.912,370.18,303.284,495.306,312.702,427.732,264.912,422.82,275.278,400.189,174.052,449.52,243.766,367.672,225.963,427.525,240.931,414.694
384.577,354.025,366.942,357.337,295.695,382.628,265.355,396.781,235.351,408.84,193.092,385.408,173.47,334.474,351.3,503.523,355.194,466.376,309.102,408.567,345.911,370.193,303.246,495.321,312.727,427.732,264.891,422.821,275.278,400.206,174.057,449.534,243.773,367.672,225.956,427.573,240.835,414.754
384.501,354.036,366.87,357.39,295.684,382.634,265.382,396.781,235.348,408.833,193.074,385.408,173.434,334.474,351.197,503.522,355.064,466.376,309.131,408.564,345.872,370.257,303.236,495.333,312.791,427.732,264.753,422.934,275.278,400.252,175.182,450.156,243.83,367.672,225.956,427.579,240.82,414.756
384.495,354.064,366.87,357.393,295.695,382.643,265.386,396.78,235.336,408.827,193.067,385.408,173.413,334.474,351.177,503.522,354.943,466.401,309.138,408.564,345.872,370.259,303.234,495.321,312.904,427.678,264.752,422.939,275.284,400.268,175.182,450.158,243.83,367.682,225.932,427.592,240.78,414.792
384.491,354.104,366.87,357.404,295.708,382.647,265.396,396.78,235.324,408.824,193.058,385.404,173.412,334.474,351.152,503.522,354.767,466.401,309.142,408.564,345.872,370.262,303.234,495.321,312.905,427.666,264.752,422.952,275.297,400.268,175.182,450.158,243.837,367.682,225.932,427.592,240.765,414.797
384.477,354.237,366.87,357.494,295.783,382.648,265.421,396.78,235.324,408.815,193.042,385.398,173.377,334.465,351.148,503.508,354.73,466.401,309.163,408.586,345.881,370.299,303.172,495.321,312.916,427.653,264.753,422.992,275.323,400.253,175.09,450.158,243.849,367.696,225.934,427.619,240.757,414.81
384.458,354.241,366.883,357.509,295.783,382.656,265.433,396.78,235.315,408.801,193.042,385.395,173.375,334.481,351.102,503.508,354.66,466.364,309.163,408.586,345.881,370.299,303.097,494.693,312.941,427.508,264.77,423.051,275.385,400.253,175.09,450.175,243.881,367.69,225.934,427.619,240.734,414.815
384.445,354.241,366.883,357.515,295.783,382.656,265.433,396.788,235.315,408.797,193.038,385.395,173.357,334.529,350.999,503.508,354.625,466.383,309.163,408.587,345.881,370.299,303.05,494.693,312.941,427.398,264.795,423.08,275.385,400.253,175.09,450.175,243.849,367.682,225.911,427.625,240.679,414.815
384.445,354.241,366.883,357.526,295.786,382.672,265.433,396.789,235.324,408.794,193.038,385.383,173.375,334.529,350.927,503.606,354.507,466.376,309.191,408.595,345.176,370.04,303.05,494.693,313.009,427.351,264.813,423.083,275.392,400.251,174.163,449.485,243.884,367.69,225.934,427.619,240.734,414.81
384.445,354.241,366.879,357.531,295.807,382.799,265.435,396.796,235.338,408.78,193.052,385.383,173.375,334.547,350.762,503.757,354.304,466.383,309.178,408.61,345.173,370.023,303.05,494.746,313.033,427.335,264.823,423.083,275.4,400.237,174.163,449.485,243.903,367.738,225.938,427.617,240.757,414.809
384.464,354.318,366.879,357.533,295.879,382.805,265.465,396.801,235.455,408.792,193.133,385.383,173.383,334.547,350.724,503.791,354.208,466.376,309.153,408.638,345.173,370.023,303.097,494.746,313.033,427.169,264.842,423.113,275.503,400.112,174.168,449.48,243.942,367.69,225.938,427.597,240.856,414.676
384.48,354.326,366.879,357.533,295.932,382.807,265.465,396.812,235.466,408.794,193.133,385.383,173.421,334.547,350.603,503.816,354.141,466.382,309.115,408.647,345.176,370.04,303.146,494.746,313.009,426.988,264.885,423.113,275.507,400.112,174.168,449.467,243.945,367.767,225.938,427.595,240.859,414.676
384.55,354.338,366.9,357.578,295.932,382.821,265.465,396.838,235.478,408.794,193.133,385.383,173.432,334.452,350.512,503.875,354.074,466.382,309.078,408.647,345.875,370.513,303.176,494.367,311.599,424.053,264.891,423.113,275.507,400.112,174.168,449.378,243.958,367.767,225.938,427.595,240.859,414.676
384.632,354.338,366.93,357.579,295.932,382.831,265.452,396.917,235.478,408.792,193.06,385.268,173.567,334.4,350.408,503.938,353.863,466.41,309.058,408.734,345.875,370.513,303.198,494.216,311.564,423.836,264.945,423.14,275.503,400.159,174.168,449.376,245.252,366.441,225.905,427.595,240.859,414.744
384.647,354.338,366.958,357.588,295.9,382.892,265.452,396.946,235.478,408.792,193.06,385.26,173.577,334.389,350.264,503.946,353.789,466.433,308.937,408.824,345.882,370.513,303.377,493.909,311.543,423.535,264.947,423.14,275.474,400.18,174.18,449.361,245.293,366.375,225.897,427.595,240.823,414.744
384.647,354.344,366.973,357.592,295.869,382.9,265.446,396.989,235.478,408.774,193.053,385.198,173.671,334.389,350.092,504.061,353.596,466.434,308.814,408.914,345.929,370.513,303.428,493.766,311.543,423.285,264.971,423.147,275.429,400.196,174.211,449.361,245.329,366.441,225.894,427.595,240.823,414.744
384.647,354.335,366.973,357.597,295.869,382.909,265.446,396.989,235.478,408.774,193.043,385.184,173.703,334.389,350.092,504.061,353.507,466.434,308.767,408.938,345.952,370.512,303.43,493.562,311.52,423.243,264.971,423.151,275.429,400.196,174.211,449.361,245.42,366.441,225.882,427.6,240.823,414.742
384.665,354.335,366.958,357.611,295.869,382.933,265.455,396.989,235.518,408.774,193.043,385.164,174.358,334.813,350.092,504.061,353.368,466.434,308.675,408.962,346.06,370.479,303.458,493.512,311.52,423.123,265.012,423.2,275.429,400.196,174.269,449.365,245.45,366.466,225.879,427.599,240.83,414.715
384.681,354.344,366.958,357.627,295.921,382.951,265.534,396.984,235.518,408.846,192.966,385.113,174.439,334.813,350.854,503.698,353.301,466.354,308.609,408.994,346.082,370.479,303.458,493.453,311.52,423.075,265.059,423.274,275.485,400.179,174.297,449.531,245.45,366.466,225.861,427.599,240.962,414.701
384.681,354.346,366.948,357.632,295.949,382.958,265.541,396.961,235.519,408.85,192.949,385.113,174.446,334.834,350.854,503.698,353.177,466.354,308.574,409.105,346.097,370.488,303.453,493.388,311.612,422.989,265.077,423.274,275.496,400.164,174.336,449.551,245.458,366.492,225.861,427.602,240.967,414.698
384.698,354.354,366.948,357.633,295.949,382.988,265.557,396.961,235.522,408.85,192.949,385.113,174.455,334.834,350.854,503.698,353.007,466.35,308.566,409.164,346.101,370.488,303.453,493.366,311.679,422.927,265.116,423.287,275.516,400.153,174.344,449.551,245.472,366.529,225.861,427.599,240.976,414.698
384.703,354.407,366.958,357.649,295.921,382.989,265.574,396.961,235.526,408.846,192.966,385.151,174.471,334.884,350.725,503.851,352.883,466.343,308.551,409.167,346.101,370.499,303.375,493.102,311.679,422.687,265.117,423.294,275.53,400.153,174.353,449.554,245.574,366.554,225.893,427.584,240.994,414.698
384.735,354.417,366.96,357.67,295.902,383.111,265.579,396.982,235.568,408.843,192.995,385.181,174.51,334.893,350.619,503.932,352.851,466.196,308.444,409.193,346.11,370.501,303.375,492.978,311.679,422.674,265.117,423.308,275.548,400.164,174.353,449.564,245.576,366.567,225.948,427.56,241.023,414.675
384.741,354.431,366.96,357.685,295.887,383.161,265.61,397.001,235.584,408.843,193.035,385.192,174.51,334.904,350.529,503.999,352.796,466.149,308.332,409.266,346.123,370.501,303.375,492.887,311.748,422.544,265.117,423.308,275.548,400.182,174.353,449.564,245.574,366.568,225.951,427.56,241.023,414.675
384.747,354.442,366.962,357.689,295.869,383.216,265.612,397.005,235.584,408.843,193.04,385.195,174.512,334.896,349.854,504.226,352.752,466.149,308.282,409.289,346.129,370.508,303.412,492.871,311.748,422.32,265.125,423.333,275.546,400.183,174.352,449.567,245.574,366.568,225.97,427.56,241.023,414.703
384.749,354.461,366.962,357.718,295.844,383.256,265.617,397.033,235.568,408.905,193.05,385.195,174.512,334.896,349.772,504.245,352.724,466.149,308.2,409.339,346.129,370.515,303.447,492.677,311.75,421.927,265.131,423.387,275.53,400.261,174.353,449.57,245.586,366.676,225.97,427.587,241.016,414.752
384.795,354.464,367.003,357.731,295.811,383.256,265.638,397.05,235.451,408.909,193.05,385.195,174.53,334.896,349.759,504.258,352.525,466.186,308.162,409.393,346.129,370.608,303.453,492.446,311.889,421.597,265.137,423.502,275.527,400.269,174.355,449.57,245.586,366.676,225.97,427.66,240.928,414.856
384.807,354.47,367.003,357.743,295.777,383.256,265.638,397.079,235.421,408.913,193.059,385.215,174.539,334.869,349.75,504.389,352.468,466.197,308.121,409.494,346.109,370.658,303.521,492.288,311.921,421.134,265.164,423.565,275.517,400.302,174.373,449.57,245.571,366.702,225.934,427.671,240.885,414.86
384.807,354.47,367.004,357.743,295.777,383.256,265.638,397.087,235.413,408.946,193.059,385.215,174.557,334.869,349.553,504.47,352.332,466.256,308.076,409.578,346.109,370.69,303.552,492.037,311.971,420.721,265.176,423.594,275.512,400.31,174.355,449.57,245.571,366.722,225.934,427.673,240.875,414.86
384.807,354.519,367.004,357.795,295.777,383.279,265.621,397.148,235.413,408.948,193.059,385.215,174.557,334.861,349.435,504.47,352.257,466.272,308.014,409.693,346.109,370.69,303.552,491.987,311.971,420.192,265.176,423.595,275.508,400.342,174.355,449.561,245.586,366.722,225.934,427.673,240.873,414.867
384.794,354.566,367.046,357.821,295.838,383.304,265.621,397.171,235.413,408.964,193.064,385.296,174.557,334.853,349.374,504.47,352.184,466.326,307.988,409.818,346.119,370.717,303.552,491.928,311.921,420.069,265.164,423.63,275.508,400.472,174.317,449.507,245.587,366.809,225.955,427.679,240.873,415.002
384.781,354.567,367.046,357.827,295.838,383.324,265.621,397.174,235.469,409.013,193.117,385.314,174.531,334.869,349.355,504.435,352.184,466.43,307.967,409.859,346.119,370.752,303.546,491.893,311.833,420.061,265.146,423.674,275.508,400.495,174.268,449.507,245.587,366.809,225.967,427.724,240.873,415.002
384.752,354.577,367.046,357.827,295.838,383.401,265.621,397.187,235.47,409.018,193.127,385.318,174.072,334.288,349.218,504.394,352.184,466.43,307.961,409.867,346.119,370.758,303.478,491.667,311.689,420.061,265.06,423.695,275.538,400.514,174.267,449.507,245.68,366.811,225.967,427.729,240.873,415.006
384.75,354.587,367.013,357.828,295.719,383.405,265.621,397.309,235.477,409.055,193.208,385.329,174.072,334.288,349.187,504.243,352.327,466.485,307.942,409.894,346.061,370.796,303.432,491.544,311.61,420.069,265.014,423.713,275.538,400.522,174.267,449.507,245.68,366.835,225.955,427.748,240.879,415.027
384.748,354.618,366.969,357.828,295.706,383.42,265.583,397.411,235.501,409.091,193.28,385.335,174.185,334.28,349.147,504.243,352.327,466.509,307.939,409.902,346.015,370.805,303.432,491.463,311.609,420.127,265.014,423.817,275.538,400.6,174.268,449.484,245.68,367.108,225.908,427.799,240.889,415.087
384.74,354.635,366.967,357.837,295.62,383.429,265.553,397.412,235.501,409.129,193.285,385.385,174.292,334.858,349.121,504.243,352.327,466.509,307.837,409.914,346.015,370.812,303.432,491.439,311.571,420.154,265.003,423.817,275.483,400.6,174.295,449.522,245.64,367.114,225.886,427.819,240.908,415.109
384.74,354.65,366.967,357.849,295.618,383.429,265.54,397.426,235.501,409.159,193.295,385.403,174.292,334.858,349.065,504.478,352.307,466.59,307.797,409.962,346.015,370.815,303.432,491.393,311.492,420.185,264.983,423.842,275.473,400.6,174.295,449.522,245.64,367.114,225.886,427.828,240.93,415.109
384.742,354.714,366.969,357.89,295.618,383.42,265.54,397.482,235.498,409.254,193.295,385.403,174.416,334.882,349.052,504.478,352.217,466.611,307.749,409.962,346.057,370.831,303.432,491.377,311.464,420.199,264.97,423.842,275.473,400.498,174.295,449.484,245.64,367.108,225.897,427.855,240.951,415.109
384.742,354.766,367.021,357.91,295.618,383.413,265.553,397.488,235.493,409.259,193.295,385.403,174.434,334.906,349.007,504.478,352.067,466.667,307.749,409.96,346.087,370.841,303.379,491.005,311.439,420.368,264.97,423.814,275.483,400.476,174.254,449.484,245.663,367.063,225.902,427.856,240.958,415.058
384.742,354.801,367.021,357.924,295.685,383.413,265.563,397.488,235.471,409.259,193.284,385.393,174.437,334.907,349.0,504.381,352.063,466.675,307.749,409.96,346.087,370.848,303.377,490.901,311.439,420.374,264.97,423.812,275.506,400.457,174.245,449.492,245.663,367.063,225.897,427.857,240.975,415.054
384.75,354.833,367.023,357.94,295.685,383.413,265.568,397.482,235.493,409.259,193.284,385.393,174.437,334.922,348.97,504.327,351.974,466.774,307.779,409.96,346.087,370.873,303.348,490.659,311.439,420.463,264.97,423.811,275.506,400.457,174.234,449.491,245.671,367.044,225.902,427.856,240.975,415.054
384.777,354.838,367.032,357.927,295.691,383.437,265.636,397.465,235.487,409.266,193.284,385.372,174.448,334.922,348.969,504.231,351.974,466.876,307.815,409.96,346.087,370.873,303.324,490.555,311.441,420.483,264.959,423.808,275.511,400.447,174.213,449.484,245.671,367.043,225.904,427.855,240.975,415.054
