Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.056,461.34,364.545,464.48,287.091,476.358,253.405,482.273,224.724,483.626,200.404,451.947,214.649,395.55,355.194,594.527,359.789,558.138,300.837,509.708,336.57,475.044,243.039,586.572,276.312,537.247,246.136,505.023,269.559,484.567,126.095,512.71,198.557,462.052,211.173,497.951,235.571,487.91
382.036,461.34,364.545,464.477,287.091,476.358,253.386,482.29,224.808,483.661,200.421,451.895,214.656,395.511,355.228,594.527,359.885,558.138,300.896,509.718,336.57,475.051,243.038,586.572,276.291,537.182,246.136,505.11,269.559,484.601,126.093,512.71,198.556,462.057,211.252,497.993,235.58,487.957
382.017,461.338,364.543,464.465,287.091,476.371,253.374,482.328,224.844,483.688,200.443,451.895,214.666,395.511,355.194,594.525,361.07,558.716,300.919,509.718,336.776,475.051,243.035,586.585,276.287,537.128,246.162,505.201,269.555,484.635,126.075,512.711,198.557,462.052,211.3,497.993,235.617,487.991
381.992,461.338,364.53,464.454,287.167,476.369,253.374,482.332,224.869,483.688,200.449,451.818,214.938,395.511,355.228,594.538,361.22,558.716,300.971,509.75,336.786,475.043,243.019,586.628,276.283,537.101,246.162,505.201,269.543,484.647,126.073,512.71,198.557,462.052,211.3,497.993,235.624,487.997
381.977,461.318,364.519,464.448,287.178,476.382,253.31,482.332,224.869,483.689,200.454,451.788,214.952,395.511,355.235,594.538,361.24,558.718,300.997,509.793,336.786,475.02,242.974,586.659,276.25,537.072,246.162,505.217,269.525,484.66,126.072,512.707,198.661,461.948,211.3,497.952,235.624,488.01
381.977,461.318,364.511,464.448,287.18,476.369,253.292,482.332,224.869,483.689,200.48,451.784,214.976,395.511,355.299,594.557,361.274,558.718,301.01,509.807,336.786,475.02,242.967,586.659,276.25,537.072,246.124,505.218,269.522,484.681,126.057,512.71,198.711,461.925,211.259,497.952,235.624,488.011
381.973,461.314,364.506,464.446,287.178,476.382,253.287,482.332,224.869,483.688,200.507,451.766,215.018,395.511,355.299,594.677,361.358,558.733,301.017,509.838,336.785,475.02,242.967,586.664,276.222,537.072,246.118,505.218,269.518,484.687,126.051,512.707,198.732,461.912,211.259,497.952,235.612,488.019
381.973,461.31,364.503,464.439,287.167,476.392,253.266,482.345,224.869,483.683,200.514,451.744,215.162,395.44,355.326,594.677,361.401,558.741,301.148,509.907,336.772,475.076,242.972,586.664,276.222,537.075,246.074,505.263,269.495,484.73,126.039,512.69,198.744,461.892,211.259,497.978,235.589,488.055
381.951,461.308,364.401,464.439,286.812,476.444,253.2,482.411,224.959,483.678,200.549,451.744,215.162,395.437,355.483,594.677,361.583,558.741,301.984,511.309,336.423,475.183,242.972,586.731,276.146,537.278,246.063,505.284,269.407,484.73,126.023,512.69,198.777,461.863,211.298,497.981,235.589,488.055
381.933,461.31,364.363,464.434,286.812,476.445,253.166,482.411,224.959,483.671,200.596,451.733,215.2,395.417,355.928,594.677,361.693,558.733,301.984,511.311,336.4,475.22,242.972,586.731,276.096,537.345,246.057,505.289,269.398,484.731,126.013,512.69,198.777,461.863,211.298,497.981,235.572,488.055
381.916,461.31,364.354,464.433,286.812,476.452,253.155,482.422,224.959,483.655,200.596,451.733,215.2,395.415,356.05,594.567,361.773,558.722,302.006,511.39,336.4,475.22,242.972,586.731,276.031,537.345,246.052,505.307,269.396,484.738,126.001,512.69,198.744,461.892,211.298,497.981,235.572,488.048
381.829,461.34,364.353,464.433,286.812,476.452,253.056,482.433,224.869,483.633,200.596,451.619,215.212,395.417,356.206,594.442,361.773,558.666,302.014,511.438,336.422,475.22,242.972,586.684,275.991,537.345,246.036,505.319,269.396,484.741,126.013,512.776,198.67,462.104,211.246,497.987,235.527,488.048
381.783,461.34,364.353,464.419,286.812,476.452,252.878,482.433,224.822,483.565,200.537,451.578,215.222,395.417,356.254,594.387,361.773,558.658,302.065,511.469,336.423,475.119,242.974,586.67,275.986,537.331,245.986,505.32,269.184,484.806,126.023,512.783,198.588,462.117,211.213,498.012,235.438,488.048
381.774,461.34,364.34,464.412,286.784,476.452,252.863,482.456,224.797,483.565,200.537,451.573,215.254,395.446,356.272,594.371,361.597,558.269,302.079,511.541,336.472,475.102,242.981,586.655,275.986,537.257,245.964,505.321,269.148,484.817,126.044,512.789,198.588,462.119,211.167,498.016,235.427,488.047
381.734,461.324,364.326,464.407,286.726,476.444,252.817,482.462,224.797,483.564,200.537,451.562,215.264,395.446,356.272,594.369,361.597,558.249,302.112,511.564,336.472,475.102,242.986,586.648,275.986,537.227,245.935,505.321,269.058,484.817,126.079,512.789,198.588,462.119,211.108,498.016,235.41,488.047
381.627,461.316,364.202,464.37,286.715,476.432,252.784,482.462,224.713,483.564,200.607,451.517,215.32,395.478,356.338,594.369,361.487,558.232,302.19,511.615,336.472,475.102,243.021,586.648,275.996,537.221,245.901,505.321,269.015,484.817,126.079,512.783,198.701,462.242,211.052,498.012,235.326,488.035
381.624,461.263,364.199,464.366,286.578,476.405,252.681,482.462,224.568,483.531,200.608,451.494,215.488,395.478,356.338,594.273,361.487,558.044,302.193,511.627,336.47,475.117,243.048,586.599,276.024,537.221,245.823,505.194,268.87,484.777,126.077,512.783,198.721,462.242,210.872,497.924,235.156,487.992
381.622,461.262,364.197,464.359,286.578,476.405,252.681,482.452,224.53,483.531,200.626,451.475,215.495,395.478,356.358,594.254,361.442,557.659,302.193,511.629,336.424,475.163,243.052,586.587,276.033,537.216,245.815,505.168,268.87,484.766,126.06,512.792,198.731,462.242,210.847,497.924,235.092,487.992
381.585,461.228,364.164,464.339,286.577,476.405,252.681,482.452,224.525,483.531,200.628,451.494,215.732,395.432,356.448,594.24,361.442,557.54,302.19,511.648,336.407,475.169,243.066,586.563,276.033,537.206,245.802,505.167,268.87,484.766,126.06,512.781,198.731,462.242,210.845,497.924,235.087,487.992
381.565,461.113,364.151,464.301,286.571,476.464,252.681,482.452,224.504,483.557,200.726,451.478,215.734,395.399,356.583,594.202,361.442,557.54,302.19,511.648,336.346,475.205,243.07,586.552,276.033,537.206,245.8,505.167,268.87,484.766,126.058,512.778,198.762,462.252,210.826,497.929,235.024,488.085
381.389,461.054,364.135,464.223,286.527,476.479,252.644,482.53,224.456,483.594,200.753,451.464,215.748,395.375,356.638,594.099,361.478,557.54,302.216,511.65,336.309,475.226,243.082,586.551,276.035,537.221,245.798,505.167,268.87,484.87,126.044,512.778,198.773,462.292,210.756,497.929,234.984,488.105
381.368,461.037,364.135,464.223,286.48,476.479,252.671,482.54,224.374,483.607,200.768,451.464,215.887,395.375,356.854,593.961,361.528,558.739,302.237,511.66,336.309,475.227,243.086,586.551,276.061,537.194,245.8,505.188,268.89,484.879,126.034,512.79,198.774,462.292,210.686,497.931,234.976,488.113
381.365,461.035,364.1,464.214,286.468,476.479,252.658,482.54,224.345,483.607,200.768,451.415,215.96,395.399,357.075,593.905,361.593,558.761,302.264,511.66,336.307,475.227,243.086,586.563,276.061,537.185,245.802,505.201,268.841,484.879,126.027,512.778,198.777,462.292,210.632,497.929,234.958,488.113
381.272,461.009,364.1,464.173,286.441,476.394,252.658,482.54,224.345,483.606,200.768,451.324,216.015,395.462,357.25,593.905,361.715,558.797,302.332,511.782,336.307,475.236,243.108,586.579,276.068,537.185,245.841,505.241,268.805,484.87,126.027,512.778,198.779,462.243,210.632,497.906,234.928,488.113
381.272,461.009,364.1,464.15,286.389,476.377,252.671,482.455,224.342,483.594,200.774,451.316,216.109,395.555,357.28,593.891,361.759,558.828,302.37,511.945,336.235,475.234,243.164,586.609,276.068,537.176,245.872,505.241,268.767,484.844,126.027,512.755,198.789,462.186,210.626,497.881,234.918,488.113
381.272,461.009,364.094,464.148,286.389,476.375,252.752,482.452,224.325,483.594,200.786,451.27,216.187,395.574,357.392,593.887,361.957,558.828,302.426,512.038,336.235,475.236,243.166,586.61,276.088,537.16,245.88,505.241,268.759,484.84,126.017,512.754,198.797,462.16,210.624,497.863,234.912,488.137
381.272,461.015,364.085,464.121,286.365,476.377,252.752,482.431,224.308,483.579,200.786,451.27,216.275,395.618,357.393,593.886,362.049,558.797,302.45,512.088,336.232,475.234,243.166,586.61,276.088,537.149,245.872,505.229,268.759,484.819,126.031,512.748,198.797,462.145,210.624,497.836,234.912,488.138
381.272,461.015,364.046,464.065,286.365,476.394,252.752,482.431,224.308,483.579,200.786,451.269,216.275,395.618,357.597,593.817,362.161,558.719,302.559,512.117,336.221,475.234,243.164,586.61,276.117,537.149,245.845,505.21,268.732,484.817,126.052,512.747,198.797,462.123,210.596,497.794,234.912,488.138
381.145,461.015,364.04,463.999,286.365,476.45,252.701,482.431,224.161,483.566,200.146,451.249,216.275,395.618,357.681,593.788,362.199,558.591,302.658,512.136,336.185,475.187,243.146,586.551,276.117,537.058,245.845,505.114,268.732,484.715,126.052,512.743,198.561,462.087,210.596,497.794,234.918,488.138
381.089,461.015,363.995,463.995,286.365,476.471,252.6,482.441,224.1,483.56,200.138,451.247,216.057,395.412,357.712,593.764,362.268,558.509,302.742,512.145,336.184,475.072,243.146,586.516,276.194,537.052,245.767,505.102,268.732,484.706,126.002,512.743,198.395,462.065,210.594,497.792,234.863,488.012
381.065,461.019,363.963,463.969,286.34,476.478,252.51,482.474,224.052,483.553,200.098,451.202,216.057,395.401,357.712,593.755,362.269,558.424,302.747,512.182,336.154,475.066,243.146,586.514,276.199,537.037,245.755,505.071,268.724,484.682,126.017,512.713,198.37,462.065,210.577,497.792,234.901,487.969
381.03,461.002,363.834,463.968,286.256,476.485,252.379,482.508,223.985,483.559,200.088,451.144,216.057,395.38,357.648,593.739,362.329,558.386,302.767,512.254,336.15,475.032,243.197,586.514,276.199,537.037,245.716,505.051,268.627,484.682,125.993,512.73,198.313,462.065,210.563,497.76,234.928,487.963
380.936,461.001,363.805,463.96,286.256,476.49,252.371,482.513,223.985,483.545,200.088,451.094,216.159,395.401,357.712,593.511,362.351,558.149,302.942,512.33,336.15,475.029,243.199,586.514,276.194,537.052,245.709,505.045,268.585,484.682,125.993,512.713,198.233,462.115,210.563,497.743,234.928,487.934
380.893,460.883,363.755,463.911,286.256,476.49,252.371,482.517,223.985,483.538,200.07,451.093,216.245,395.401,357.727,593.434,362.658,558.016,302.954,512.341,336.15,475.011,243.199,586.514,276.19,537.059,245.686,505.036,268.578,484.685,126.009,512.73,198.233,462.115,210.561,497.74,234.901,487.934
380.836,460.878,363.689,463.897,286.256,476.485,252.365,482.521,223.985,483.538,200.088,451.065,216.373,395.388,357.727,593.264,362.923,557.817,303.004,512.441,336.178,474.991,243.199,586.524,276.181,537.071,245.684,505.01,268.552,484.686,126.011,512.711,198.233,462.115,210.561,497.74,234.901,487.934
380.765,460.857,363.619,463.865,286.256,476.49,252.365,482.535,223.985,483.545,200.108,451.008,216.412,395.385,357.98,593.117,363.418,557.723,303.183,512.521,336.181,474.987,243.196,586.53,276.102,537.081,245.653,505.008,268.522,484.69,126.011,512.709,198.293,461.999,210.516,497.743,234.897,487.953
380.693,460.826,363.58,463.862,286.213,476.49,252.365,482.555,223.985,483.545,200.111,450.933,216.436,395.385,358.133,593.117,363.448,557.705,303.278,512.524,336.181,474.982,243.044,586.598,276.035,537.135,245.645,504.99,268.522,484.69,126.028,512.709,198.316,461.93,210.476,497.781,234.867,487.953
380.693,460.826,363.578,463.839,286.144,476.496,252.339,482.58,223.93,483.538,200.111,450.913,216.619,395.334,358.308,593.117,363.544,557.702,303.355,512.608,336.181,474.97,242.994,586.603,275.996,537.19,245.633,504.99,268.509,484.69,126.028,512.72,198.316,461.93,210.41,497.781,234.86,487.953
380.69,460.826,363.569,463.839,286.144,476.496,252.311,482.581,223.906,483.531,200.111,450.801,216.745,395.304,358.358,593.19,363.581,557.697,303.458,512.636,336.181,474.965,242.979,586.631,275.975,537.228,245.61,504.99,268.522,484.69,126.028,512.72,198.293,461.93,210.38,497.781,234.847,487.942
380.693,460.816,363.565,463.837,286.144,476.496,252.188,482.61,223.73,483.483,200.054,450.791,216.883,395.194,358.492,593.19,363.695,557.69,303.534,512.8,336.181,474.956,242.979,586.695,275.969,537.228,245.552,504.989,268.523,484.692,126.017,512.731,198.271,462.127,210.271,497.735,234.765,487.889
380.717,460.816,363.523,463.835,286.243,476.418,252.182,482.649,223.612,483.465,200.025,450.75,216.941,395.189,358.492,593.19,363.785,557.618,303.758,512.8,336.198,474.911,242.979,586.696,275.925,537.228,245.549,504.984,268.523,484.704,126.005,512.731,198.271,462.127,210.187,497.706,234.765,487.879
380.728,460.816,363.501,463.8,286.279,476.411,252.182,482.649,223.612,483.465,200.025,450.725,217.132,395.168,358.505,593.19,364.166,557.448,303.841,512.811,336.246,474.911,243.011,586.729,275.925,537.221,245.533,504.984,268.548,484.718,125.981,512.731,198.202,462.127,210.179,497.706,234.765,487.866
380.717,460.815,363.485,463.793,286.284,476.411,252.182,482.65,223.612,483.465,200.025,450.725,217.25,395.129,358.571,593.147,364.206,557.175,303.891,512.812,336.246,474.905,243.071,586.729,275.925,537.21,245.497,504.984,268.553,484.718,125.977,512.727,198.202,462.09,210.163,497.706,234.771,487.866
380.717,460.805,363.485,463.775,286.284,476.411,252.236,482.666,223.621,483.481,200.038,450.725,217.25,395.107,358.693,593.114,364.414,556.983,304.061,512.896,336.26,474.875,243.102,586.729,275.925,537.146,245.49,505.02,268.568,484.721,125.97,512.725,198.3,462.037,210.148,497.73,234.771,487.866
380.564,460.554,363.377,463.761,286.304,476.426,252.237,482.668,223.621,483.484,200.052,450.76,217.512,395.06,358.821,593.026,364.555,556.79,304.109,512.904,336.264,474.875,243.115,586.737,275.925,537.092,245.49,505.075,268.572,484.817,125.97,512.723,198.358,462.037,210.146,497.73,234.771,487.916
380.472,460.312,363.281,463.693,286.304,476.426,252.242,482.675,223.621,483.495,200.054,450.76,217.545,395.01,359.015,592.917,364.773,556.618,304.206,513.001,336.307,474.816,243.123,586.737,275.949,537.04,245.482,505.084,268.602,484.818,125.97,512.723,198.383,462.067,210.08,497.73,234.74,487.988
380.399,460.289,363.202,463.683,286.304,476.426,252.287,482.675,223.62,483.502,200.072,450.781,217.72,395.003,359.128,592.909,364.849,556.604,304.29,513.052,336.341,474.809,243.135,586.741,275.961,537.037,245.49,505.084,268.619,484.818,125.97,512.72,198.388,462.067,210.073,497.732,234.705,488.007
380.396,460.257,363.153,463.664,286.201,476.403,252.304,482.676,223.555,483.506,200.072,450.785,217.875,394.962,359.27,592.9,365.091,556.544,304.294,513.091,336.341,474.79,243.135,586.741,275.969,537.013,245.497,505.096,268.643,484.817,125.975,512.72,198.39,462.067,210.058,497.725,234.674,488.042
380.31,460.236,363.135,463.622,286.201,476.369,252.343,482.702,223.502,483.562,200.072,450.785,217.957,394.915,359.423,592.795,365.143,556.533,304.325,513.092,336.341,474.716,243.135,586.747,276.004,537.013,245.579,505.121,268.682,484.789,125.975,512.72,198.388,462.067,210.031,497.717,234.64,488.045
380.245,460.105,363.126,463.552,286.201,476.359,252.355,482.702,223.459,483.563,200.072,450.813,218.237,394.892,359.482,592.668,365.332,556.266,304.386,513.177,336.336,474.624,243.147,586.767,276.016,537.013,245.625,505.127,268.7,484.784,125.975,512.72,198.388,462.126,210.024,497.709,234.631,488.051
380.14,460.065,363.053,463.525,286.201,476.359,252.355,482.694,223.456,483.563,200.075,450.813,218.427,394.817,359.648,592.624,365.458,556.154,304.43,513.187,336.323,474.619,243.15,586.767,276.021,537.013,245.625,505.127,268.724,484.774,125.97,512.719,198.385,462.128,210.024,497.709,234.604,488.045
380.14,459.948,363.047,463.401,286.201,476.359,252.355,482.694,223.393,483.563,200.078,450.785,218.561,394.817,359.717,592.601,365.551,556.137,304.48,513.306,336.323,474.603,243.15,586.767,276.027,537.012,245.625,505.147,268.724,484.774,125.966,512.72,198.202,462.163,210.009,497.697,234.544,488.042
380.135,459.945,363.024,463.39,286.196,476.356,252.253,482.694,223.171,483.526,200.884,450.555,218.616,394.817,360.195,592.461,365.756,555.987,304.483,513.355,336.323,474.603,243.163,586.73,276.076,536.99,245.598,505.177,268.724,484.779,125.955,512.72,198.103,462.275,209.962,497.696,234.392,487.917
380.124,459.92,363.013,463.346,286.171,476.349,252.211,482.689,223.167,483.526,200.884,450.555,218.619,394.843,364.943,589.46,366.306,555.781,304.551,513.36,336.336,474.601,243.179,586.73,276.076,536.981,245.58,505.209,268.677,484.779,125.955,512.72,198.099,462.298,209.931,497.696,234.348,487.917
380.124,459.85,363.013,463.314,286.132,476.349,252.158,482.689,223.125,483.526,200.884,450.503,218.697,394.923,364.999,589.408,366.398,555.435,304.556,513.4,336.367,474.599,243.192,586.723,276.076,536.969,245.549,505.212,268.67,484.779,125.955,512.717,198.087,462.325,209.862,497.696,234.322,487.917
379.915,459.667,362.882,463.233,286.107,476.326,252.054,482.712,223.125,483.552,200.858,450.48,218.697,394.938,365.512,589.307,366.54,554.6,304.618,513.499,336.42,474.599,243.192,586.723,276.065,536.964,245.521,505.325,268.587,484.867,125.965,512.72,198.073,462.449,209.859,497.698,234.291,487.937
379.884,459.589,362.882,463.182,286.021,476.324,252.044,482.805,223.125,483.553,200.858,450.475,218.833,394.938,365.632,589.252,366.744,554.372,304.642,513.646,336.42,474.433,243.236,586.709,276.065,536.964,245.347,505.383,268.365,485.029,125.988,512.724,198.062,462.449,209.757,497.709,234.291,488.031
379.879,459.568,362.88,463.135,285.998,476.32,252.02,482.828,223.125,483.594,200.858,450.475,218.962,394.923,365.737,589.126,367.152,554.16,304.908,513.846,336.42,474.385,243.251,586.688,276.059,536.964,245.327,505.419,268.341,485.051,126.0,512.725,198.064,462.449,209.738,497.755,234.235,488.057
379.735,459.436,362.812,463.092,285.998,476.32,252.02,482.834,223.168,483.604,200.888,450.475,219.19,394.855,366.251,589.008,367.307,554.036,304.975,513.89,336.395,474.384,243.284,586.672,276.065,536.964,245.287,505.424,268.34,485.071,126.004,512.725,198.064,462.361,209.681,497.755,234.235,488.063
379.68,459.387,362.733,462.983,285.998,476.32,252.044,482.89,223.168,483.609,200.969,450.48,219.356,394.769,366.633,588.819,367.677,553.99,305.066,513.999,336.387,474.382,243.345,586.656,276.117,536.971,245.287,505.436,268.336,485.074,126.004,512.725,198.064,462.358,209.674,497.755,234.263,488.063
379.545,459.272,362.691,462.955,286.043,476.532,252.063,483.065,223.141,483.666,201.005,450.469,219.519,394.769,366.654,588.694,367.839,553.865,305.198,514.099,336.387,474.363,243.397,586.596,276.132,536.991,245.277,505.436,268.336,485.228,126.004,512.718,198.147,462.316,209.674,497.71,234.263,488.063
379.434,459.152,362.574,462.932,286.056,476.532,252.092,483.113,223.136,483.681,201.005,450.469,219.657,394.769,366.997,588.424,368.179,553.734,305.271,514.237,336.377,474.271,243.432,586.569,276.2,536.991,245.266,505.436,268.336,485.283,126.004,512.718,198.147,462.316,209.668,497.685,234.251,488.063
