Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.375,302.809,297.583,308.318,212.667,338.917,184.619,359.498,151.61,379.86,106.483,364.538,86.873,302.914,273.883,492.166,293.314,451.389,232.326,373.443,270.46,325.608,239.985,445.12,241.517,370.204,188.317,394.678,192.526,365.809,115.214,460.499,161.887,343.387,141.931,403.594,158.017,385.46
317.367,302.843,297.567,308.299,212.667,338.915,184.632,359.48,151.61,379.86,106.483,364.562,86.873,302.914,273.792,492.154,293.092,451.414,232.326,373.443,270.457,325.58,239.985,445.12,241.517,370.18,188.317,394.684,192.526,365.788,115.206,460.499,161.888,343.343,141.925,403.607,157.939,385.461
317.356,302.859,297.511,308.268,212.663,338.906,184.632,359.434,151.564,379.808,106.47,364.58,86.872,302.905,273.779,492.154,292.97,451.414,232.326,373.477,270.451,325.579,239.901,445.071,241.522,370.18,188.317,394.693,192.518,365.765,115.206,460.491,161.888,343.322,141.712,403.627,157.904,385.462
317.28,302.859,297.475,308.265,212.651,338.908,184.619,359.434,151.511,379.807,106.316,364.58,86.765,302.905,273.697,492.14,292.902,451.688,232.317,373.534,270.364,325.534,239.901,445.071,241.522,370.18,188.209,394.84,192.513,365.749,115.206,460.499,161.888,343.158,141.703,403.674,157.846,385.462
317.28,302.859,297.475,308.265,212.645,338.906,184.611,359.43,151.511,379.803,106.283,364.613,86.758,302.895,273.594,492.14,292.872,451.688,232.238,373.534,270.271,325.515,239.901,445.071,241.522,370.18,188.202,394.84,192.513,365.746,115.205,460.49,161.864,343.145,141.703,403.686,157.846,385.483
317.28,302.85,297.475,308.261,212.617,338.908,184.607,359.43,151.511,379.803,106.268,364.633,86.665,302.895,273.535,492.14,292.725,451.688,232.136,373.534,270.265,325.494,239.924,445.085,241.263,370.154,188.202,394.84,192.498,365.746,115.205,460.482,161.855,343.142,141.703,403.686,157.846,385.483
317.297,302.826,297.512,308.261,212.585,338.908,184.576,359.425,151.511,379.807,106.258,364.633,86.523,302.922,273.463,492.159,292.716,451.504,231.852,373.531,270.227,325.465,239.97,445.306,240.979,370.154,188.209,394.84,192.438,365.746,115.206,460.48,161.83,343.126,141.703,403.674,157.846,385.483
317.297,302.826,297.535,308.253,212.412,338.944,184.556,359.403,151.511,379.807,106.167,364.633,85.388,303.781,273.46,492.192,292.578,451.487,231.827,373.511,270.216,325.465,239.97,445.326,240.965,370.154,188.216,394.823,192.349,365.742,115.207,460.476,161.81,343.007,141.703,403.674,157.846,385.483
317.297,302.816,297.535,308.253,212.412,338.988,184.556,359.403,151.468,379.823,106.132,364.607,85.363,303.8,273.378,492.201,292.536,451.462,231.827,373.473,270.161,325.454,239.97,445.359,240.902,370.099,188.232,394.809,192.349,365.734,115.207,460.47,161.81,342.935,141.663,403.686,157.842,385.483
317.259,302.816,297.512,308.253,212.412,338.988,184.567,359.362,151.439,379.828,106.13,364.536,85.354,303.862,273.299,492.201,292.501,451.432,231.852,373.473,270.158,325.454,239.975,445.385,240.902,370.167,188.232,394.808,192.323,365.729,115.207,460.468,161.811,342.906,141.565,403.696,157.824,385.495
317.193,302.805,297.485,308.25,212.454,338.988,184.567,359.337,151.379,379.878,106.124,364.536,85.352,303.874,273.299,492.192,292.491,451.315,231.876,373.47,270.156,325.454,239.975,445.501,240.902,370.167,188.221,394.805,192.323,365.723,115.203,460.468,161.811,342.852,141.543,403.696,157.775,385.495
317.145,302.805,297.422,308.241,212.454,338.955,184.573,359.302,151.256,379.878,106.059,364.536,85.31,303.874,273.292,492.122,292.349,451.315,231.882,373.473,270.117,325.454,239.998,445.516,240.931,370.132,188.221,394.799,192.349,365.708,115.198,460.466,161.811,342.829,141.381,403.696,157.695,385.491
317.135,302.805,297.412,308.209,212.454,338.926,184.595,359.294,151.256,379.878,106.052,364.552,85.291,303.874,273.299,492.122,292.333,451.294,231.882,373.49,270.112,325.454,240.028,445.521,240.985,370.099,188.209,394.793,192.352,365.651,115.198,460.458,161.811,342.829,141.35,403.663,157.695,385.491
317.101,302.837,297.373,308.207,212.454,338.913,184.595,359.294,151.244,379.78,105.92,364.557,85.237,303.867,273.299,492.121,292.094,451.289,231.882,373.579,269.947,325.45,240.051,445.577,241.036,370.091,188.209,394.793,192.353,365.651,115.198,460.466,161.79,342.829,141.335,403.596,157.689,385.445
317.093,302.841,297.371,308.162,212.476,338.882,184.595,359.294,151.244,379.708,105.888,364.557,85.151,303.753,273.239,492.093,292.092,451.265,231.724,373.589,269.947,325.44,240.133,445.577,241.036,370.049,188.188,394.789,192.407,365.651,115.198,460.469,161.699,342.885,141.322,403.596,157.689,385.444
317.07,302.842,297.344,308.133,212.496,338.846,184.594,359.352,151.192,379.676,105.812,364.57,85.091,303.736,273.029,492.093,291.897,451.258,231.72,373.589,269.947,325.431,240.169,445.577,241.036,370.049,188.166,394.771,192.42,365.705,115.194,460.469,161.553,342.977,141.276,403.596,157.611,385.41
316.986,302.843,297.284,308.112,212.511,338.846,184.579,359.403,151.192,379.671,105.803,364.572,85.052,303.734,272.934,492.048,291.823,451.247,231.578,373.631,269.951,325.42,240.188,445.577,241.01,370.091,188.137,394.719,192.458,365.781,115.194,460.47,161.402,342.977,141.263,403.596,157.611,385.401
316.954,302.847,297.269,308.111,212.511,338.846,184.569,359.411,151.192,379.671,105.765,364.572,85.045,303.734,272.886,491.859,291.777,451.247,231.576,373.676,269.951,325.42,240.188,445.542,240.959,370.1,188.128,394.719,192.458,365.781,115.198,460.471,161.391,342.977,141.262,403.597,157.611,385.401
316.916,302.847,297.224,308.108,212.496,338.846,184.568,359.411,151.197,379.662,105.718,364.589,84.991,303.734,272.886,491.78,291.763,451.247,231.568,373.684,269.951,325.419,240.175,445.542,240.94,370.254,188.115,394.719,192.458,365.781,115.198,460.47,161.371,342.966,141.26,403.597,157.633,385.401
316.854,302.847,297.086,308.1,212.352,338.846,184.544,359.411,151.208,379.658,105.718,364.593,84.826,303.768,272.757,491.776,291.577,451.255,231.423,373.757,269.951,325.383,240.189,445.579,240.94,370.457,188.023,394.745,192.404,365.763,115.198,460.47,161.342,342.782,141.209,403.594,157.633,385.375
316.713,302.843,296.977,308.087,212.352,338.816,184.544,359.388,151.208,379.662,105.718,364.686,84.813,303.791,272.577,491.66,291.418,451.256,231.423,373.777,269.957,325.365,240.175,445.521,240.959,370.491,188.023,394.745,192.404,365.756,115.201,460.468,161.321,342.778,141.205,403.589,157.633,385.416
316.702,302.839,296.971,308.078,212.352,338.816,184.544,359.388,151.198,379.662,105.718,364.713,84.779,303.839,272.486,491.536,291.376,451.301,231.423,373.777,269.953,325.325,240.175,445.545,240.985,370.491,188.009,394.745,192.404,365.756,115.201,460.468,161.321,342.765,141.189,403.588,157.62,385.416
316.698,302.839,296.966,308.074,212.417,338.816,184.544,359.379,151.198,379.549,105.717,364.714,84.719,303.846,272.436,491.489,291.339,451.301,231.464,373.777,269.953,325.315,240.175,445.545,241.007,370.491,188.009,394.745,192.433,365.741,115.198,460.468,161.321,342.762,141.162,403.584,157.609,385.405
316.634,302.839,296.923,308.06,212.417,338.85,184.569,359.358,151.166,379.531,105.656,364.719,84.717,303.851,272.317,491.275,291.301,451.301,231.798,373.78,269.953,325.313,240.152,445.545,241.007,370.409,187.98,394.714,192.483,365.741,115.194,460.468,161.338,342.709,141.143,403.566,157.52,385.374
316.614,302.839,296.89,308.055,212.417,338.856,184.569,359.312,151.162,379.531,105.651,364.759,84.68,303.851,272.31,491.201,291.286,451.256,231.846,373.78,269.874,325.313,240.148,445.542,241.007,370.409,187.979,394.689,192.483,365.721,115.194,460.465,161.357,342.669,141.137,403.571,157.52,385.398
316.562,302.837,296.845,308.019,212.406,338.856,184.569,359.312,151.156,379.528,105.635,364.759,84.664,303.859,272.217,491.021,291.191,451.256,231.851,373.805,269.805,325.313,240.143,445.542,240.988,370.392,187.978,394.689,192.52,365.721,115.194,460.465,161.357,342.611,141.133,403.569,157.517,385.374
316.484,302.833,296.824,308.019,212.341,338.85,184.569,359.312,151.143,379.524,105.634,364.759,84.58,303.859,272.146,490.95,291.144,451.256,231.851,373.785,269.689,325.313,240.142,445.54,240.988,370.371,187.972,394.689,192.52,365.721,115.203,460.464,161.357,342.512,141.102,403.571,157.517,385.374
316.208,302.776,296.584,307.983,212.33,338.849,184.569,359.353,151.096,379.436,105.631,364.726,84.58,303.863,271.988,490.909,290.982,451.411,231.846,373.785,269.687,325.307,240.118,445.519,240.842,370.392,187.853,394.689,192.555,365.814,115.203,460.45,161.288,342.477,141.049,403.571,157.468,385.374
316.208,302.76,296.532,307.922,212.318,338.849,184.531,359.391,151.033,379.426,105.593,364.686,84.574,303.863,271.917,490.909,290.982,451.435,231.807,373.757,269.687,325.263,240.096,445.503,240.842,370.421,187.831,394.689,192.539,365.893,115.203,460.449,161.214,342.438,141.044,403.6,157.42,385.351
316.208,302.754,296.509,307.92,212.314,338.843,184.477,359.464,150.886,379.416,105.579,364.635,84.58,303.875,271.828,490.905,290.982,451.564,231.557,373.721,269.687,325.257,240.092,445.503,240.842,370.423,187.782,394.694,192.539,365.905,115.197,460.449,161.033,342.386,140.931,403.602,157.391,385.344
316.208,302.754,296.502,307.919,212.314,338.825,184.391,359.506,150.742,379.327,105.547,364.576,84.58,303.897,271.752,490.895,291.482,451.81,231.494,373.721,269.704,325.249,240.096,445.519,240.859,370.451,187.687,394.67,192.512,365.905,115.196,460.44,161.033,342.339,140.827,403.676,157.29,385.239
316.051,302.754,296.388,307.913,212.298,338.8,184.35,359.506,150.65,379.32,105.475,364.576,84.57,303.905,271.713,490.895,291.482,451.902,231.494,373.721,269.71,325.191,240.096,445.563,241.0,370.48,187.684,394.67,192.434,365.91,115.194,460.439,161.033,342.23,140.827,403.682,157.257,385.174
316.045,302.754,296.388,307.902,212.293,338.789,184.321,359.506,150.644,379.292,105.415,364.576,84.465,303.905,271.688,490.827,291.482,451.902,231.494,373.721,269.715,325.191,240.133,445.573,241.008,370.523,187.659,394.67,192.401,365.905,115.194,460.439,161.033,342.23,140.827,403.701,157.256,385.134
316.045,302.748,296.372,307.898,212.242,338.779,184.321,359.501,150.64,379.289,105.413,364.576,84.431,303.905,271.657,490.826,291.458,451.932,231.483,373.721,269.715,325.152,240.144,445.573,241.008,370.523,187.658,394.673,192.359,365.905,115.194,460.439,161.033,342.23,140.827,403.689,157.251,385.126
316.051,302.734,296.348,307.894,212.137,338.71,184.321,359.485,150.589,379.278,105.256,364.576,84.366,303.901,271.605,490.77,291.269,451.932,231.483,373.68,269.71,325.143,240.144,445.573,241.008,370.582,187.642,394.67,192.336,365.902,115.197,460.448,159.623,343.081,140.827,403.689,157.236,385.1
316.041,302.719,296.292,307.836,212.123,338.71,184.286,359.364,150.571,379.236,105.246,364.581,84.366,303.828,271.569,490.73,291.088,451.932,231.465,373.68,269.687,325.135,240.145,445.497,240.912,370.904,187.594,394.648,192.316,365.885,115.199,460.451,159.62,343.081,140.823,403.701,157.193,385.1
316.041,302.711,296.18,307.836,212.068,338.71,184.284,359.364,150.568,379.236,105.246,364.603,84.366,303.817,271.527,490.724,290.963,451.869,231.33,373.68,269.645,325.143,240.144,445.483,240.902,370.912,187.594,394.638,192.315,365.885,115.2,460.457,159.62,343.081,140.823,403.701,157.176,385.1
316.041,302.701,296.179,307.836,212.063,338.746,184.354,359.364,150.561,379.236,105.246,364.603,84.385,303.817,271.507,490.625,290.767,451.869,231.267,373.742,269.645,325.143,240.122,445.483,240.767,370.912,187.594,394.591,192.3,365.902,115.205,460.46,159.62,343.068,140.822,403.699,157.158,385.117
316.02,302.682,296.154,307.836,212.063,338.76,184.33,359.395,150.546,379.252,105.257,364.629,84.386,303.817,271.485,490.533,290.661,451.869,231.256,373.755,269.645,325.175,240.111,445.483,240.638,370.912,187.566,394.591,192.3,365.93,115.207,460.46,159.665,343.012,140.82,403.699,157.147,385.126
315.849,302.676,295.987,307.862,212.063,338.762,184.33,359.437,150.546,379.317,105.3,364.759,84.397,303.817,271.395,490.515,290.469,451.869,231.256,373.762,269.948,326.497,240.106,445.519,240.531,370.832,187.547,394.591,192.282,365.964,115.218,460.462,161.001,342.143,140.753,403.699,157.124,385.192
315.847,302.673,295.98,307.869,212.065,338.796,184.33,359.45,150.511,379.365,105.3,364.782,84.397,303.817,271.345,490.511,290.46,451.964,231.256,373.81,269.982,326.497,240.105,445.527,240.531,370.82,187.531,394.599,192.3,365.996,115.223,460.464,161.028,342.123,140.744,403.699,157.103,385.226
315.836,302.668,295.968,307.872,212.065,338.797,184.33,359.492,150.457,379.374,105.3,364.817,84.397,303.82,271.14,490.487,290.418,452.069,231.256,373.895,269.982,326.497,240.105,445.548,240.514,370.778,187.483,394.601,192.282,366.017,115.223,460.464,161.034,342.096,140.718,403.699,157.082,385.226
315.815,302.663,295.938,307.901,212.096,338.818,184.306,359.577,150.449,379.374,105.241,364.817,84.388,303.82,271.078,490.461,290.28,452.108,231.245,373.923,269.982,326.452,240.105,445.548,240.502,370.778,187.447,394.612,192.282,366.06,115.223,460.483,161.034,342.096,140.63,403.72,157.051,385.226
315.804,302.593,295.885,307.901,212.127,338.829,184.216,359.612,150.346,379.38,105.18,364.817,84.158,303.85,270.943,490.449,290.086,452.146,231.215,373.94,269.982,326.445,240.114,445.575,240.502,370.743,187.439,394.62,192.29,366.081,115.223,460.483,161.035,342.096,140.63,403.731,157.01,385.21
315.799,302.587,295.872,307.901,212.127,338.835,184.202,359.655,150.324,379.38,104.042,364.191,83.972,303.85,270.859,490.44,290.082,452.288,231.159,373.945,269.987,326.422,240.114,445.654,240.473,370.718,187.37,394.62,192.29,366.106,115.223,460.483,161.042,342.138,140.63,403.731,156.997,385.197
315.799,302.585,295.872,307.893,212.109,338.835,184.202,359.655,150.324,379.374,104.042,364.191,83.964,303.85,270.852,490.44,289.965,452.288,231.096,373.955,269.987,326.418,240.114,445.66,240.439,370.685,187.416,394.62,192.29,366.106,115.224,460.483,161.042,342.145,140.637,403.731,156.994,385.185
315.797,302.579,295.865,307.893,212.109,338.829,184.202,359.655,150.324,379.368,104.042,364.191,83.962,303.832,270.727,490.44,289.941,452.251,231.096,373.991,269.987,326.418,240.109,445.66,239.177,369.39,187.416,394.624,192.293,366.106,115.224,460.482,161.042,342.16,140.637,403.721,156.994,385.163
315.777,302.578,295.855,307.892,212.018,338.806,184.197,359.651,150.342,379.206,104.042,364.259,83.955,303.819,270.673,490.426,289.891,452.147,231.096,374.022,269.959,326.413,240.049,445.666,239.177,369.39,187.416,394.625,192.309,366.089,115.249,460.474,159.745,342.796,140.637,403.702,156.994,385.087
315.777,302.57,295.845,307.892,212.0,338.785,184.197,359.647,150.417,379.202,104.042,364.259,83.955,303.803,270.641,490.411,289.652,452.191,231.231,374.077,269.854,326.407,240.01,445.666,239.177,369.39,187.416,394.63,192.329,365.994,115.277,460.393,159.675,342.823,140.629,403.702,157.023,385.086
315.745,302.57,295.822,307.89,211.997,338.776,184.211,359.642,150.448,379.198,104.003,364.307,83.955,303.79,270.6,490.384,289.472,452.182,231.232,374.077,269.805,326.413,239.947,445.666,240.421,370.932,187.418,394.634,192.334,365.982,115.278,460.391,159.618,342.824,140.629,403.695,157.023,385.081
315.703,302.579,295.798,307.874,211.945,338.769,184.244,359.642,150.493,379.141,103.935,364.315,83.958,303.763,270.478,490.382,289.354,452.182,231.245,374.077,269.751,326.419,239.944,445.704,240.433,370.936,187.494,394.642,192.356,365.961,115.278,460.369,159.52,342.824,140.629,403.695,157.033,385.056
315.652,302.589,295.737,307.874,211.928,338.747,184.311,359.605,150.497,379.123,103.901,364.315,83.978,303.756,270.284,490.382,289.257,452.191,231.245,374.081,269.674,326.449,239.944,445.711,240.521,370.954,187.497,394.707,192.356,365.961,115.277,460.369,159.52,342.844,140.645,403.676,157.033,385.056
315.637,302.59,295.728,307.874,211.939,338.747,184.354,359.585,150.499,379.123,103.901,364.323,83.978,303.756,270.147,490.384,289.219,452.198,231.252,374.075,269.624,326.477,239.944,445.712,240.521,370.954,187.501,394.707,192.36,365.959,115.277,460.369,159.52,342.853,140.645,403.676,157.023,385.056
315.637,302.616,295.717,307.875,211.939,338.747,184.354,359.585,150.497,379.106,103.901,364.323,83.979,303.756,270.147,490.454,289.175,452.281,231.337,374.071,269.611,326.498,239.921,445.711,240.521,370.936,187.501,394.712,192.356,365.961,115.277,460.367,159.531,342.857,140.645,403.665,157.023,385.067
315.637,302.622,295.689,307.892,211.939,338.79,184.347,359.596,150.502,379.106,103.901,364.323,83.982,303.756,270.147,490.567,288.989,452.281,231.48,374.071,269.497,326.498,239.916,445.709,240.509,370.936,187.497,394.712,192.356,365.961,115.277,460.367,159.534,342.857,140.628,403.665,157.023,385.072
315.668,302.65,295.671,307.906,211.997,338.829,184.347,359.596,150.502,379.036,103.901,364.318,83.982,303.754,271.4,491.95,288.882,452.271,231.492,374.001,269.484,326.498,239.868,445.709,240.509,370.886,187.418,394.766,192.353,365.981,115.282,460.36,159.549,342.867,140.628,403.665,156.93,385.072
315.668,302.673,295.648,307.945,211.997,338.859,184.337,359.599,150.46,379.036,103.9,364.314,83.982,303.754,271.501,491.99,288.8,452.271,231.492,373.998,269.477,326.498,239.838,445.662,240.509,370.882,187.404,394.794,192.338,365.981,115.286,460.351,159.534,342.886,140.624,403.689,156.926,385.073
315.668,302.673,295.632,307.947,211.997,338.861,184.278,359.631,150.445,379.034,103.896,364.301,83.982,303.754,271.501,492.014,288.78,452.314,231.495,373.998,269.474,326.498,239.818,445.659,240.543,370.882,187.359,394.821,192.32,366.005,115.288,460.351,159.531,342.886,140.621,403.694,156.918,385.072
315.657,302.673,295.592,307.974,211.989,338.861,184.165,359.679,150.399,379.032,103.881,364.295,83.983,303.75,271.4,492.014,288.676,452.329,231.482,374.001,269.435,326.587,239.773,445.659,240.738,370.886,187.359,394.862,192.248,366.018,115.291,460.35,159.447,342.77,140.57,403.705,156.918,385.042
315.524,302.566,295.473,307.991,211.989,338.898,184.163,359.708,150.392,379.017,103.719,364.295,83.983,303.749,271.386,492.014,288.592,452.396,231.491,374.059,269.326,326.624,239.773,445.659,240.897,370.94,187.359,394.865,192.248,366.026,115.295,460.35,159.375,342.795,140.57,403.709,156.836,385.042
315.438,302.566,295.43,308.009,211.989,338.9,184.163,359.727,150.387,379.017,103.719,364.28,83.983,303.741,271.335,492.014,288.541,452.489,231.482,374.071,269.319,326.631,239.773,445.669,240.917,370.94,187.348,394.895,192.242,366.038,115.295,460.348,159.375,342.795,140.543,403.711,156.81,385.055
315.436,302.566,295.394,308.02,211.996,338.915,184.16,359.745,150.387,379.017,103.715,364.28,83.983,303.741,271.289,492.014,288.497,452.489,231.488,374.072,269.309,326.631,239.773,445.711,240.917,370.942,187.348,394.895,192.239,366.038,115.295,460.348,159.375,342.77,140.536,403.711,156.805,385.055
