Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.625,349.156,311.853,353.36,231.221,395.599,202.517,423.438,175.402,444.269,132.052,429.666,92.724,383.74,296.66,516.633,308.259,480.293,243.279,419.327,286.29,370.377,250.835,517.52,253.607,428.536,207.262,450.585,215.739,421.499,139.975,514.215,162.813,429.825,171.697,466.226,186.608,445.652
332.467,349.167,311.697,353.447,231.197,395.599,202.517,423.405,175.402,444.205,131.958,429.756,92.639,383.816,296.65,516.622,308.203,480.228,243.279,419.367,286.188,370.433,250.835,517.52,253.449,428.527,207.237,450.585,215.689,421.541,139.977,514.207,162.804,429.825,171.68,466.23,186.544,445.655
332.369,349.178,311.694,353.461,231.197,395.551,202.517,423.404,175.395,444.19,131.958,429.828,92.598,384.074,296.646,516.622,308.177,480.101,243.276,419.38,286.187,370.433,250.812,517.48,253.374,428.495,207.208,450.585,215.689,421.548,139.981,514.206,162.751,429.825,171.586,466.302,186.544,445.657
332.369,349.232,311.685,353.487,231.197,395.492,202.515,423.335,175.395,444.19,131.958,429.852,92.559,384.091,296.626,516.622,308.177,480.101,243.219,419.421,286.095,370.433,250.812,517.465,253.342,428.527,207.17,450.517,215.618,421.551,139.977,514.189,162.717,429.836,171.584,466.307,186.537,445.676
332.295,349.255,311.639,353.488,231.197,395.465,202.515,423.28,175.393,444.185,132.104,429.963,92.398,384.134,296.55,516.622,308.01,480.101,243.166,419.447,286.078,370.414,250.835,517.455,253.269,428.527,207.161,450.512,215.61,421.551,139.973,514.189,162.684,429.836,171.583,466.353,186.527,445.749
332.294,349.287,311.62,353.489,231.168,395.443,202.515,423.243,175.324,444.185,132.104,429.983,92.245,384.135,292.136,517.273,307.987,480.152,243.146,419.447,286.052,370.414,250.846,517.451,253.244,428.535,207.147,450.448,215.61,421.541,139.973,514.18,162.655,429.836,171.563,466.366,186.461,445.774
332.215,349.305,311.553,353.509,231.158,395.406,202.423,423.224,175.321,444.185,132.104,429.983,92.104,384.174,292.098,517.323,307.944,480.157,242.946,419.454,286.04,370.403,250.851,517.443,253.243,428.685,207.147,450.444,215.542,421.53,139.961,514.18,162.592,429.785,171.531,466.412,186.45,445.774
332.211,349.324,311.552,353.521,231.13,395.406,202.338,423.224,175.304,444.096,132.028,429.983,91.992,384.221,292.053,517.325,307.94,480.175,242.892,419.454,286.032,370.399,250.88,517.433,253.175,428.73,207.126,450.381,215.534,421.465,139.961,514.199,162.493,429.753,171.531,466.412,186.445,445.774
332.065,349.329,311.385,353.531,231.063,395.406,202.309,423.243,175.286,444.049,131.984,429.979,91.828,384.221,291.951,517.376,307.805,480.175,242.845,419.454,285.935,370.398,250.902,517.411,253.175,428.746,207.042,450.328,215.528,421.416,139.961,514.199,162.302,429.705,171.515,466.412,186.404,445.76
331.995,349.344,311.351,353.532,230.953,395.458,202.237,423.217,175.274,444.018,131.872,429.895,91.697,384.236,291.808,517.334,307.695,480.157,242.759,419.455,285.9,370.397,250.926,517.411,253.101,428.839,207.013,450.301,215.378,421.416,139.961,514.197,162.24,429.652,171.504,466.448,186.358,445.76
331.832,349.344,311.262,353.567,230.799,395.458,202.101,423.217,175.272,444.018,131.824,429.895,91.609,384.236,291.794,517.334,307.595,480.156,242.705,419.508,285.9,370.397,250.93,517.411,253.073,428.839,206.983,450.301,215.338,421.416,139.978,514.197,162.114,429.617,171.461,466.458,186.313,445.76
331.821,349.418,311.247,353.585,230.734,395.496,202.028,423.23,175.262,444.005,131.782,429.895,91.57,384.268,291.792,517.334,307.467,480.058,242.672,419.578,285.854,370.397,250.93,517.414,252.995,428.839,206.976,450.301,215.15,421.573,140.019,514.192,161.995,429.588,171.344,466.488,186.245,445.828
331.813,349.418,311.242,353.595,230.68,395.559,202.01,423.243,175.241,443.996,131.771,429.958,91.508,384.378,291.753,517.308,307.449,479.98,242.666,419.591,285.848,370.397,250.951,517.42,252.983,428.839,206.966,450.363,215.141,421.602,140.033,514.192,161.989,429.588,171.282,466.541,186.201,445.89
331.578,349.42,311.003,353.609,230.63,395.559,202.005,423.235,175.241,443.99,131.705,430.044,91.215,384.393,291.747,517.209,307.429,479.834,242.639,419.688,285.709,370.53,250.951,517.42,252.869,428.828,206.966,450.409,215.122,421.62,140.044,514.191,161.963,429.588,171.255,466.547,186.196,445.901
331.536,349.433,310.808,353.702,230.605,395.623,202.001,423.235,175.241,443.996,131.704,430.069,91.166,384.465,291.741,517.178,307.411,479.803,242.606,419.722,285.514,370.592,250.951,517.42,252.777,428.82,206.955,450.441,215.118,421.666,140.071,514.177,161.863,429.588,171.249,466.562,186.177,445.947
331.447,349.439,310.758,353.708,230.605,395.623,201.942,423.235,175.252,443.996,131.704,430.079,90.982,384.523,291.732,517.152,307.332,479.803,242.561,419.722,285.494,370.593,250.959,517.401,252.676,428.6,206.85,450.45,215.061,421.684,140.044,514.177,161.856,429.418,171.203,466.595,186.127,445.986
331.355,349.444,310.692,353.721,230.572,395.623,201.938,423.149,175.263,443.999,131.705,430.081,90.771,384.629,291.702,517.152,307.28,479.8,242.547,419.773,285.464,370.605,250.967,517.393,252.669,428.426,206.782,450.49,215.044,421.697,140.054,514.177,161.762,429.145,171.203,466.624,186.085,445.988
331.32,349.451,310.674,353.741,230.572,395.605,201.922,423.144,175.265,444.017,131.713,430.081,90.719,384.72,291.637,517.146,307.178,479.785,242.525,419.722,285.428,370.605,250.959,517.393,252.669,428.36,206.768,450.495,215.018,421.697,140.062,514.177,161.715,429.106,171.187,466.642,186.067,446.092
331.228,349.458,309.248,354.175,230.597,395.563,201.889,423.141,175.265,444.017,131.76,430.165,90.618,384.841,291.571,517.152,307.14,479.8,242.487,419.714,285.289,370.61,250.959,517.393,252.669,428.191,206.768,450.495,214.99,421.751,140.054,514.178,161.661,428.988,171.137,466.661,186.033,446.108
331.177,349.47,309.086,354.3,230.572,395.563,201.876,423.125,175.265,444.017,131.76,430.223,90.588,384.994,291.514,517.192,307.023,479.785,242.47,419.696,285.106,370.71,250.919,517.409,252.712,428.191,206.782,450.49,214.988,421.757,140.031,514.19,161.574,428.761,171.064,466.673,185.919,446.163
331.145,349.507,308.933,354.346,230.572,395.572,201.857,423.141,175.244,443.984,131.76,430.271,90.584,385.346,291.468,517.201,306.995,479.782,242.366,419.714,285.058,370.71,250.898,517.409,252.75,428.191,206.782,450.497,214.978,421.757,140.031,514.19,161.497,428.633,170.999,466.661,185.822,446.163
331.105,349.522,308.894,354.357,230.555,395.586,201.856,423.141,175.201,443.965,131.703,430.281,90.572,385.361,291.34,517.225,306.975,479.785,242.355,419.714,285.035,370.716,250.895,517.409,252.75,428.249,206.752,450.453,214.978,421.751,140.031,514.191,161.492,428.611,170.984,466.673,185.819,446.163
331.036,349.531,308.837,354.357,230.555,395.586,201.842,423.175,175.18,443.953,131.657,430.324,90.52,385.488,291.273,517.283,306.967,479.803,242.314,419.696,285.019,370.744,250.894,517.387,252.75,428.249,206.726,450.419,214.961,421.723,140.031,514.199,161.486,428.521,170.973,466.674,185.794,446.076
331.028,349.554,308.78,354.351,230.507,395.622,201.796,423.176,175.116,443.936,131.56,430.354,90.404,385.528,291.089,517.386,306.892,479.804,242.263,419.71,284.998,370.735,250.883,517.349,252.726,428.249,206.705,450.448,214.879,421.711,140.03,514.225,161.486,428.477,170.867,466.677,185.781,446.076
330.902,349.566,308.748,354.351,230.507,395.622,201.774,423.176,175.116,443.936,131.498,430.378,90.316,385.796,290.803,517.432,306.809,479.804,242.238,419.71,284.998,370.735,250.876,517.272,252.71,428.261,206.705,450.448,214.877,421.708,140.028,514.23,161.448,428.477,170.85,466.69,185.78,446.076
330.8,349.572,308.678,354.343,230.47,395.622,201.745,423.175,175.094,443.936,131.483,430.402,90.262,385.83,290.746,517.432,306.794,479.811,242.142,419.695,284.994,370.744,250.871,517.27,252.518,428.261,206.715,450.448,214.808,421.69,140.039,514.23,161.486,428.42,170.813,466.734,185.729,446.149
330.712,349.611,308.575,354.338,230.443,395.514,201.735,423.143,175.075,443.937,131.461,430.544,90.195,385.88,290.725,517.432,306.762,479.804,242.024,419.654,284.974,370.773,250.869,517.27,250.691,429.655,206.715,450.448,214.802,421.667,140.028,514.23,161.502,428.337,170.772,466.796,185.714,446.248
330.692,349.611,308.568,354.33,230.364,395.471,201.677,423.125,175.042,443.975,131.323,430.558,90.119,385.891,290.716,517.408,306.739,479.796,242.023,419.629,284.876,370.738,250.868,517.27,250.635,429.663,206.725,450.455,214.725,421.69,140.028,514.234,161.549,428.337,170.674,466.886,185.571,446.274
330.67,349.611,308.557,354.328,230.364,395.466,201.65,423.125,174.946,444.024,131.249,430.6,89.997,385.913,290.712,517.382,306.666,479.754,242.012,419.611,284.876,370.738,250.868,517.308,250.593,429.747,206.725,450.489,214.688,421.69,140.032,514.241,161.549,428.208,170.674,466.955,185.502,446.274
330.591,349.613,308.557,354.276,230.364,395.466,201.58,423.125,174.882,444.112,131.142,430.685,89.986,385.913,290.712,517.382,306.659,479.75,241.912,419.611,284.876,370.738,250.862,517.331,250.593,429.663,206.725,450.517,214.666,421.69,140.033,514.221,161.641,428.208,170.635,466.955,185.468,446.274
330.556,349.613,308.497,354.25,230.425,395.443,201.516,423.193,174.805,444.12,131.07,430.69,89.98,385.986,290.701,517.37,306.594,479.746,241.771,419.608,284.868,370.689,250.837,517.369,250.635,429.655,206.594,450.571,214.64,421.664,140.033,514.218,161.657,428.257,170.634,466.955,185.444,446.253
330.472,349.646,308.424,354.25,230.425,395.435,201.421,423.211,174.695,444.123,131.054,430.756,89.965,385.986,290.701,517.37,306.543,479.739,241.555,419.595,284.868,370.689,250.837,517.369,250.611,429.747,206.586,450.576,214.637,421.641,140.072,514.17,161.646,428.257,170.634,466.943,185.416,446.143
330.38,349.651,308.376,354.25,230.425,395.422,201.413,423.241,174.683,444.123,131.025,430.85,89.943,385.986,290.701,517.37,306.531,479.729,241.366,419.592,284.868,370.689,250.848,517.369,250.638,429.856,206.586,450.576,214.618,421.638,140.077,514.155,161.674,428.259,170.626,466.943,185.404,446.111
330.359,349.666,308.355,354.303,230.236,395.422,201.328,423.262,174.603,444.129,130.934,430.922,89.904,385.986,290.698,517.37,306.51,479.72,241.347,419.592,284.527,372.939,250.848,517.369,250.726,430.007,206.586,450.576,214.589,421.605,140.124,514.141,161.696,428.266,170.617,466.943,185.368,446.082
330.212,349.664,308.286,354.303,230.178,395.344,201.315,423.29,174.566,444.13,130.866,430.982,89.837,386.005,290.614,517.37,306.304,479.698,241.333,419.546,284.49,372.989,250.895,517.378,250.638,430.026,206.586,450.562,214.538,421.574,140.085,514.141,161.696,428.266,170.538,466.967,185.287,446.066
330.148,349.664,308.13,354.303,230.133,395.305,201.303,423.29,174.517,444.142,130.645,431.031,89.796,386.006,290.472,517.41,306.242,479.698,241.3,419.518,284.39,373.0,250.899,517.495,250.633,430.026,206.586,450.534,214.53,421.562,140.109,514.141,161.646,428.266,170.524,467.112,185.229,446.066
330.122,349.664,308.093,354.289,230.133,395.272,201.303,423.262,174.515,444.142,130.492,431.033,89.722,386.049,290.366,517.535,306.109,479.674,241.103,419.516,284.355,373.0,250.9,517.506,250.633,430.019,206.577,450.517,214.53,421.507,140.109,514.155,161.552,428.239,170.467,467.112,185.222,446.066
330.074,349.664,308.07,354.289,230.133,395.256,201.303,423.247,174.493,444.156,130.365,431.046,89.642,386.051,290.174,517.535,306.076,479.661,241.081,419.497,284.336,373.0,250.904,517.506,250.62,430.026,206.571,450.494,214.53,421.507,140.085,514.192,161.552,428.178,170.397,467.145,185.217,446.078
330.037,349.661,307.974,354.289,230.187,395.083,201.303,423.203,174.474,444.198,130.327,431.046,89.617,386.173,290.056,517.535,305.997,479.594,240.985,419.373,284.266,373.0,250.953,517.506,250.62,430.019,206.571,450.494,214.53,421.507,140.026,514.279,161.532,427.907,170.366,467.148,185.217,446.078
329.981,349.661,307.904,354.329,230.187,395.072,201.303,423.203,174.458,444.234,130.178,431.046,89.597,386.18,290.011,517.535,305.98,479.549,240.927,419.373,284.263,373.0,250.964,517.506,250.62,430.017,206.563,450.494,214.53,421.54,140.026,514.279,161.532,427.807,170.351,467.167,185.132,446.093
329.786,349.692,307.788,354.334,230.187,395.04,201.293,423.185,174.424,444.251,129.395,430.131,89.556,386.198,289.863,517.535,305.901,479.528,240.835,419.373,284.184,373.01,250.999,517.5,252.207,428.319,206.549,450.525,214.511,421.54,140.026,514.279,161.532,427.807,170.338,467.167,185.097,446.12
329.746,349.695,307.699,354.345,230.103,395.016,201.278,423.203,174.343,444.259,129.206,430.097,89.543,386.26,289.857,517.515,305.864,479.521,240.829,419.431,284.115,373.115,250.999,517.49,252.207,428.296,206.549,450.568,214.496,421.54,140.044,514.279,161.548,427.74,170.303,467.214,185.014,446.12
329.569,349.696,307.694,354.38,230.08,394.998,201.268,423.238,174.293,444.262,129.056,430.097,89.47,386.26,289.832,517.535,305.859,479.521,240.812,419.445,284.052,373.136,251.018,517.47,252.207,428.281,206.547,450.601,214.488,421.53,140.056,514.259,161.548,427.74,170.28,467.239,184.96,446.132
329.471,349.7,307.652,354.389,230.066,394.998,201.175,423.299,174.18,444.266,128.958,430.121,89.416,386.262,289.818,517.546,305.771,479.528,240.755,419.451,283.993,373.149,251.018,517.449,252.159,428.281,206.526,450.696,214.348,421.508,140.07,514.259,161.628,427.697,170.187,467.34,184.878,446.132
329.43,349.748,307.636,354.399,230.047,394.989,201.147,423.326,174.066,444.303,128.609,430.131,89.356,386.301,289.621,517.549,305.665,479.497,240.676,419.518,283.952,373.204,251.007,517.44,251.889,428.281,206.523,450.756,214.348,421.508,140.071,514.252,161.629,427.475,170.092,467.467,184.713,446.139
328.643,350.236,307.585,354.399,229.983,394.998,201.075,423.336,174.024,444.303,128.57,430.125,89.308,386.301,289.566,517.549,305.575,479.56,240.639,419.518,283.9,373.204,250.995,517.44,251.826,428.281,206.523,450.756,214.314,421.487,140.071,514.252,161.647,427.337,170.079,467.472,184.703,446.139
328.453,350.24,307.439,354.399,229.953,394.998,201.074,423.336,173.961,444.303,128.446,430.125,89.268,386.355,289.559,517.625,305.514,479.638,240.612,419.523,283.887,373.204,250.965,517.44,250.345,430.115,206.492,450.756,214.297,421.484,140.117,514.156,161.745,427.13,170.055,467.49,184.684,446.139
328.43,350.243,307.416,354.399,229.931,395.043,201.043,423.336,173.96,444.271,128.359,430.125,89.174,386.422,289.528,517.758,305.462,479.638,240.574,419.552,283.768,373.213,250.933,517.434,250.161,430.174,206.464,450.753,214.297,421.482,140.118,514.151,161.81,426.902,170.045,467.495,184.675,446.051
328.42,350.243,307.416,354.396,229.875,395.049,201.007,423.326,173.949,444.271,128.204,430.096,89.174,386.576,289.497,517.816,305.451,479.703,240.561,419.577,283.725,373.213,250.912,517.43,250.13,430.226,206.462,450.752,214.278,421.48,140.118,514.151,161.826,426.888,169.985,467.499,184.62,446.051
328.418,350.243,307.393,354.384,229.817,395.049,200.981,423.336,173.949,444.271,128.101,430.096,89.162,386.862,289.481,517.927,305.447,479.728,240.539,419.577,283.669,373.224,250.904,517.461,250.13,430.226,206.464,450.752,214.239,421.473,140.118,514.151,161.844,426.839,169.921,467.51,184.577,446.051
328.351,350.233,307.326,354.396,229.761,395.043,200.968,423.342,173.907,444.364,127.975,430.096,89.067,386.866,289.463,518.045,305.447,479.759,240.488,419.577,283.606,373.224,250.898,517.461,250.13,430.226,206.464,450.752,214.232,421.439,140.036,514.251,161.937,426.828,169.876,467.511,184.558,446.067
328.31,350.232,307.306,354.401,229.643,395.022,200.812,423.397,173.893,445.873,127.93,430.158,89.02,386.983,289.324,518.045,305.404,479.773,240.454,419.567,283.542,373.224,250.898,517.461,251.225,428.589,206.476,450.787,214.005,421.411,140.018,514.251,161.952,426.716,169.803,467.511,184.471,446.078
328.28,350.219,307.287,354.389,229.496,395.008,200.787,423.408,173.879,445.899,127.771,430.23,88.951,387.086,289.235,518.046,305.252,479.893,240.407,419.532,283.542,373.249,250.898,517.475,251.225,428.589,206.477,450.802,213.966,421.407,140.018,514.251,161.99,426.552,169.769,467.516,184.416,446.107
328.28,350.219,307.287,354.41,229.492,395.007,200.781,423.421,173.879,445.902,127.669,430.252,88.843,387.106,289.181,518.056,305.143,479.895,240.402,419.527,282.088,372.639,250.898,517.509,251.225,428.553,206.479,450.805,213.957,421.398,140.016,514.245,162.021,426.525,169.736,467.516,184.37,446.107
328.284,350.232,307.167,354.435,229.472,395.007,200.717,423.445,173.7,445.948,127.614,430.364,88.747,387.283,289.081,518.057,305.059,479.93,240.397,419.517,282.065,372.613,250.898,517.521,251.102,428.589,206.477,450.823,213.923,421.398,140.016,514.245,162.076,426.321,169.671,467.518,184.297,446.118
328.285,350.276,307.134,354.438,229.358,395.007,200.69,423.445,173.695,445.974,127.588,430.389,88.712,387.332,289.081,518.057,305.017,479.952,240.246,419.517,282.055,372.556,250.887,517.521,250.892,428.618,206.479,450.874,213.907,421.407,140.02,514.244,162.159,426.319,169.641,467.652,184.221,446.193
328.285,350.286,307.126,354.438,229.358,394.993,200.677,423.445,173.656,445.974,127.546,430.484,88.638,387.51,289.081,518.095,304.86,480.006,240.236,419.52,282.051,372.537,250.887,517.521,249.403,430.505,206.483,450.881,213.899,421.407,140.022,514.244,162.21,426.287,169.588,467.696,184.185,446.199
328.589,350.745,307.033,354.49,229.327,394.993,200.675,423.445,173.656,445.982,127.483,430.55,88.493,387.588,289.061,518.125,304.859,480.038,240.235,419.52,282.049,372.52,250.887,517.522,249.351,430.505,206.486,450.889,213.898,421.416,140.022,514.243,162.279,426.249,169.546,467.767,184.165,446.201
328.589,350.745,306.981,354.49,229.32,395.01,200.673,423.457,173.656,446.003,127.448,430.611,88.467,387.691,289.024,518.125,304.812,480.088,240.231,419.56,282.028,372.502,250.896,517.522,249.254,430.515,206.483,450.903,213.893,421.416,140.022,514.243,162.301,426.189,169.336,467.767,184.158,446.34
328.589,350.745,306.971,354.524,229.238,395.01,200.645,423.459,173.651,445.982,127.411,430.764,88.357,387.798,288.923,518.206,304.79,480.107,240.22,419.586,281.937,372.502,250.915,517.51,249.195,430.515,206.483,450.927,213.893,421.416,140.001,514.241,162.31,426.054,169.33,467.767,184.137,446.34
328.541,350.726,306.918,354.524,229.232,394.999,200.643,423.47,173.638,446.011,127.356,430.791,88.319,387.84,288.84,518.206,304.638,480.107,240.207,419.597,281.986,372.46,250.919,517.498,249.179,430.507,206.452,450.932,213.868,421.396,139.997,514.241,162.31,425.981,169.33,467.739,184.137,446.388
328.466,350.682,306.917,354.527,229.183,395.01,200.58,423.485,173.638,446.011,127.353,430.902,88.22,387.883,288.696,518.217,304.574,480.113,240.206,419.597,281.937,372.441,250.919,517.498,249.149,430.515,206.431,450.943,213.826,421.377,139.99,514.245,162.307,425.783,169.31,467.726,184.141,446.388
