Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.211,476.508,314.832,481.04,262.419,497.014,242.496,505.836,223.77,510.837,203.191,492.089,198.191,458.018,310.185,565.541,320.671,542.725,274.161,516.176,298.091,489.981,238.696,558.594,265.272,520.24,238.028,522.175,248.357,507.634,133.211,554.421,190.215,504.018,215.361,522.048,229.661,511.903
329.198,476.508,314.719,481.027,262.419,497.011,242.49,505.836,223.769,510.838,203.159,492.089,198.092,457.99,310.177,565.541,320.627,542.715,274.042,516.172,297.957,489.95,238.728,558.622,265.417,520.322,238.013,522.182,248.354,507.621,133.213,554.415,190.215,504.03,215.338,522.048,229.661,511.91
329.161,476.508,314.586,480.961,262.384,497.007,242.407,505.829,223.541,510.888,202.997,492.089,198.04,457.99,310.144,565.523,320.468,542.697,273.997,516.172,297.884,489.91,238.73,558.663,265.417,520.327,238.009,522.208,248.288,507.621,133.216,554.414,190.215,504.03,215.192,522.062,229.474,511.943
329.16,476.508,314.543,480.94,262.381,496.997,242.385,505.803,223.539,510.896,202.958,492.126,198.009,457.99,310.105,565.506,320.396,542.679,273.919,516.149,297.884,489.85,238.75,558.666,265.432,520.345,237.998,522.208,248.273,507.607,133.218,554.402,190.214,504.066,215.165,522.062,229.465,511.95
329.145,476.493,314.537,480.931,262.361,496.982,242.357,505.828,223.503,510.904,202.891,492.126,197.964,458.007,310.057,565.52,320.333,542.679,273.889,516.131,297.85,489.824,238.775,558.666,265.432,520.345,237.995,522.208,248.215,507.607,133.218,554.402,190.205,504.125,215.162,522.076,229.402,511.95
329.139,476.489,314.506,480.916,262.279,496.954,242.328,505.814,223.503,510.914,202.753,492.145,197.892,458.089,310.03,565.477,320.267,542.649,273.772,516.07,297.837,489.81,238.811,558.663,265.361,520.327,237.952,522.171,248.205,507.589,133.286,554.382,190.176,504.133,215.152,522.079,229.402,511.95
328.979,476.466,314.411,480.894,262.221,496.932,242.272,505.814,223.498,510.914,202.728,492.145,197.864,458.091,310.01,565.47,320.193,542.586,273.666,516.065,297.763,489.805,238.865,558.651,265.274,520.249,237.949,522.168,248.173,507.585,133.286,554.374,190.092,504.133,215.143,522.082,229.402,511.923
328.938,476.432,314.397,480.875,262.211,496.932,242.257,505.814,223.494,510.913,202.728,492.146,197.8,458.091,309.994,565.39,320.133,542.568,273.594,516.025,297.724,489.805,238.865,558.651,265.25,520.174,237.947,522.164,248.162,507.585,133.286,554.367,190.092,504.133,215.141,522.076,229.402,511.921
328.922,476.423,314.39,480.831,262.183,496.954,242.229,505.815,223.488,510.913,202.724,492.146,197.759,458.126,309.994,565.383,320.099,542.539,273.594,516.025,297.684,489.81,238.867,558.651,265.225,520.168,237.945,522.168,248.137,507.589,133.287,554.367,190.086,504.123,215.141,522.076,229.402,511.921
328.79,476.349,314.216,480.818,262.163,496.958,242.217,505.815,223.436,510.914,202.724,492.196,197.572,458.145,310.01,565.375,320.083,542.339,273.587,516.025,297.603,489.815,238.865,558.673,265.195,520.13,237.906,522.168,248.036,507.584,133.286,554.367,190.086,504.118,215.125,522.078,229.339,511.921
328.691,476.327,314.15,480.817,261.989,496.97,242.104,505.853,223.301,510.945,202.6,492.199,197.487,458.171,310.019,565.321,320.076,542.284,273.587,516.012,297.439,489.815,238.862,558.995,265.164,519.826,237.84,522.192,247.982,507.593,133.271,554.367,190.072,504.118,214.959,522.078,229.262,511.921
328.679,476.308,314.139,480.802,261.963,497.003,242.057,505.864,223.248,510.978,202.57,492.224,197.441,458.181,310.055,565.273,320.076,542.253,273.574,516.012,297.419,489.815,238.862,558.995,265.159,519.823,237.829,522.204,247.975,507.593,133.27,554.372,190.048,504.109,214.916,522.076,229.239,511.921
328.655,476.306,314.088,480.799,261.948,497.003,242.044,505.864,223.243,510.993,202.547,492.231,197.351,458.181,310.06,565.263,320.046,542.19,273.525,516.012,297.392,489.8,238.862,559.035,265.151,519.758,237.821,522.208,247.974,507.584,133.27,554.375,190.036,504.109,214.914,522.078,229.233,511.921
328.616,476.246,313.981,480.799,261.918,496.97,241.968,505.864,223.097,511.049,202.42,492.231,197.332,458.171,310.123,565.203,320.046,542.146,273.469,515.997,297.281,489.77,238.862,559.093,265.126,519.738,237.802,522.208,247.963,507.51,133.261,554.394,190.008,504.063,214.801,522.084,229.196,511.926
328.592,476.192,313.971,480.768,261.867,496.956,241.953,505.86,223.069,511.065,202.379,492.231,197.331,458.115,310.154,565.121,319.975,541.922,273.39,515.964,297.243,489.702,238.895,559.103,265.103,519.737,237.79,522.208,247.919,507.504,133.26,554.397,189.885,503.992,214.795,522.095,229.173,511.941
328.529,476.192,313.894,480.757,261.867,496.919,241.944,505.83,223.049,511.065,202.369,492.228,197.331,458.111,310.19,565.11,319.932,541.885,273.31,515.909,297.171,489.684,238.902,559.103,265.099,519.702,237.771,522.203,247.919,507.492,133.26,554.397,189.684,503.932,214.794,522.095,229.105,511.921
328.5,476.183,313.87,480.749,261.867,496.91,241.944,505.83,223.045,511.065,202.34,492.2,197.331,458.111,310.208,565.095,319.916,541.862,273.272,515.865,297.115,489.671,238.902,559.103,265.059,519.668,237.771,522.19,247.91,507.493,133.261,554.398,189.665,503.921,214.775,522.095,229.095,511.942
328.443,476.175,313.808,480.734,261.867,496.91,241.944,505.83,223.011,511.067,202.206,492.183,197.331,458.115,310.19,565.095,319.913,541.819,273.233,515.865,297.065,489.67,238.928,559.029,265.039,519.57,237.755,522.16,247.904,507.493,133.261,554.397,189.59,503.92,214.745,522.046,229.082,511.942
328.443,476.163,313.749,480.72,261.804,496.91,241.9,505.828,222.968,511.081,202.19,492.162,197.162,458.19,310.19,565.094,319.908,541.76,273.23,515.865,296.923,489.668,238.94,558.981,264.912,519.498,237.712,522.154,247.897,507.444,133.261,554.397,189.511,503.853,214.745,522.045,229.048,511.918
328.342,476.16,313.671,480.692,261.792,496.919,241.892,505.851,222.962,511.083,202.185,492.146,197.117,458.19,310.19,565.094,319.908,541.754,273.211,515.868,296.86,489.652,238.94,558.981,264.909,519.482,237.695,522.154,247.897,507.444,133.261,554.4,189.511,503.853,214.73,522.045,229.037,511.918
328.255,476.142,313.63,480.691,261.786,496.926,241.854,505.858,222.904,511.087,202.159,492.13,197.077,458.203,310.176,565.089,319.908,541.726,273.113,515.908,296.833,489.615,238.946,558.974,264.796,519.475,237.646,522.154,247.885,507.443,133.263,554.4,189.511,503.853,214.68,522.037,229.028,511.942
328.158,476.142,313.512,480.655,261.707,496.93,241.762,505.88,222.782,511.155,202.156,492.066,197.037,458.19,310.162,565.064,319.894,541.701,273.049,515.921,296.797,489.572,238.951,558.974,264.782,519.475,237.541,522.161,247.814,507.413,133.264,554.4,189.526,503.836,214.61,522.037,228.977,511.94
328.125,476.122,313.511,480.628,261.65,496.93,241.751,505.88,222.782,511.183,202.122,492.061,197.02,458.177,310.15,564.959,319.89,541.649,273.008,515.937,296.753,489.563,239.042,558.942,264.777,519.45,237.535,522.161,247.801,507.399,133.266,554.402,189.526,503.813,214.61,522.056,228.977,511.94
328.033,476.115,313.438,480.621,261.615,496.938,241.72,505.88,222.782,511.197,202.07,492.058,197.005,458.124,310.15,564.924,319.88,541.557,272.966,515.937,296.73,489.539,239.098,558.9,264.762,519.438,237.533,522.161,247.793,507.387,133.266,554.402,189.531,503.732,214.61,522.056,228.977,511.94
328.033,476.105,313.429,480.598,261.536,496.93,241.7,505.852,222.782,511.204,202.064,492.058,196.935,458.124,310.144,564.9,319.859,541.551,272.948,515.953,296.727,489.494,239.098,558.9,264.705,519.433,237.532,522.14,247.781,507.359,133.267,554.402,189.532,503.68,214.61,522.056,228.977,511.94
328.02,476.085,313.343,480.579,261.488,496.923,241.67,505.842,222.782,511.21,202.021,492.058,196.886,458.124,310.129,564.881,319.81,541.491,272.912,515.953,296.674,489.493,239.098,558.9,264.705,519.432,237.529,522.134,247.769,507.315,133.267,554.396,189.536,503.647,214.61,522.057,228.977,511.938
327.948,476.037,313.294,480.542,261.458,496.923,241.626,505.842,222.687,511.258,201.841,492.067,196.884,458.229,310.049,564.861,319.798,541.491,272.827,515.954,296.524,489.382,239.045,558.973,264.703,519.405,237.512,522.131,247.739,507.315,133.272,554.396,189.536,503.645,214.538,522.057,228.909,511.938
327.913,476.019,313.269,480.518,261.402,496.931,241.588,505.816,222.658,511.258,201.757,492.086,196.841,458.238,310.049,564.832,319.781,541.486,272.801,515.954,296.457,489.382,239.028,558.973,264.703,519.39,237.497,522.131,247.723,507.263,133.286,554.396,189.556,503.645,214.474,522.057,228.887,511.952
327.903,475.982,313.266,480.486,261.339,496.928,241.553,505.816,222.615,511.258,201.675,492.095,196.78,458.271,310.041,564.832,319.709,541.486,272.797,515.954,296.326,489.369,239.028,559.006,264.703,519.367,237.474,522.131,247.691,507.256,133.286,554.402,189.536,503.645,214.42,522.057,228.83,511.952
327.829,475.937,313.238,480.462,261.286,496.931,241.435,505.813,222.528,511.258,201.55,492.095,196.694,458.271,309.998,564.784,319.635,541.486,272.724,515.954,296.324,489.359,239.045,559.006,264.697,519.366,237.343,522.131,247.618,507.254,133.293,554.402,189.509,503.604,214.384,522.057,228.766,511.938
327.746,475.909,313.22,480.456,261.284,496.934,241.41,505.754,222.513,511.196,201.481,492.099,196.694,458.271,309.985,564.765,319.63,541.431,272.581,515.942,296.278,489.359,239.177,558.954,264.649,519.288,237.329,522.138,247.596,507.248,133.272,554.407,189.283,503.604,214.333,522.065,228.735,511.931
327.688,475.901,313.167,480.443,261.276,496.938,241.404,505.751,222.513,511.181,201.456,492.133,196.694,458.251,309.995,564.763,319.622,541.427,272.521,515.942,296.252,489.06,239.188,558.954,264.62,519.288,237.314,522.171,247.586,507.24,133.272,554.425,189.283,503.59,214.333,522.143,228.73,511.925
327.635,475.885,313.135,480.439,261.256,496.938,241.391,505.751,222.506,511.181,201.418,492.16,196.694,458.251,309.985,564.721,319.593,541.414,272.461,515.942,296.206,489.038,239.218,558.954,264.576,519.288,237.3,522.173,247.564,507.24,133.249,554.425,189.283,503.588,214.333,522.144,228.699,511.925
327.56,475.862,313.003,480.4,261.246,496.954,241.377,505.754,222.491,511.196,201.295,492.254,196.694,458.251,309.983,564.563,319.561,541.407,272.392,516.049,296.175,489.036,239.222,558.954,264.523,519.28,237.285,522.177,247.562,507.248,133.249,554.425,189.283,503.585,214.314,522.148,228.693,511.931
327.526,475.852,312.981,480.394,261.067,496.994,241.202,505.86,222.454,511.268,201.156,492.28,196.585,458.326,309.901,564.542,319.518,541.338,272.311,516.049,296.117,489.019,239.227,558.954,264.452,519.28,237.055,522.331,247.475,507.333,133.242,554.425,189.283,503.588,214.189,522.164,228.693,511.97
327.435,475.798,312.816,480.342,261.02,497.0,241.164,505.884,222.426,511.282,201.095,492.337,196.453,458.404,309.901,564.514,319.499,541.316,272.243,516.049,295.987,489.019,239.274,558.954,264.435,519.243,237.048,522.342,247.402,507.362,133.239,554.428,189.238,503.59,214.15,522.169,228.632,512.009
327.416,475.793,312.793,480.335,260.97,497.0,241.13,505.901,222.413,511.295,201.043,492.351,196.436,458.418,309.901,564.494,319.487,541.297,272.234,516.047,295.949,488.998,239.281,558.954,264.417,519.243,237.046,522.342,247.362,507.362,133.239,554.444,189.204,503.632,214.13,522.205,228.606,512.034
327.333,475.724,312.646,480.285,260.878,497.0,241.058,505.917,222.385,511.365,201.04,492.546,196.198,458.7,309.896,564.441,319.486,541.253,272.189,516.047,295.882,488.934,239.288,558.955,264.359,519.237,237.026,522.342,247.261,507.362,133.234,554.477,189.195,503.652,213.965,522.217,228.547,512.078
327.329,475.71,312.624,480.247,260.801,497.019,240.968,505.943,222.385,511.365,200.912,492.547,196.197,458.7,309.92,564.367,319.424,541.216,272.086,516.047,295.824,488.874,239.802,560.802,264.232,519.237,237.02,522.312,247.252,507.327,133.234,554.487,189.172,503.652,213.956,522.217,228.494,512.078
327.32,475.701,312.602,480.24,260.73,497.031,240.883,505.975,222.385,511.365,200.854,492.548,196.185,458.7,309.926,564.349,319.391,541.138,272.013,516.072,295.773,488.857,239.813,560.825,264.157,519.213,236.974,522.312,247.191,507.327,133.234,554.491,189.062,503.652,213.881,522.223,228.493,512.099
327.189,475.581,312.575,480.174,260.642,497.045,240.806,505.975,222.429,510.496,200.787,492.589,196.129,458.649,309.92,564.33,319.359,541.134,271.977,516.072,295.731,488.834,239.833,560.828,264.098,519.196,236.954,522.312,247.128,507.327,133.234,554.491,189.04,503.582,213.842,522.217,228.464,512.098
327.031,475.515,312.519,480.128,260.405,497.053,240.617,506.022,222.429,510.496,200.748,492.599,195.941,458.583,309.895,564.235,319.343,541.051,271.973,516.072,295.656,488.809,239.851,560.829,264.098,519.103,236.862,522.338,246.876,507.33,133.241,554.491,189.011,503.554,213.73,522.215,228.333,512.09
326.969,475.515,312.479,480.128,260.394,497.053,240.602,506.032,222.429,510.496,200.722,492.634,195.892,458.56,309.866,564.124,319.213,541.036,271.909,516.032,295.622,488.809,239.919,560.83,264.098,518.993,236.828,522.339,246.866,507.337,133.257,554.494,189.011,503.547,213.683,522.206,228.28,512.09
326.876,475.515,312.404,480.128,260.366,497.062,240.507,506.059,222.402,510.508,200.639,492.67,195.89,458.542,309.798,564.051,319.095,541.012,271.804,515.99,295.566,488.796,239.919,560.829,264.109,518.943,236.753,522.339,246.794,507.35,133.26,554.491,189.011,503.537,213.631,522.206,228.252,512.09
326.802,475.515,312.391,480.128,260.341,497.053,240.5,506.076,222.379,510.509,200.548,492.756,195.871,458.542,309.763,564.051,319.054,541.007,271.639,515.979,295.468,488.796,239.92,560.83,264.109,518.863,236.74,522.339,246.792,507.352,133.261,554.494,189.066,503.498,213.613,522.192,228.237,512.08
326.781,475.515,312.3,480.118,260.228,497.041,240.383,506.076,222.354,510.566,200.391,492.817,195.827,458.542,309.76,564.051,318.986,540.994,271.612,515.964,295.418,488.777,239.92,560.836,264.109,518.855,236.408,521.113,246.637,507.352,133.26,554.485,189.066,503.455,213.569,522.19,228.207,512.079
326.771,475.473,312.296,480.102,260.107,497.032,240.212,506.082,222.096,510.678,200.271,492.952,195.726,458.669,309.621,564.065,318.973,540.939,271.553,515.929,295.41,488.689,239.92,560.906,264.043,518.81,236.348,521.085,246.466,507.35,133.257,554.493,189.066,503.455,213.403,522.14,228.057,512.07
326.702,475.415,312.271,480.044,260.052,497.041,240.124,506.092,221.934,510.755,200.198,492.955,195.659,458.682,309.621,564.082,318.953,540.859,271.458,515.929,295.367,488.636,239.92,560.906,264.043,518.81,236.319,521.061,246.403,507.349,133.256,554.485,189.017,503.455,213.218,522.085,227.935,512.07
326.631,475.355,312.267,479.983,259.986,497.032,240.061,506.092,221.902,510.779,200.186,493.001,195.558,458.682,309.582,564.082,318.951,540.811,271.439,515.929,295.356,488.596,239.92,560.979,264.043,518.73,236.317,521.085,246.327,507.346,133.255,554.485,188.964,503.45,213.171,522.085,227.887,512.08
326.614,475.28,312.267,479.876,259.985,497.032,240.022,506.082,221.878,510.803,200.101,493.07,195.412,458.669,309.574,564.065,318.951,540.777,271.368,515.929,295.316,488.538,239.92,560.991,264.058,518.665,236.302,521.085,246.294,507.337,133.253,554.485,188.874,503.448,213.071,522.085,227.836,512.07
326.606,475.224,312.24,479.82,259.894,497.04,239.969,506.081,221.849,510.815,200.008,493.071,195.32,458.625,309.531,563.979,318.951,540.741,271.363,515.925,295.242,488.457,239.92,561.023,264.104,518.565,236.3,521.102,246.23,507.306,133.253,554.456,188.843,503.373,213.028,522.081,227.791,512.081
326.49,475.163,312.228,479.784,259.797,497.04,239.924,506.081,221.82,510.818,199.983,493.12,195.307,458.609,309.475,563.942,319.189,540.66,271.306,515.925,295.136,488.454,239.92,561.085,264.104,518.504,236.264,521.155,246.148,507.288,133.253,554.456,188.843,503.276,212.994,522.086,227.761,512.081
326.45,475.146,312.212,479.775,259.645,497.02,239.794,506.069,221.685,510.853,199.931,493.145,195.303,458.606,309.407,563.942,319.297,540.659,271.247,515.915,295.02,488.412,239.904,561.085,264.104,518.504,236.259,521.194,245.965,507.283,133.253,554.452,188.843,503.272,212.873,522.092,227.622,512.092
326.356,475.117,312.104,479.693,259.617,497.02,239.675,506.054,221.457,511.004,199.9,493.196,195.062,458.606,309.375,563.942,319.34,540.657,271.202,515.88,294.919,488.341,239.862,561.085,264.073,518.504,236.223,521.197,245.873,507.247,133.255,554.432,188.87,503.248,212.586,522.092,227.423,512.121
326.21,475.019,312.053,479.689,259.582,496.987,239.654,506.028,221.425,511.004,199.9,493.196,194.943,458.609,309.324,563.973,319.318,540.638,271.121,515.865,294.767,488.326,239.782,561.085,264.019,518.494,236.207,521.197,245.809,507.239,133.26,554.432,188.879,503.21,212.57,522.084,227.389,512.121
326.199,475.006,312.03,479.686,259.558,496.987,239.597,506.014,221.412,511.007,199.9,493.196,194.921,458.628,309.302,563.987,319.318,540.638,271.012,515.831,294.722,488.315,239.781,561.083,263.993,518.514,236.201,521.197,245.789,507.204,133.262,554.424,188.908,503.103,212.515,522.101,227.324,512.134
326.153,474.999,311.973,479.667,259.488,496.926,239.569,506.004,221.377,511.01,199.907,493.138,194.921,458.661,309.22,564.027,319.318,540.629,270.929,515.809,294.687,488.306,239.757,561.082,263.981,518.514,236.156,521.182,245.715,507.132,133.265,554.424,188.974,503.091,212.498,522.084,227.323,512.134
326.137,474.999,311.865,479.617,259.366,496.874,239.541,505.958,221.228,511.099,199.907,493.138,194.905,458.714,309.082,564.029,319.183,540.615,270.884,515.784,294.6,488.251,239.29,559.412,263.981,518.494,236.092,521.141,245.698,507.126,133.34,554.412,189.031,503.089,212.221,522.084,227.167,512.134
326.023,474.993,311.85,479.58,259.354,496.874,239.541,505.958,221.182,511.101,199.907,493.138,194.877,458.752,308.983,564.035,319.085,540.615,270.86,515.689,294.539,488.207,239.289,559.365,263.945,518.388,236.092,521.134,245.684,507.126,133.34,554.387,189.101,503.084,212.172,522.076,227.105,512.142
325.973,474.959,311.789,479.576,259.283,496.875,239.541,506.014,221.173,511.105,199.841,493.19,194.841,458.774,308.927,564.027,318.926,540.629,270.753,515.594,294.483,488.166,239.289,559.329,263.945,518.381,236.092,521.134,245.623,507.132,133.343,554.387,189.101,503.002,212.156,522.074,227.051,512.157
325.902,474.87,311.724,479.497,259.281,496.875,240.11,506.019,221.129,511.105,199.8,493.19,194.794,458.789,308.888,564.027,318.896,540.675,270.716,515.576,294.42,488.159,239.29,559.329,263.945,518.353,236.092,521.134,245.543,507.132,133.353,554.387,189.101,502.999,212.097,522.064,226.994,512.157
325.902,474.867,311.677,479.474,259.189,496.936,240.11,506.026,221.068,511.105,199.737,493.19,194.734,458.801,308.834,563.987,318.619,540.675,270.681,515.576,294.346,488.155,239.311,559.365,263.946,518.346,236.092,521.128,245.452,507.124,133.348,554.421,189.066,502.965,212.052,522.03,226.972,512.157
