Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.209,472.589,341.084,484.323,315.339,539.656,304.555,564.817,287.363,586.912,256.191,582.437,227.038,555.167,398.745,608.232,392.035,576.337,335.818,551.15,334.9,502.209,386.318,621.724,351.412,580.884,318.859,581.038,313.384,557.401,268.257,636.335,280.637,551.343,289.794,601.223,297.951,580.198
345.187,472.611,341.08,484.339,315.339,539.692,304.517,564.843,287.35,586.962,256.097,582.535,227.035,555.196,398.641,608.232,392.048,576.433,335.751,551.164,334.891,502.233,386.318,621.82,351.362,580.821,318.825,581.104,313.342,557.414,268.257,636.34,280.697,551.343,289.794,601.279,297.95,580.264
345.076,472.719,340.9,484.402,315.28,539.776,304.381,564.922,287.329,586.995,256.149,582.604,226.967,555.392,398.576,608.456,392.048,576.453,335.677,551.181,334.799,502.233,386.318,621.901,351.362,580.821,318.768,581.147,313.213,557.47,268.265,636.282,280.697,551.315,289.677,601.303,297.942,580.274
344.98,472.742,340.831,484.661,315.228,539.818,304.283,564.967,287.3,587.088,256.092,582.742,226.946,555.475,398.576,608.456,392.048,576.486,335.644,551.293,334.799,502.433,386.321,621.921,351.362,580.821,318.756,581.24,313.118,557.589,268.271,636.277,280.727,551.299,289.617,601.303,297.879,580.35
344.901,472.759,340.815,484.669,315.205,539.88,304.255,565.002,287.233,587.131,256.07,582.757,226.939,555.531,398.536,608.456,391.971,576.602,335.586,551.38,334.79,502.461,386.356,621.943,351.35,580.82,318.734,581.341,313.065,557.685,268.274,636.277,280.777,551.291,289.53,601.311,297.847,580.428
344.896,472.759,340.81,484.75,315.167,539.909,304.226,565.033,287.179,587.133,256.058,582.817,226.919,555.549,398.512,606.603,391.864,576.629,335.5,551.422,334.785,502.538,386.356,621.95,351.325,580.82,318.731,581.342,313.035,557.726,268.274,636.368,280.777,551.291,289.506,601.331,297.846,580.446
344.89,472.759,340.744,484.928,315.15,540.006,304.153,565.09,287.163,587.244,256.052,582.9,226.874,555.599,398.512,606.603,391.852,576.731,335.448,551.422,334.79,502.557,386.336,621.952,351.297,580.82,318.657,581.363,312.924,557.827,268.271,636.388,280.777,551.291,289.501,601.331,297.839,580.483
344.842,472.759,340.657,484.952,315.15,540.036,304.082,565.095,287.12,587.257,256.015,582.933,226.607,555.713,398.512,606.603,391.852,576.773,335.422,551.449,334.767,502.607,386.332,621.952,351.291,580.801,318.625,581.456,312.866,557.854,268.258,636.388,280.681,551.423,289.479,601.345,297.779,580.524
344.803,472.759,340.539,485.108,315.141,540.06,304.045,565.136,287.022,587.278,256.009,583.0,226.607,555.737,398.394,606.607,391.842,576.773,335.252,551.48,334.755,502.712,386.336,621.956,351.284,580.801,318.584,581.467,312.841,557.89,268.258,636.388,280.681,551.423,289.464,601.368,297.771,580.535
344.596,472.892,340.449,485.144,315.141,540.082,304.031,565.146,287.012,587.284,255.98,583.02,226.599,555.872,398.312,606.704,391.765,576.86,335.223,551.48,334.755,502.766,386.336,621.956,351.284,580.801,318.548,581.475,312.819,557.9,268.254,636.387,280.681,551.423,289.464,601.379,297.764,580.551
344.559,472.917,340.447,485.159,315.106,540.122,303.98,565.235,286.929,587.349,255.9,583.123,226.593,555.969,398.24,606.868,391.682,577.029,335.161,551.543,336.18,503.569,386.341,621.961,351.233,580.801,318.472,581.476,312.808,557.951,268.243,636.382,280.696,551.391,289.464,601.402,297.744,580.553
344.559,472.917,340.33,485.183,315.008,540.268,303.872,565.244,286.902,587.367,255.843,583.17,226.589,556.063,398.108,607.023,391.584,577.178,335.055,551.593,336.142,503.652,386.341,621.978,351.187,580.801,318.448,581.542,312.717,558.024,268.211,636.357,280.876,551.325,289.322,601.435,297.654,580.591
344.559,472.918,340.321,485.225,314.936,540.348,303.847,565.275,286.883,587.401,255.83,583.194,226.502,556.156,398.079,607.18,391.567,577.178,335.037,551.725,336.142,503.687,386.37,621.982,351.187,580.785,318.428,581.575,312.669,558.099,268.211,636.324,280.876,551.301,289.319,601.451,297.625,580.615
344.548,472.926,340.303,485.229,314.906,540.348,303.835,565.293,286.83,587.438,255.734,583.216,226.444,556.17,397.933,607.234,391.51,577.178,335.003,551.759,336.142,503.707,386.384,621.978,351.233,580.785,318.402,581.587,312.669,558.111,268.205,636.324,280.957,551.277,289.246,601.481,297.608,580.615
344.531,473.01,340.206,485.28,314.897,540.348,303.773,565.322,286.701,587.598,255.671,583.291,226.426,556.218,397.909,607.234,391.135,576.637,334.995,551.79,336.064,503.714,386.384,621.978,351.29,580.785,318.4,581.601,312.669,558.161,268.202,636.324,281.038,551.163,289.218,601.481,297.595,580.712
344.403,473.072,340.151,485.412,314.893,540.344,303.759,565.342,286.63,587.622,255.658,583.405,226.388,556.308,397.805,607.254,390.902,576.637,334.963,551.79,336.054,503.758,386.377,621.937,351.29,580.844,318.253,581.79,312.656,558.222,268.2,636.38,281.117,551.163,289.195,601.481,297.527,580.872
344.331,473.134,340.143,485.427,314.89,540.344,303.73,565.344,286.599,587.662,255.643,583.438,226.336,556.372,397.696,607.245,390.748,576.637,334.882,551.794,336.017,503.758,386.377,621.927,351.29,580.892,318.214,581.817,312.656,558.222,268.202,636.403,281.117,551.153,289.195,600.631,297.5,580.955
344.277,473.237,340.109,485.433,314.89,540.344,303.73,565.345,286.526,587.719,255.591,583.444,226.325,556.435,397.515,607.245,390.479,576.653,334.876,551.79,335.988,503.758,386.344,621.88,351.243,580.892,318.174,581.842,312.656,558.222,268.202,636.419,281.117,551.163,289.151,600.631,297.486,580.968
344.224,473.286,340.103,485.501,314.787,540.396,303.635,565.38,286.478,587.845,255.589,583.6,226.307,556.439,397.5,607.312,390.476,576.692,334.732,551.786,335.966,503.758,386.271,621.855,351.243,580.934,318.174,581.85,312.582,558.165,268.214,636.453,281.101,551.168,289.15,600.631,297.476,581.031
344.189,473.435,340.001,485.523,314.781,540.499,303.619,565.465,286.449,587.889,255.589,583.638,226.292,556.442,397.5,607.341,390.394,576.744,334.731,551.779,335.825,503.881,386.263,621.831,351.225,580.997,318.173,581.864,312.548,558.159,268.217,636.453,280.963,551.256,289.14,600.661,297.476,581.046
344.163,473.471,339.989,485.527,314.73,540.538,303.607,565.497,286.422,587.955,255.589,583.709,226.27,556.444,397.489,607.383,390.186,576.774,334.624,551.779,335.773,503.952,386.263,621.826,351.215,580.997,318.141,581.885,312.533,558.159,268.225,636.453,280.938,551.256,289.097,600.69,297.475,581.111
344.128,473.53,339.945,485.558,314.718,540.554,303.582,565.5,286.412,587.96,255.545,583.714,226.229,556.464,397.449,607.514,390.131,576.868,334.624,551.757,335.68,503.993,386.222,621.81,351.225,580.997,318.121,581.929,312.533,558.165,268.225,636.432,280.938,551.256,289.09,600.707,297.475,581.132
344.093,473.607,339.879,485.6,314.666,540.74,303.58,565.572,286.347,587.984,255.505,583.736,226.185,556.478,397.349,607.869,390.015,577.016,334.559,551.779,335.584,504.105,386.222,621.789,351.223,580.963,318.095,581.978,312.518,558.253,268.226,636.432,280.938,551.237,289.087,600.753,297.475,581.196
343.964,473.834,339.809,485.826,314.634,540.824,303.516,565.583,286.243,588.031,255.35,583.746,226.07,556.524,397.311,608.004,389.914,577.291,334.539,551.815,335.488,504.105,386.221,621.765,351.223,580.897,318.073,581.978,312.452,558.313,268.237,636.432,281.006,551.153,288.962,600.754,297.388,581.196
343.96,473.843,339.7,485.846,314.551,540.824,303.406,565.583,286.2,588.031,255.32,583.796,225.939,556.659,397.157,608.174,389.875,577.345,334.523,551.84,335.436,504.105,386.221,621.781,351.223,580.897,317.999,581.984,312.389,558.313,268.244,636.504,281.006,551.101,288.927,600.762,297.335,581.208
343.924,473.851,339.671,485.852,314.516,540.826,303.379,565.585,286.154,588.031,255.168,583.797,225.904,556.676,396.965,608.422,389.875,577.452,334.523,551.84,335.413,504.106,386.228,621.756,351.223,580.897,317.951,581.984,312.365,558.394,268.244,636.528,281.006,551.07,288.876,600.762,297.3,581.208
343.912,473.851,339.628,485.958,314.412,540.882,303.379,565.585,286.146,588.049,255.062,583.799,225.878,556.719,396.764,608.766,389.851,577.717,334.478,551.944,335.413,504.105,386.288,621.679,351.146,580.897,317.739,582.046,312.254,558.438,268.242,636.528,281.006,550.981,288.816,600.762,297.21,581.208
343.897,473.863,339.582,485.964,314.412,540.945,303.283,565.616,286.146,588.086,255.062,583.799,225.87,556.724,396.619,608.801,389.827,577.755,334.474,551.944,335.406,504.105,386.348,621.662,351.042,580.892,317.694,582.125,312.254,558.456,268.242,636.528,281.064,550.953,288.81,600.762,297.21,581.264
343.873,473.87,339.556,485.983,314.412,540.945,303.28,565.636,286.128,588.127,255.039,583.832,225.844,556.724,396.573,608.838,389.852,577.799,334.474,551.955,335.374,504.113,386.379,621.667,351.03,580.87,317.67,582.151,312.254,558.464,268.242,636.402,281.034,550.931,288.791,600.774,297.21,581.304
343.873,473.87,339.485,486.065,314.412,540.955,303.283,565.694,286.128,588.135,255.043,583.832,225.826,556.726,396.45,609.028,389.827,577.968,334.47,551.961,335.353,504.118,386.433,621.667,350.985,580.798,317.654,582.182,312.254,558.464,268.234,636.4,281.034,550.953,288.783,600.792,297.21,581.343
343.845,473.903,339.431,486.152,314.404,540.955,303.91,565.811,286.045,588.204,255.043,583.833,225.81,556.728,396.42,609.068,389.826,578.038,334.47,551.968,335.332,504.118,386.438,621.667,350.91,580.78,317.652,582.258,312.253,558.464,268.234,636.397,281.034,550.981,288.746,600.869,297.204,581.404
343.843,474.014,339.346,486.207,314.297,540.955,303.864,565.942,285.847,588.216,255.039,583.874,225.703,556.752,396.409,609.086,389.735,578.105,334.453,551.995,335.271,504.167,386.569,621.7,350.883,580.769,317.627,582.263,312.253,558.49,268.234,636.191,280.822,550.992,288.637,600.88,297.176,581.417
343.843,474.033,339.311,486.209,314.259,540.931,303.864,565.963,285.836,588.216,255.033,583.876,225.633,556.835,396.392,609.142,389.702,578.164,334.435,552.025,335.224,504.185,386.569,621.7,350.794,580.769,317.613,582.28,312.243,558.49,268.267,636.108,280.735,550.994,288.611,600.881,297.162,581.417
343.831,474.059,339.307,486.21,314.203,540.955,303.864,565.975,285.817,588.216,255.01,583.919,225.467,556.926,396.376,609.142,389.614,578.391,334.396,552.085,335.187,504.206,386.569,621.7,350.794,580.769,317.613,582.321,312.211,558.49,268.277,636.102,280.735,551.0,288.603,600.881,297.124,581.417
343.831,474.063,339.297,486.211,314.183,540.987,303.81,565.996,285.817,588.236,254.991,583.966,225.464,556.993,396.349,609.151,389.586,578.408,334.392,552.14,335.17,504.244,386.562,621.698,350.786,580.769,317.603,582.325,312.168,558.499,268.277,636.073,280.735,551.0,288.601,600.936,297.119,581.425
343.805,474.195,339.295,486.266,314.147,541.068,303.784,566.001,285.817,588.22,254.92,583.994,225.459,556.997,396.314,609.23,389.58,578.522,334.386,552.143,335.155,504.305,386.56,621.698,350.769,580.769,317.591,582.344,312.116,558.603,268.282,636.048,280.735,550.994,288.59,600.959,297.081,581.425
343.743,474.238,339.242,486.306,314.075,541.079,303.695,566.024,285.825,588.247,254.866,584.044,225.39,557.015,396.238,609.307,389.338,578.65,334.29,552.215,335.144,504.363,386.526,621.698,350.769,580.769,317.563,582.359,311.979,558.643,268.289,635.893,280.733,550.949,288.587,600.961,297.049,581.425
343.727,474.28,339.237,486.39,314.037,541.147,303.694,566.034,285.817,588.249,254.856,584.063,225.326,557.02,396.198,609.321,389.255,578.773,334.289,552.233,335.067,504.496,386.526,621.7,350.755,580.778,317.502,582.39,311.978,558.671,268.282,635.889,280.139,549.085,288.554,600.985,297.024,581.447
343.711,474.318,339.19,486.486,314.028,541.162,303.694,566.105,285.825,588.261,254.856,584.149,225.231,557.136,396.093,609.435,389.185,578.902,334.27,552.255,335.051,504.6,386.535,621.761,350.736,580.778,317.474,582.415,311.978,558.671,268.281,635.876,280.139,549.077,288.554,601.031,297.022,581.447
343.594,474.404,339.174,486.517,314.008,541.233,303.695,566.114,285.833,588.348,254.856,584.199,225.132,557.139,396.083,609.616,389.002,578.968,334.27,552.233,335.035,504.618,386.535,621.763,350.736,580.785,317.458,582.42,311.978,558.671,268.281,635.874,280.109,549.05,288.54,601.189,297.016,581.532
343.539,474.511,339.154,486.578,314.007,541.235,303.694,566.129,285.857,588.364,254.858,584.256,225.131,557.152,396.056,609.702,388.879,579.126,334.29,552.233,334.985,504.667,386.574,621.854,350.755,580.815,317.442,582.432,311.978,558.675,268.241,635.87,280.139,549.077,288.523,601.189,297.0,581.571
343.528,474.636,339.122,486.682,314.004,541.239,303.694,566.145,285.857,588.401,254.858,584.286,225.062,557.19,395.988,609.761,388.825,579.19,334.443,551.97,334.954,504.788,386.627,621.886,350.756,580.84,317.42,582.473,311.978,558.675,268.228,635.874,280.144,549.011,288.517,601.201,296.986,581.597
343.505,474.669,339.088,486.824,313.971,541.264,303.671,566.167,285.857,588.402,254.858,584.348,225.039,557.245,395.97,609.762,388.705,579.214,334.443,551.97,334.882,504.967,386.643,622.005,350.798,580.937,317.377,582.521,311.939,558.675,268.227,635.876,280.195,548.983,288.517,601.206,296.986,581.621
343.473,474.688,339.035,486.84,313.869,541.287,303.514,566.201,285.773,588.538,253.694,584.482,224.993,557.334,395.961,609.766,388.645,579.225,334.443,551.97,334.858,504.967,386.685,622.006,350.805,580.963,317.302,582.521,311.862,558.7,268.203,635.921,280.296,548.975,288.395,601.288,296.837,581.653
343.444,474.695,339.021,486.84,313.807,541.287,303.462,566.252,285.668,588.556,253.602,584.52,224.993,557.345,395.923,609.766,388.515,579.314,334.404,552.081,334.845,504.967,386.689,622.018,350.863,581.005,317.292,582.521,311.848,558.784,268.198,635.921,280.358,548.983,288.355,601.316,296.782,581.653
343.439,474.696,339.02,486.862,313.795,541.287,303.396,566.278,285.506,588.588,253.503,584.562,224.987,557.354,395.903,609.796,388.515,579.337,334.396,552.109,334.836,504.958,386.729,622.019,350.863,581.035,317.235,582.521,311.761,558.784,268.198,635.921,280.353,548.975,288.303,601.325,296.782,581.653
343.439,474.698,338.997,486.866,313.777,541.287,303.338,566.334,285.492,588.593,253.461,584.581,224.985,557.387,395.854,609.799,388.417,579.503,334.393,552.112,334.827,504.958,386.794,622.175,350.863,581.091,317.187,582.521,311.728,558.797,268.203,635.921,280.358,548.975,288.251,601.325,296.782,581.65
343.439,474.944,338.946,486.871,313.771,541.287,303.333,566.336,285.483,588.593,253.43,584.598,224.952,557.431,395.853,609.817,388.403,579.581,334.324,552.113,334.667,504.958,386.794,622.197,350.806,581.091,317.187,582.593,311.712,558.797,268.203,635.918,280.372,548.969,288.247,601.325,296.786,581.65
343.454,474.95,338.946,486.978,313.729,541.354,303.317,566.34,285.48,588.588,253.352,584.628,224.881,557.502,395.801,610.081,388.161,579.584,334.262,552.171,334.593,505.09,386.794,622.298,350.762,581.107,317.187,582.6,311.696,558.797,268.211,635.916,280.391,548.959,288.238,601.325,296.79,581.65
343.455,474.967,338.941,487.003,313.721,541.367,303.306,566.345,285.476,588.588,253.334,584.632,224.858,557.521,395.66,610.123,388.07,579.724,334.261,552.195,334.524,505.111,386.791,622.304,350.762,581.107,317.201,582.606,311.694,558.797,268.245,635.911,280.391,548.95,288.233,601.325,296.79,581.653
343.455,474.967,338.924,487.076,313.676,541.477,303.269,566.438,285.461,588.594,253.3,584.637,224.768,557.537,395.631,610.309,388.025,579.745,334.237,552.301,334.459,505.188,386.786,622.305,350.754,581.107,317.232,582.63,311.651,558.935,268.245,635.901,280.393,548.943,288.202,601.334,296.786,581.731
343.455,475.099,338.921,487.125,313.644,541.477,303.244,566.486,285.461,588.693,253.289,584.692,224.757,557.573,395.619,610.309,387.897,579.864,334.237,552.313,334.392,505.31,386.757,622.339,350.762,581.303,317.245,582.63,311.611,558.966,268.261,635.908,280.513,548.926,288.202,601.496,296.768,581.827
343.451,475.144,338.864,487.183,313.634,541.495,303.23,566.491,285.461,588.719,253.289,584.733,224.702,557.609,395.564,610.309,387.874,579.965,334.229,552.327,334.381,505.339,386.757,622.342,350.822,581.313,317.245,582.642,311.61,558.981,268.261,635.908,280.59,548.879,288.202,601.509,296.73,581.834
343.45,475.221,338.827,487.304,313.626,541.495,303.192,566.498,285.461,588.719,253.3,584.761,224.688,557.787,395.528,610.295,387.697,580.024,334.229,552.395,334.34,505.384,386.757,622.342,350.839,581.34,317.245,582.669,311.603,559.027,268.261,635.911,280.621,548.861,288.202,601.512,296.698,581.834
343.45,475.249,338.815,487.438,313.613,541.606,303.16,566.565,285.502,588.75,253.355,584.815,224.654,557.933,395.519,610.241,387.647,580.026,334.186,552.403,334.328,505.686,386.868,622.39,350.948,581.34,317.227,582.669,311.585,559.032,268.248,635.914,280.659,548.861,288.202,601.514,296.691,581.834
343.45,475.249,338.815,487.438,313.613,541.606,303.149,566.619,285.502,588.762,253.355,584.946,224.608,558.083,395.519,610.241,387.501,580.033,334.148,552.428,334.312,505.686,386.916,622.458,350.948,581.34,317.22,582.706,311.558,559.103,268.241,635.964,280.762,548.801,288.19,601.517,296.653,581.834
343.45,475.273,338.813,487.44,313.589,541.606,303.147,566.643,285.502,588.768,253.367,584.973,224.531,558.116,395.528,610.241,387.482,580.179,334.127,552.465,334.308,505.689,386.916,622.487,350.948,581.395,317.208,582.756,311.558,559.14,268.237,635.991,280.796,548.753,288.155,601.533,296.642,581.848
343.45,475.273,338.807,487.44,313.574,541.619,303.147,566.658,285.479,588.805,253.367,585.007,224.462,558.132,395.581,610.183,387.482,580.297,334.127,552.47,334.262,505.691,386.948,622.488,350.924,581.395,317.185,582.763,311.558,559.187,268.235,635.992,280.796,548.749,288.119,601.55,296.623,581.848
343.44,475.458,338.799,487.53,313.551,541.619,303.137,566.674,285.47,588.855,253.293,585.025,224.371,558.192,395.646,610.218,387.501,580.31,334.127,552.584,334.246,505.726,386.948,622.494,350.924,581.395,317.185,582.793,311.558,559.299,268.231,635.994,280.796,548.708,288.093,601.621,296.619,581.88
343.44,475.532,338.799,487.649,313.537,541.699,303.094,566.759,285.346,588.892,253.14,585.069,224.329,558.208,395.646,610.259,387.501,580.328,334.131,552.606,334.246,505.846,387.028,622.494,350.924,581.424,317.148,582.9,311.556,559.301,268.215,636.042,280.756,548.7,288.08,601.713,296.619,581.88
343.44,475.536,338.796,487.684,313.536,541.709,303.058,566.759,285.174,588.918,253.045,585.076,224.228,558.214,395.646,610.259,387.486,580.582,334.131,552.611,334.246,505.866,387.045,622.496,350.932,581.436,317.102,582.905,311.551,559.314,268.208,636.057,280.756,548.627,288.093,601.727,296.623,581.88
