Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
483.29,478.299,474.509,488.902,437.606,534.249,423.23,556.065,407.588,574.678,369.993,568.99,345.547,530.421,528.263,607.871,512.208,581.458,461.694,549.742,465.526,506.775,478.156,612.751,459.177,563.719,432.588,575.28,431.256,550.934,384.041,621.412,406.38,538.205,407.953,588.752,415.231,570.81
483.236,478.353,474.445,488.959,437.581,534.242,423.165,556.13,407.555,574.717,369.941,569.057,345.332,530.505,528.128,607.883,512.108,581.513,461.615,549.742,465.499,506.793,478.176,612.744,459.135,563.719,432.519,575.347,431.171,550.987,384.062,621.464,406.337,538.16,406.91,588.525,415.149,570.869
483.148,478.361,474.31,489.015,437.52,534.242,423.149,556.197,407.51,574.739,369.916,569.117,345.191,530.535,527.982,607.905,512.077,581.674,461.587,549.787,465.4,506.797,478.176,612.735,459.135,563.719,432.457,575.382,431.103,551.081,384.062,621.47,406.38,538.082,406.857,588.525,415.098,570.948
483.077,478.416,474.204,489.032,437.463,534.263,423.048,556.238,407.415,574.758,369.672,569.128,344.99,530.569,527.839,607.919,511.933,581.702,461.563,549.808,465.285,506.802,478.177,612.735,459.135,563.719,432.396,575.452,431.007,551.081,384.048,621.476,406.396,538.081,406.825,588.606,415.095,570.972
483.077,478.45,474.201,489.065,437.445,534.261,423.048,556.261,407.415,574.769,369.596,569.178,344.845,530.667,527.766,607.983,511.916,581.728,461.536,549.808,465.253,506.802,478.177,612.744,459.134,563.753,432.357,575.452,430.986,551.081,384.041,621.482,406.396,538.077,406.825,588.606,415.095,570.972
483.077,478.55,474.168,489.094,437.412,534.288,423.04,556.272,407.4,574.773,369.468,569.227,344.701,530.772,527.691,607.983,511.897,581.728,461.533,549.81,465.206,506.817,478.186,612.776,459.109,563.753,432.326,575.452,430.973,551.038,384.048,621.482,406.372,538.063,406.794,588.656,415.095,570.972
483.491,478.776,474.156,489.094,437.399,534.301,423.021,556.309,407.372,574.781,369.368,569.345,344.527,530.977,527.612,608.0,511.814,581.728,461.52,549.845,465.182,506.826,478.194,612.823,459.093,563.753,432.035,574.88,430.963,551.038,384.038,621.476,406.372,538.061,406.725,588.665,415.095,570.992
483.491,478.827,473.93,489.184,437.364,534.301,423.003,556.359,407.356,574.911,369.181,569.423,344.358,531.111,527.612,608.0,511.73,581.728,461.476,549.892,465.122,506.845,478.195,612.849,459.093,563.76,431.978,574.88,430.953,551.038,384.032,621.465,406.296,538.063,406.623,588.926,415.095,571.069
483.491,478.87,473.895,489.207,437.279,534.331,422.918,556.505,407.281,575.104,369.104,569.492,344.358,531.124,527.612,607.961,511.652,581.728,461.443,549.927,465.056,506.896,478.198,612.915,458.982,563.702,431.96,574.88,430.822,551.156,384.03,621.453,406.193,538.077,406.612,589.016,415.062,571.241
483.461,478.87,473.893,489.232,437.085,534.486,422.816,556.676,407.101,575.202,369.026,569.582,344.243,531.313,527.739,607.642,511.65,581.73,461.391,550.041,464.999,507.003,478.201,612.916,458.893,563.697,431.855,575.043,430.636,551.452,384.022,621.443,406.152,538.148,406.52,589.017,414.894,571.292
483.426,478.891,473.866,489.244,437.085,534.529,422.804,556.683,407.099,575.209,368.986,569.605,344.213,531.385,527.739,607.605,511.617,581.759,461.317,550.041,464.999,507.014,478.209,612.962,458.796,563.697,431.836,575.058,430.614,551.458,384.002,621.414,406.058,538.205,406.49,589.042,414.892,571.312
483.309,478.917,473.844,489.285,437.031,534.534,422.79,556.701,407.097,575.224,368.98,569.713,344.058,531.387,527.739,607.574,511.504,581.767,461.281,550.055,464.999,507.043,478.224,612.978,458.732,563.61,431.781,575.065,430.602,551.484,383.993,621.373,405.874,538.244,406.42,589.091,414.821,571.358
483.25,478.958,473.729,489.361,437.006,534.56,422.724,556.728,407.009,575.283,368.885,569.847,343.985,531.529,527.623,607.532,511.343,581.759,461.198,550.059,465.608,507.42,478.228,612.98,458.659,563.573,431.748,575.124,430.572,551.487,383.986,621.344,405.866,538.28,406.406,589.216,414.779,571.366
483.15,478.965,473.637,489.485,436.982,534.56,422.654,556.806,406.895,575.356,368.78,569.937,343.985,531.72,527.529,607.506,511.231,581.753,461.126,550.063,465.608,507.427,478.239,612.986,458.656,563.571,431.677,575.176,430.485,551.522,383.986,621.341,405.764,538.28,406.326,589.328,414.685,571.429
483.118,479.006,473.509,489.61,436.907,534.56,422.601,556.848,406.84,575.401,368.748,570.094,343.985,531.912,527.342,607.387,511.114,581.759,461.094,550.116,465.608,507.442,478.239,612.986,458.656,563.541,431.651,575.218,430.424,551.578,383.979,621.339,405.747,538.285,406.301,589.382,414.636,571.431
483.057,479.019,473.378,489.721,436.751,534.497,422.463,556.952,406.656,575.595,368.609,570.147,344.396,532.135,527.31,607.387,511.023,581.767,460.995,550.133,465.51,507.442,478.239,612.993,458.659,563.538,431.576,575.273,430.315,551.648,383.972,621.338,405.698,538.28,406.301,589.557,414.475,571.564
482.981,479.05,473.371,489.764,436.751,534.488,422.463,556.958,406.656,575.595,368.609,570.247,344.396,532.286,527.176,607.387,510.997,581.946,460.867,550.133,465.457,507.435,478.232,612.994,458.684,563.511,431.576,575.273,430.286,551.658,383.963,621.309,405.698,538.279,406.301,589.557,414.475,571.564
482.949,479.05,473.365,489.808,436.728,534.488,422.455,556.958,406.656,575.595,368.609,570.341,344.396,532.464,527.161,607.481,510.983,582.0,460.844,550.134,465.447,507.435,478.229,613.008,458.702,563.503,431.546,575.286,430.261,551.658,383.962,621.309,405.698,538.263,406.293,589.557,414.475,571.564
482.944,479.05,473.352,489.815,436.751,534.497,422.455,556.952,406.657,575.576,368.632,570.441,344.306,532.618,527.072,607.481,510.952,582.071,460.84,550.134,465.429,507.446,478.229,613.032,458.702,563.496,431.576,575.273,430.26,551.648,383.963,621.309,405.741,538.263,406.324,589.537,414.478,571.534
482.843,479.055,473.198,489.879,436.751,534.512,422.397,556.906,406.69,575.538,368.655,570.49,344.217,532.718,527.069,607.481,510.925,582.085,460.778,550.134,465.408,507.483,478.232,613.037,458.702,563.475,431.581,575.268,430.225,551.627,383.963,621.31,405.765,538.26,406.344,589.535,414.508,571.494
482.822,479.055,473.177,489.893,436.713,534.532,422.386,556.906,406.808,575.459,368.81,570.593,344.15,532.868,526.941,607.462,510.82,582.097,460.775,550.163,465.337,507.488,478.25,613.037,458.66,563.466,431.581,575.268,430.211,551.627,383.963,621.31,405.765,538.26,406.416,589.533,414.564,571.415
482.811,479.055,473.153,489.922,436.698,534.585,422.366,556.906,406.815,575.459,368.81,570.647,344.079,533.02,526.842,607.462,510.696,582.112,460.771,550.2,465.281,507.52,478.258,613.023,458.619,563.466,431.564,575.286,430.165,551.627,383.963,621.331,405.789,538.26,406.416,589.533,414.564,571.411
482.775,479.069,473.148,489.969,436.597,534.686,422.364,556.953,406.815,575.459,368.81,570.704,344.013,533.174,526.744,607.462,510.635,582.112,460.741,550.204,465.259,507.52,478.263,613.031,458.49,563.466,431.564,575.292,430.153,551.692,383.963,621.331,405.789,538.26,406.421,589.533,414.564,571.409
482.579,479.183,473.111,489.974,436.418,534.825,422.203,557.095,406.815,575.506,368.81,570.796,343.939,533.253,526.626,607.515,510.296,582.113,460.705,550.294,465.161,507.543,478.264,613.031,458.419,563.6,431.496,575.364,429.981,551.794,383.96,621.331,405.922,538.295,406.509,589.541,414.564,571.371
482.565,479.183,473.09,489.994,436.387,534.866,422.203,557.095,406.778,575.506,368.759,570.798,343.905,533.324,526.585,607.531,510.133,582.138,460.672,550.296,465.131,507.536,478.263,613.031,458.419,563.602,431.477,575.402,429.928,551.848,383.96,621.315,405.922,538.323,406.516,589.565,414.449,571.364
482.537,479.183,473.054,490.04,436.377,534.866,422.203,557.095,406.774,575.511,368.727,570.805,343.832,533.385,526.513,607.585,510.12,582.179,460.64,550.32,465.131,507.536,478.264,613.06,458.419,563.608,431.477,575.402,429.926,551.848,383.96,621.315,405.922,538.323,407.551,589.766,414.445,571.364
482.533,479.1,472.994,490.051,436.371,534.866,422.203,557.064,406.773,575.511,368.703,570.861,343.739,533.495,526.459,607.618,510.092,582.193,460.64,550.32,465.129,507.536,478.273,613.061,458.403,563.62,431.477,575.404,429.908,551.857,384.027,621.315,405.922,538.324,407.551,589.766,414.443,571.364
482.505,479.1,472.957,490.054,436.365,534.892,422.203,557.064,406.742,575.517,368.616,570.862,343.665,533.519,526.36,607.654,509.995,582.199,460.61,550.32,465.093,507.565,478.273,613.086,458.403,563.677,431.477,575.409,429.888,551.894,384.027,621.329,405.903,538.34,407.634,589.834,414.426,571.429
482.409,479.1,472.921,490.111,436.363,534.892,422.113,557.064,406.687,575.557,368.594,570.957,343.51,533.542,526.272,607.657,509.995,582.208,460.559,550.32,465.087,507.581,478.272,613.086,458.35,563.683,431.477,575.447,429.883,551.909,384.028,621.329,405.855,538.346,407.639,589.848,414.367,571.436
482.409,479.12,472.893,490.134,436.342,534.892,422.046,557.085,406.554,575.668,368.511,570.96,343.341,533.584,526.206,607.664,509.995,582.22,460.538,550.32,465.087,507.598,478.272,613.086,458.337,563.724,431.407,575.556,429.858,551.974,384.028,621.331,405.865,538.347,407.639,590.008,414.279,571.564
482.409,479.12,472.861,490.151,436.278,534.967,422.009,557.13,406.554,575.694,368.504,571.005,343.266,533.884,526.2,607.664,511.246,582.468,460.528,550.32,465.021,507.619,478.272,613.052,458.29,563.836,431.331,575.641,429.855,552.039,384.027,621.331,405.865,538.347,407.634,590.091,414.243,571.564
482.401,479.137,472.828,490.151,436.219,534.999,421.991,557.186,406.554,575.694,368.45,571.059,343.249,533.919,526.154,607.664,511.246,582.481,460.497,550.389,464.99,507.619,478.272,613.045,458.235,563.927,431.313,575.687,429.821,552.058,384.026,621.376,405.864,538.387,407.634,590.091,414.239,571.564
482.35,479.137,472.781,490.168,436.146,535.038,421.988,557.186,406.574,575.694,368.442,571.086,343.233,534.052,526.099,607.617,511.246,582.534,460.497,550.45,464.833,507.619,478.3,613.039,458.173,563.936,431.313,575.693,429.819,552.06,384.008,621.381,405.864,538.452,407.638,590.091,414.239,571.564
482.308,479.134,472.78,490.151,436.134,535.059,421.947,557.186,406.617,575.663,368.374,571.151,343.021,534.114,526.059,607.617,511.173,582.534,460.502,550.486,464.827,507.63,478.3,613.039,458.097,563.953,431.313,575.693,429.791,552.061,384.008,621.388,405.865,538.452,407.631,590.064,414.237,571.54
482.285,479.127,471.8,490.118,436.134,535.059,421.934,557.185,406.651,575.64,368.374,571.181,342.872,534.24,526.019,607.59,511.101,582.534,460.486,550.486,464.816,507.611,478.3,613.039,458.084,563.936,431.357,575.687,429.787,552.091,384.008,621.395,405.894,538.452,407.638,590.064,414.221,571.54
482.264,479.134,471.747,490.118,436.128,535.059,421.924,557.184,406.651,575.64,368.374,571.204,342.833,534.254,525.985,607.584,511.02,582.572,460.481,550.486,464.758,507.611,478.296,613.039,458.046,563.938,431.357,575.693,429.778,552.066,383.995,621.398,405.894,538.417,407.638,590.064,414.221,571.54
482.214,479.127,471.629,490.118,436.096,535.059,421.919,557.18,406.651,575.638,368.356,571.228,342.664,534.461,525.956,607.572,510.948,582.605,460.46,550.44,464.721,507.609,478.288,613.069,457.989,563.948,431.357,575.695,429.74,552.067,383.995,621.406,405.894,538.387,407.616,590.205,414.156,571.609
482.208,479.119,471.565,490.118,436.084,535.061,421.883,557.18,406.532,575.64,368.255,571.23,342.615,534.492,525.953,607.584,510.919,582.617,460.437,550.44,464.701,507.63,478.288,613.07,457.989,563.948,431.325,575.738,429.728,552.091,383.988,621.406,405.88,538.387,407.611,590.26,414.084,571.619
482.194,479.127,471.515,490.131,436.084,535.061,421.855,557.176,406.527,575.642,368.21,571.234,342.564,534.528,525.886,607.584,510.896,582.617,460.392,550.429,464.655,507.63,478.288,613.118,457.989,563.948,431.301,575.739,429.702,552.091,383.958,621.413,405.869,538.387,407.611,590.313,414.066,571.62
482.093,479.132,471.397,490.16,435.986,535.084,421.82,557.167,406.498,575.717,368.13,571.234,342.499,534.6,525.798,607.646,510.896,582.608,460.378,550.429,464.57,507.714,478.323,613.124,457.951,564.09,431.293,575.85,429.628,552.121,383.955,621.413,405.862,538.389,407.611,590.371,414.006,571.707
482.059,479.132,471.365,490.185,435.985,535.113,421.77,557.176,406.498,575.717,368.117,571.23,342.4,534.707,525.733,607.707,510.896,582.605,460.28,550.483,464.534,507.714,478.339,613.184,457.917,564.159,431.301,575.855,429.6,552.129,383.955,621.425,405.862,538.398,407.633,590.425,414.006,571.707
481.998,479.14,471.283,490.203,435.921,535.143,421.75,557.18,406.498,575.724,368.11,571.23,342.34,534.796,525.732,607.724,510.928,582.545,460.123,550.49,464.463,507.715,478.376,613.184,457.811,564.219,431.293,575.919,429.6,552.151,383.955,621.425,405.869,538.411,407.652,590.452,413.998,571.716
481.982,479.16,471.233,490.232,435.883,535.149,421.742,557.18,406.498,575.726,368.096,571.229,342.144,534.891,525.728,607.775,510.928,582.545,460.092,550.588,464.394,507.715,478.376,613.201,457.718,564.291,431.293,575.975,429.628,552.151,383.96,621.426,405.869,538.435,407.652,590.452,413.993,571.716
481.971,479.17,471.184,490.252,435.835,535.186,421.705,557.217,406.498,575.729,368.086,571.221,342.142,534.925,525.725,607.776,510.928,582.525,460.084,550.588,464.333,507.772,478.376,613.201,457.498,564.353,431.287,575.991,430.407,552.337,383.98,621.426,405.852,538.453,407.633,590.459,413.975,571.716
481.884,479.181,471.163,490.282,435.715,535.281,421.622,557.254,406.345,575.779,367.892,571.16,341.977,535.025,525.578,607.853,510.79,582.525,459.963,550.594,464.279,507.804,478.35,613.197,457.27,564.381,431.181,576.122,430.407,552.347,384.011,621.426,405.852,538.554,406.594,590.47,413.862,571.728
481.869,479.181,471.123,490.299,435.707,535.314,421.562,557.295,406.299,575.809,367.836,571.156,341.961,535.065,525.497,607.864,510.736,582.525,459.924,550.601,464.234,507.846,478.35,613.21,457.214,564.429,431.165,576.147,430.407,552.367,384.011,621.454,405.851,538.6,406.557,590.487,413.788,571.753
481.829,479.2,471.06,490.312,435.619,535.416,421.528,557.379,406.299,575.809,367.829,571.156,341.744,535.18,525.431,607.874,510.708,582.542,459.887,550.601,464.156,507.943,478.338,613.216,457.2,564.449,431.124,576.22,430.319,552.367,384.011,621.478,405.818,538.633,406.557,590.487,413.788,571.753
481.784,479.209,471.031,490.346,435.508,535.418,421.484,557.382,406.299,575.81,367.765,571.156,341.733,535.188,525.372,607.877,510.647,582.542,459.879,550.655,464.13,508.018,478.35,613.216,457.157,564.441,431.047,576.27,430.222,552.381,383.997,621.487,405.818,538.635,406.557,590.497,413.788,571.753
481.757,479.238,470.937,490.38,435.478,535.456,421.459,557.404,406.556,575.81,367.746,571.159,341.708,535.231,525.234,607.935,510.565,582.542,459.699,550.772,463.978,508.11,478.355,613.21,456.947,564.441,431.042,576.307,430.194,552.427,383.979,621.487,405.818,538.635,407.431,590.508,413.939,571.662
481.757,479.254,470.901,490.383,435.422,535.483,421.456,557.476,406.581,575.81,367.765,571.175,341.58,535.341,525.221,607.938,510.557,582.518,459.695,550.786,463.914,508.13,478.355,613.216,456.944,564.441,431.023,576.443,430.13,552.428,383.977,621.485,405.818,538.652,407.431,590.508,413.939,571.662
481.745,479.255,470.863,490.416,435.422,535.503,421.438,557.545,406.581,575.893,367.746,571.224,341.497,535.366,525.167,607.951,510.465,582.518,459.558,550.858,463.841,508.143,478.344,613.224,456.838,564.419,431.012,576.466,430.13,552.436,383.97,621.489,405.794,538.656,407.431,590.513,413.939,571.662
481.727,479.27,470.824,490.425,435.422,535.584,421.435,557.564,406.559,575.961,367.722,571.243,341.404,535.392,525.095,608.036,510.432,582.455,459.525,550.858,463.803,508.144,478.346,613.233,456.794,564.335,430.982,576.514,430.129,552.5,383.943,621.489,405.754,538.735,406.508,590.513,413.902,571.788
481.683,479.276,470.773,490.437,435.418,535.604,421.422,557.574,406.559,576.041,367.7,571.243,341.285,535.406,525.019,608.038,510.411,582.417,459.497,550.862,463.751,508.227,478.346,613.257,456.794,564.335,430.982,576.514,430.129,552.5,383.943,621.526,405.72,538.742,406.508,590.513,413.884,571.849
481.655,479.339,470.72,490.482,435.42,535.604,421.422,557.587,406.579,576.041,367.722,571.243,341.203,535.43,525.017,608.061,510.392,582.414,459.482,550.869,463.671,508.293,478.346,613.257,456.794,564.335,430.982,576.514,430.132,552.5,383.943,621.526,405.694,538.757,406.508,590.513,413.884,571.849
481.62,479.376,470.709,490.504,435.428,535.591,421.422,557.591,406.579,576.043,367.722,571.265,341.126,535.453,524.992,608.061,510.372,582.414,459.477,550.869,463.66,508.297,478.351,613.261,458.101,564.423,431.005,576.514,430.15,552.493,383.952,621.526,405.679,538.757,407.343,590.513,413.884,571.849
481.619,479.42,470.674,490.518,435.428,535.591,421.422,557.601,406.663,576.05,367.791,571.259,341.029,535.486,524.982,608.061,510.365,582.417,459.427,550.925,463.655,508.297,478.358,613.267,458.101,564.462,431.005,576.525,430.15,552.463,383.976,621.529,405.576,538.813,407.343,590.505,413.996,571.746
481.466,479.435,470.638,490.597,435.463,535.555,421.496,557.658,406.713,576.07,367.791,571.259,340.977,535.55,524.95,608.062,510.307,582.417,459.367,550.964,463.599,508.36,478.362,613.267,458.101,564.52,431.005,576.542,430.186,552.461,383.979,621.529,405.558,538.822,407.343,590.505,414.071,571.746
481.455,479.441,470.635,490.599,435.463,535.555,421.496,557.695,406.713,576.156,367.791,571.265,340.887,535.582,524.915,608.062,510.18,582.417,459.328,550.971,463.597,508.376,478.375,613.267,458.002,564.635,431.005,576.563,430.186,552.461,383.984,621.529,405.537,538.853,406.446,590.315,414.071,571.746
481.444,479.441,470.635,490.639,435.463,535.555,421.496,557.703,406.713,576.204,367.786,571.265,340.846,535.614,524.915,608.069,510.148,582.417,459.311,550.998,463.573,508.406,478.38,613.267,457.967,564.648,430.988,576.569,430.186,552.461,383.985,621.541,405.506,538.872,406.405,590.315,414.071,571.773
481.435,479.441,470.625,490.643,435.42,535.613,421.443,557.776,406.659,576.297,367.786,571.266,340.651,535.662,524.915,608.073,510.139,582.417,459.297,551.036,463.563,508.415,478.389,613.261,457.965,564.717,430.97,576.617,430.124,552.533,383.992,621.561,405.449,538.925,406.342,590.315,414.005,571.891
481.331,479.396,470.59,490.666,435.416,535.636,421.426,557.782,406.654,576.297,367.786,571.268,340.626,535.678,524.952,608.087,510.108,582.413,459.296,551.115,463.554,508.43,478.392,613.238,457.847,564.717,430.964,576.689,430.117,552.54,383.992,621.57,405.445,538.926,406.342,590.479,413.977,571.891
481.279,479.396,470.583,490.672,435.416,535.661,421.425,557.817,406.651,576.299,367.831,571.268,340.531,535.733,524.966,608.087,510.101,582.408,459.297,551.123,463.536,508.43,478.396,613.237,457.82,564.719,430.943,576.733,430.1,552.571,383.992,621.57,405.441,538.926,406.342,590.483,413.968,571.898
