Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.576,393.884,357.408,407.25,354.547,457.867,352.016,479.504,344.084,500.252,316.992,510.499,285.371,504.832,450.205,473.28,426.688,457.162,378.91,459.447,358.759,423.76,407.392,537.124,392.983,498.35,363.447,494.93,357.205,471.644,333.277,545.87,335.461,474.49,349.261,510.584,349.693,491.817
358.556,393.899,357.398,407.254,354.534,457.867,352.004,479.51,344.065,500.351,316.992,510.531,285.383,504.833,450.149,473.568,426.661,457.279,378.898,459.527,358.75,423.763,407.392,537.124,392.983,498.35,363.447,494.979,357.205,471.654,333.266,545.863,335.461,474.484,349.258,510.686,349.676,491.891
358.548,393.963,357.369,407.298,354.534,457.789,352.004,479.522,344.059,500.374,316.992,510.572,285.432,504.833,450.122,473.59,426.316,457.363,378.759,459.601,358.718,423.783,407.385,537.169,393.009,498.348,363.466,494.998,357.205,471.661,333.264,545.847,335.461,474.481,349.25,510.702,349.667,491.901
358.514,394.042,357.368,407.337,354.465,457.785,351.945,479.546,343.986,500.476,316.932,510.615,285.432,504.864,450.104,473.722,426.256,457.423,378.711,459.696,358.697,423.782,407.383,537.273,393.011,498.34,363.459,495.061,357.195,471.661,333.244,545.735,335.397,474.484,349.207,510.87,349.653,491.974
358.514,394.075,357.368,407.345,354.451,457.785,351.944,479.554,343.983,500.48,316.895,510.625,285.432,504.864,449.975,473.914,426.24,457.538,378.664,459.742,358.682,423.796,407.379,537.275,393.011,498.324,363.459,495.063,357.195,471.7,333.238,545.714,335.385,474.477,349.162,510.877,349.646,491.983
358.514,394.136,357.369,407.349,354.428,457.788,351.944,479.558,343.946,500.504,316.859,510.634,285.413,504.864,449.647,473.947,426.206,457.688,378.664,459.764,358.626,423.797,407.379,537.401,392.971,498.312,363.471,495.065,357.195,471.7,333.238,545.693,335.368,474.484,349.162,510.946,349.646,491.993
358.51,394.149,357.383,407.362,354.428,457.789,351.945,479.586,343.93,500.591,316.8,510.64,285.249,504.83,449.441,473.95,425.991,457.702,378.601,459.878,358.604,423.836,407.383,537.438,392.948,498.305,363.475,495.107,357.208,471.722,333.23,545.646,335.368,474.5,349.162,510.956,349.652,492.023
358.502,394.22,357.394,407.471,354.428,457.882,351.945,479.64,343.923,500.625,316.774,510.758,285.081,504.816,449.393,473.96,425.849,457.727,378.5,460.061,358.604,423.957,407.404,537.438,392.948,498.305,363.459,495.112,357.215,471.789,333.224,545.625,335.368,474.536,349.172,510.981,349.638,492.064
358.457,394.22,357.394,407.492,354.439,457.89,351.95,479.647,343.919,500.644,316.774,510.839,285.081,504.816,449.202,474.004,425.701,457.772,378.489,460.151,358.568,423.975,407.423,537.438,392.948,498.305,363.456,495.118,357.216,471.824,333.224,545.625,335.448,474.571,349.172,510.981,349.631,492.076
358.413,394.22,357.393,407.504,354.488,457.986,351.95,479.664,343.901,500.651,316.761,510.867,285.081,504.816,449.191,474.074,425.675,457.824,378.482,460.247,358.562,424.018,407.423,537.438,392.979,498.315,363.456,495.182,357.216,471.891,333.242,545.623,335.515,474.596,349.172,510.981,349.606,492.102
358.285,394.195,357.383,407.518,354.488,458.118,351.95,479.697,343.843,500.665,316.761,510.89,285.124,504.836,448.969,474.101,425.575,457.829,378.481,460.332,358.555,424.066,407.404,537.429,392.979,498.411,363.456,495.269,357.215,471.932,333.254,545.625,335.541,474.578,349.151,510.984,349.581,492.105
358.263,394.195,357.359,407.526,354.493,458.294,351.95,479.764,343.82,500.711,316.635,510.89,285.128,504.875,448.922,474.12,425.488,457.889,378.355,460.504,358.504,424.095,407.401,537.429,392.979,498.469,363.456,495.283,357.166,472.075,333.257,545.637,335.541,474.578,349.123,511.126,349.569,492.105
358.252,394.195,357.35,407.526,354.519,458.297,351.928,479.786,343.814,500.716,316.635,510.897,285.128,504.887,448.691,474.196,425.437,457.889,378.276,460.504,358.491,424.099,407.39,537.429,392.966,498.469,363.459,495.328,357.158,472.102,333.259,545.641,335.569,474.578,349.113,511.126,349.558,492.136
358.248,394.195,357.349,407.537,354.493,458.308,351.923,479.79,343.809,500.732,316.635,510.905,285.124,504.89,448.653,474.237,425.356,457.994,378.276,460.577,358.489,424.108,407.39,537.429,392.965,498.485,363.459,495.332,357.156,472.103,333.257,545.641,335.57,474.574,349.113,511.137,349.537,492.152
358.164,394.297,357.293,407.538,354.493,458.444,351.893,479.855,343.767,500.751,316.649,510.905,285.128,504.989,448.525,474.309,425.227,458.088,378.178,460.789,358.489,424.108,407.396,537.428,392.951,498.485,363.459,495.333,357.114,472.193,333.254,545.641,335.57,474.549,349.092,511.146,349.523,492.186
358.121,394.348,357.178,407.62,354.494,458.547,351.842,479.907,343.697,500.826,316.649,510.986,285.138,505.056,448.525,474.331,425.191,458.102,378.096,460.908,358.489,424.099,407.396,537.424,392.903,498.573,363.453,495.342,357.085,472.289,333.257,545.641,335.57,474.517,349.059,511.18,349.378,492.257
358.121,394.44,357.178,407.668,354.494,458.549,351.841,479.913,343.697,500.839,316.652,510.987,285.138,505.056,448.525,474.379,425.191,458.115,378.095,460.948,359.46,422.669,407.47,537.413,392.883,498.574,363.449,495.342,357.085,472.292,333.263,545.649,335.57,474.506,349.059,511.182,349.364,492.266
358.086,394.506,357.178,407.715,354.476,458.616,351.829,479.941,343.677,500.887,316.649,511.006,285.138,505.058,448.554,474.501,425.191,458.169,378.072,461.001,359.465,422.669,407.475,537.398,392.883,498.592,363.449,495.345,357.078,472.356,333.263,545.641,335.543,474.517,349.051,511.19,349.352,492.299
358.062,394.611,357.147,407.719,354.476,458.697,351.815,479.943,343.662,500.906,316.646,511.016,285.138,505.06,448.587,474.658,425.208,458.229,378.038,461.115,359.465,422.669,407.476,537.37,392.903,498.592,363.453,495.384,357.078,472.357,333.265,545.641,335.538,474.517,349.011,511.227,349.275,492.305
358.067,394.618,357.176,407.876,354.476,458.799,351.698,480.034,343.567,501.058,316.58,511.09,285.136,505.073,448.617,474.713,425.263,458.229,378.038,461.305,359.476,422.803,407.476,537.317,392.925,498.592,363.464,495.384,357.078,472.357,333.265,545.664,335.532,474.532,348.952,511.326,349.202,492.417
358.086,394.665,357.176,407.92,354.476,458.814,351.673,480.081,343.531,501.068,316.552,511.102,285.136,505.076,448.635,474.723,425.263,458.232,378.036,461.37,359.461,422.82,407.482,537.297,392.974,498.57,363.474,495.384,357.079,472.388,333.265,545.641,335.532,474.532,348.952,511.415,349.173,492.449
358.086,394.677,357.176,407.929,354.477,458.822,351.66,480.086,343.526,501.085,316.546,511.111,285.125,505.077,448.646,474.771,425.246,458.234,378.007,461.458,359.461,422.87,407.487,537.297,392.979,498.483,363.474,495.398,357.079,472.394,333.268,545.626,335.532,474.557,348.916,511.445,349.173,492.453
358.145,394.827,357.207,408.02,354.477,458.982,351.651,480.092,343.455,501.148,316.464,511.115,285.078,505.081,448.646,474.783,425.208,458.234,377.991,461.581,359.436,423.018,407.488,537.294,392.999,498.478,363.474,495.564,357.089,472.394,333.265,545.615,335.546,474.532,348.896,511.558,349.172,492.534
358.162,394.853,357.207,408.046,354.477,459.02,351.657,480.115,343.418,501.203,316.436,511.145,285.054,505.085,448.646,474.803,425.146,458.302,377.922,461.586,359.424,423.067,407.49,537.293,392.999,498.478,363.423,495.615,357.1,472.4,333.254,545.613,335.546,474.557,348.803,511.626,349.172,492.584
358.175,394.895,357.207,408.096,354.383,459.075,351.657,480.132,343.413,501.304,316.436,511.155,285.037,505.101,448.63,474.814,425.093,458.364,377.817,461.628,359.414,423.083,407.514,537.28,392.999,498.467,363.381,495.676,357.1,472.4,333.268,545.613,335.546,474.598,348.739,511.626,349.172,492.731
358.162,394.915,357.202,408.118,354.347,459.075,351.653,480.132,343.411,501.31,316.413,511.201,285.0,505.101,448.611,474.814,425.093,458.495,377.706,461.745,359.407,423.103,407.514,537.28,392.958,498.483,363.353,495.71,357.095,472.394,333.254,545.613,335.499,474.599,348.723,511.657,349.159,492.779
358.162,394.948,357.145,408.131,354.324,459.088,351.647,480.145,343.339,501.339,316.369,511.208,284.975,505.106,448.576,474.783,425.093,458.601,377.706,461.746,359.366,423.114,407.514,537.28,392.908,498.476,363.341,495.757,357.089,472.364,333.254,545.626,335.456,474.637,348.659,511.7,349.105,492.779
358.141,395.013,357.117,408.225,354.295,459.088,351.607,480.145,343.263,501.374,316.369,511.212,284.963,505.106,448.513,474.762,426.584,458.698,377.68,461.821,359.294,423.124,407.398,537.28,392.904,498.476,363.294,495.757,357.075,472.253,333.254,545.641,335.456,474.724,348.604,511.707,349.101,492.779
358.141,395.089,357.113,408.258,354.295,459.088,351.607,480.132,343.203,501.374,316.369,511.221,284.956,505.106,448.458,474.762,426.608,458.698,377.659,461.919,359.281,423.149,407.389,537.318,392.904,498.476,363.294,495.76,357.075,472.25,333.264,545.646,335.456,474.727,348.594,511.707,349.076,492.776
358.121,395.153,357.087,408.297,354.288,459.088,351.585,480.145,343.158,501.38,316.359,511.235,284.946,505.109,448.453,474.762,426.679,458.704,377.689,461.991,359.258,423.208,407.367,537.338,392.904,498.476,363.294,495.76,357.073,472.25,333.254,545.663,335.463,474.728,348.592,511.735,349.048,492.776
358.106,395.189,357.067,408.439,354.288,459.104,351.561,480.145,343.144,501.412,316.353,511.242,284.939,505.109,448.397,474.792,426.608,458.704,377.689,462.054,359.25,423.219,407.352,537.339,392.998,498.472,363.294,495.77,357.061,472.253,333.248,545.663,335.553,474.763,348.579,511.739,349.03,492.776
358.1,395.281,357.067,408.441,354.276,459.296,351.561,480.251,343.144,501.463,316.353,511.294,284.886,505.087,448.223,474.843,426.607,458.851,377.659,462.219,359.237,423.275,407.352,537.347,393.008,498.472,363.317,495.886,357.06,472.346,333.253,545.661,335.554,474.772,348.55,511.867,348.998,492.823
358.096,395.357,357.067,408.46,354.25,459.427,351.562,480.291,343.144,501.475,316.354,511.311,284.886,505.089,447.973,474.89,426.608,458.87,377.624,462.269,359.224,423.293,407.352,537.35,393.008,498.472,363.324,496.015,357.059,472.458,333.253,545.673,335.558,474.772,348.55,511.893,348.993,492.839
358.096,395.398,357.067,408.493,354.238,459.44,351.562,480.313,343.114,501.494,316.331,511.311,284.875,505.089,447.952,474.892,426.615,458.901,377.666,462.326,359.222,423.328,407.353,537.354,393.027,498.417,363.317,496.028,357.059,472.514,333.253,545.682,335.571,474.802,348.539,511.933,348.991,492.857
358.089,395.407,357.053,408.494,354.237,459.457,351.562,480.351,343.114,501.496,316.331,511.311,284.875,505.087,447.887,475.083,426.615,458.914,377.63,462.337,359.214,423.328,407.369,537.362,393.029,498.405,363.279,496.054,357.06,472.587,333.253,545.682,335.623,474.799,348.511,511.983,348.991,492.896
358.09,395.435,357.047,408.538,354.237,459.473,351.562,480.369,343.114,501.496,315.587,510.108,284.781,505.037,447.764,475.118,426.682,458.953,377.624,462.374,359.162,423.328,407.431,537.354,393.042,498.405,363.238,496.219,357.068,472.629,333.255,545.682,335.632,474.802,348.491,512.023,348.978,492.917
358.09,395.439,357.047,408.581,354.237,459.48,351.562,480.369,343.092,501.496,315.57,510.107,284.776,505.021,447.722,475.154,426.682,458.953,377.618,462.404,359.125,423.34,407.462,537.362,393.072,498.405,363.172,496.265,357.072,472.64,333.255,545.683,335.658,474.804,348.486,512.029,348.942,492.94
358.089,395.444,357.039,408.613,354.237,459.511,351.573,480.369,343.062,501.496,315.57,510.107,284.776,505.02,447.721,475.367,426.682,458.953,377.599,462.506,359.123,423.397,407.462,537.354,393.072,498.405,363.171,496.284,357.072,472.642,333.253,545.684,335.676,474.834,348.486,512.029,348.907,492.94
358.078,395.469,357.039,408.666,354.237,459.567,351.562,480.369,343.06,501.496,315.57,510.108,284.762,505.021,447.698,475.441,424.934,458.931,377.578,462.598,359.123,423.425,407.462,537.362,393.072,498.415,363.092,496.339,357.068,472.689,333.25,545.684,335.673,474.896,348.486,512.034,348.9,492.94
358.09,395.506,357.038,408.714,354.132,459.759,351.563,480.396,343.06,501.542,315.613,510.162,284.762,505.021,447.62,475.441,424.934,458.931,377.459,462.738,359.123,423.578,407.445,537.362,392.933,498.495,363.059,496.411,357.064,472.714,333.244,545.698,335.676,474.929,348.486,512.067,348.852,492.993
358.078,395.556,357.038,408.747,354.117,459.84,351.563,480.417,343.058,501.568,315.613,510.188,284.743,505.029,447.615,475.441,424.934,458.931,377.395,462.785,359.122,423.638,407.444,537.385,392.888,498.498,363.055,496.45,357.061,472.749,333.244,545.711,335.683,474.945,348.486,512.089,348.844,493.009
358.078,395.656,357.038,408.8,354.098,459.845,351.563,480.42,343.058,501.596,315.618,510.194,284.721,505.029,447.58,475.435,426.57,459.166,377.361,462.828,359.098,423.674,407.429,537.39,392.888,498.498,363.04,496.468,357.054,472.752,333.243,545.711,335.706,474.963,348.471,512.12,348.837,493.031
358.096,395.72,357.038,408.8,353.986,459.923,351.563,480.42,343.058,501.596,315.622,510.212,284.657,505.029,447.547,475.435,426.57,459.166,377.211,462.934,359.088,423.741,407.429,537.39,392.888,498.495,363.014,496.59,357.035,472.861,333.243,545.716,335.715,474.975,348.436,512.186,348.821,493.031
358.118,395.849,357.038,408.822,353.92,459.986,351.585,480.417,343.051,501.671,315.634,510.272,284.641,505.023,447.505,475.435,426.581,459.187,377.211,463.003,358.942,423.889,407.425,537.388,393.122,498.423,362.939,496.59,357.035,472.904,333.193,545.716,335.758,474.975,348.418,512.189,348.806,493.009
358.118,395.849,357.033,408.855,353.92,459.986,351.585,480.425,343.032,501.677,315.634,510.283,284.622,505.023,447.482,475.497,426.581,459.282,377.211,463.062,358.894,423.928,407.429,537.388,393.124,498.42,362.894,496.59,357.035,472.904,333.193,545.709,335.758,474.975,348.382,512.263,348.794,492.993
358.118,395.898,357.033,408.972,353.896,459.986,351.585,480.425,342.996,501.677,315.634,510.295,284.482,505.021,447.43,475.539,426.581,459.383,377.211,463.073,358.839,423.935,407.425,537.383,393.124,498.419,362.863,496.56,357.05,472.905,333.193,545.67,335.796,474.935,348.311,512.269,348.794,492.993
358.079,395.906,357.033,408.855,353.885,459.946,351.579,480.425,342.952,501.721,315.47,510.328,284.306,505.014,447.367,475.539,426.617,459.424,377.211,463.081,358.805,423.952,407.421,537.365,393.124,498.41,362.843,496.56,357.064,472.921,333.216,545.668,335.796,474.891,348.256,512.388,348.778,492.993
358.018,395.907,357.033,408.855,353.865,459.946,351.572,480.503,342.949,501.822,315.427,510.356,284.294,505.009,447.337,475.576,426.617,459.424,377.143,463.147,358.805,424.004,407.411,537.326,393.068,498.368,362.842,496.56,357.065,472.921,333.216,545.639,335.843,474.883,348.218,512.406,348.729,493.128
357.958,395.996,357.246,407.337,353.843,459.946,351.554,480.551,342.916,501.889,315.426,510.358,284.27,505.021,447.304,475.608,426.637,459.534,377.143,463.165,358.805,424.025,407.411,537.326,393.042,498.368,362.771,496.625,357.064,472.966,333.217,545.639,335.888,474.848,348.208,512.44,348.709,493.189
357.952,396.119,357.272,407.33,353.839,460.073,351.52,480.614,342.905,501.932,315.359,510.431,284.259,505.017,447.298,475.608,426.617,459.542,377.143,463.194,358.805,424.137,407.384,537.314,392.947,498.368,362.735,496.625,357.054,473.044,333.217,545.637,335.92,474.847,348.208,512.477,348.693,493.269
357.889,396.119,357.287,407.221,353.823,460.111,351.514,480.645,342.901,501.934,315.347,510.478,284.211,505.009,447.284,475.636,424.559,459.599,377.143,463.216,358.805,424.194,407.373,537.314,392.818,498.368,362.69,496.625,357.054,473.062,333.227,545.633,336.036,474.847,348.186,512.483,348.631,493.295
357.849,396.119,357.287,407.224,353.757,460.111,351.48,480.704,342.901,502.03,315.29,510.54,284.147,505.009,447.284,475.686,424.541,459.607,377.143,463.372,358.749,424.252,407.368,537.333,392.796,498.419,362.652,494.355,357.013,473.146,333.234,545.615,336.036,474.768,348.186,512.583,348.576,493.427
357.796,396.119,357.272,407.224,353.753,460.074,351.476,480.704,342.905,502.056,315.29,510.583,284.011,504.999,447.215,475.694,424.508,459.777,377.13,463.372,358.66,424.274,407.368,537.333,392.796,498.426,362.628,494.302,357.002,473.146,333.237,545.594,335.92,474.708,348.186,512.585,348.57,493.433
357.767,396.147,357.272,407.224,353.723,460.074,351.425,480.731,342.899,502.087,315.288,510.623,284.007,504.964,447.139,475.718,424.43,459.779,377.128,463.378,358.658,424.288,407.365,537.333,392.778,498.426,362.617,494.302,357.0,473.155,333.237,545.594,335.945,474.708,348.197,512.587,348.47,493.505
357.596,396.264,357.182,407.443,353.691,460.051,351.407,480.731,342.899,502.103,315.283,510.645,283.997,504.963,447.137,475.732,424.426,459.833,377.128,463.388,358.593,424.364,407.365,537.346,392.76,498.426,362.612,494.302,356.998,473.146,333.238,545.594,335.945,474.708,348.197,512.596,348.396,493.531
357.571,396.387,357.154,407.595,353.615,460.017,351.336,480.779,342.851,502.257,315.28,510.682,283.997,504.963,447.007,475.718,424.426,459.892,377.13,463.465,358.586,424.54,407.362,537.377,392.673,498.422,362.548,494.342,356.953,473.142,333.268,545.604,335.945,474.814,348.197,512.75,348.359,493.685
357.428,396.393,357.131,407.656,353.492,460.017,351.335,480.825,342.803,502.306,315.28,510.71,283.997,504.955,446.913,475.732,424.43,460.008,377.205,463.569,358.517,424.7,407.369,537.377,392.604,498.422,362.531,494.356,356.94,473.142,333.268,545.627,335.945,475.082,348.182,512.853,348.354,493.685
357.397,396.423,357.098,407.678,353.473,460.05,351.299,480.843,342.756,502.318,315.243,510.748,283.997,504.955,446.874,475.732,426.339,460.16,377.206,463.595,358.496,424.725,407.369,537.377,392.569,498.422,362.514,494.374,356.899,473.155,333.272,545.629,336.044,475.199,348.123,512.853,348.326,493.731
357.368,396.423,357.045,407.816,353.472,460.05,351.289,480.905,342.708,502.326,315.166,510.783,283.997,504.955,446.836,475.817,426.339,460.291,377.206,463.611,358.426,424.786,407.379,537.367,392.569,498.437,362.514,494.386,356.899,473.184,333.272,545.629,336.095,475.233,347.993,512.853,348.319,493.74
357.304,396.609,357.017,407.864,353.457,460.1,351.111,481.945,342.708,502.407,315.166,510.819,283.997,504.985,446.823,475.833,426.339,460.403,377.205,463.687,358.361,424.804,407.384,537.325,392.573,498.447,362.492,494.514,356.878,473.279,333.272,545.629,336.221,475.257,347.923,512.823,348.27,493.836
357.263,396.652,357.012,407.932,353.432,460.1,351.111,481.946,342.708,502.424,315.166,510.837,284.024,504.986,446.802,475.833,426.322,460.464,377.124,463.697,358.341,424.835,407.387,537.311,392.573,498.464,362.48,494.559,356.87,473.296,333.27,545.623,336.224,475.257,347.923,512.823,348.267,493.842
