Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.037,530.255,379.836,537.831,350.549,566.171,339.602,580.344,326.673,591.568,300.666,585.966,277.927,568.085,397.161,626.689,397.207,606.415,362.291,577.419,371.789,549.197,383.759,624.546,365.521,587.216,345.166,595.258,344.832,579.573,308.93,628.844,324.097,564.806,324.226,603.451,331.049,590.805
390.027,530.256,379.87,537.835,350.553,566.171,339.62,580.344,326.686,591.567,300.65,585.966,278.027,568.072,397.198,626.689,397.192,606.399,362.305,577.403,371.803,549.236,383.759,624.546,365.539,587.253,345.166,595.25,344.832,579.586,308.93,628.847,324.128,564.795,324.226,603.447,331.052,590.799
390.027,530.267,379.87,537.845,350.56,566.175,339.62,580.344,326.686,591.567,300.621,585.976,278.07,568.072,397.402,626.689,397.162,606.246,362.34,577.382,371.803,549.239,383.832,624.545,365.545,587.253,345.166,595.25,344.857,579.592,308.928,628.849,324.164,564.795,324.221,603.447,331.056,590.799
390.016,530.267,379.882,537.859,350.56,566.177,339.62,580.352,326.686,591.567,300.615,585.954,278.07,568.059,397.411,626.64,397.151,606.243,362.345,577.382,371.803,549.246,383.834,624.545,365.555,587.253,345.166,595.255,344.863,579.592,308.928,628.855,324.164,564.797,324.219,603.451,331.056,590.802
390.027,530.267,379.885,537.859,350.56,566.177,339.615,580.352,326.685,591.581,300.615,585.949,277.862,568.051,397.432,626.64,397.151,606.243,362.354,577.38,371.807,549.246,383.838,624.545,365.564,587.253,345.16,595.255,344.863,579.591,308.928,628.86,324.167,564.795,324.217,603.454,331.056,590.802
390.027,530.248,379.885,537.859,350.553,566.175,339.603,580.344,326.68,591.59,300.615,585.949,277.862,568.013,397.446,626.64,397.162,606.246,362.366,577.38,371.819,549.246,383.838,624.544,365.57,587.253,345.16,595.25,344.857,579.586,308.928,628.86,324.167,564.789,324.212,603.484,331.04,590.841
390.11,530.238,379.953,537.799,350.56,566.17,339.603,580.352,326.68,591.591,300.62,585.944,277.852,567.987,397.653,626.827,397.372,606.288,362.412,577.38,371.876,549.197,383.893,624.538,365.613,587.175,345.168,595.245,344.861,579.591,308.933,628.856,324.167,564.779,324.212,603.488,331.04,590.849
390.126,530.236,379.963,537.792,350.578,566.164,339.603,580.35,326.68,591.594,300.62,585.944,277.852,567.987,397.672,626.828,397.378,606.311,362.415,577.38,371.878,549.196,383.897,624.536,365.614,587.175,345.171,595.245,344.845,579.588,308.938,628.86,324.165,564.779,324.208,603.489,331.04,590.849
390.128,530.235,379.965,537.791,350.578,566.164,339.603,580.34,326.68,591.591,300.622,585.933,277.845,567.987,397.693,626.828,397.414,606.311,362.428,577.37,371.888,549.189,383.897,624.522,365.614,587.175,345.171,595.243,344.845,579.583,308.938,628.86,324.167,564.779,324.212,603.489,331.04,590.849
390.129,530.228,379.965,537.781,350.58,566.164,339.605,580.34,326.686,591.59,300.622,585.933,277.845,567.987,397.757,626.828,397.433,606.311,362.45,577.367,371.893,549.189,383.893,624.52,365.615,587.171,345.177,595.243,344.861,579.583,308.945,628.859,324.187,564.79,324.223,603.489,331.046,590.849
390.133,530.228,379.978,537.78,350.581,566.164,339.637,580.331,326.704,591.59,300.646,585.912,277.845,567.987,397.776,626.81,397.492,606.248,362.465,577.358,371.902,549.189,383.876,624.52,365.618,587.175,345.185,595.221,344.902,579.561,308.945,628.86,324.195,564.853,324.238,603.504,331.055,590.851
390.157,530.154,379.995,537.737,350.584,566.146,339.637,580.331,326.704,591.59,300.659,585.912,277.845,568.003,397.776,626.785,397.507,606.191,362.466,577.358,371.91,549.181,383.874,624.522,365.618,587.171,345.186,595.221,344.907,579.547,308.947,628.861,324.195,564.89,324.238,603.507,331.055,590.851
390.157,530.154,379.999,537.736,350.588,566.146,339.641,580.331,326.704,591.59,300.66,585.912,277.845,568.003,397.776,626.75,397.507,606.108,362.467,577.358,371.91,549.178,383.87,624.534,365.632,587.171,345.186,595.221,344.914,579.539,308.945,628.86,324.195,564.89,324.238,603.507,331.055,590.857
390.157,530.154,380.017,537.736,350.588,566.146,339.641,580.335,326.688,591.592,300.672,585.917,277.87,568.003,397.795,626.725,397.535,606.085,362.481,577.359,371.91,549.178,383.869,624.546,365.634,587.136,345.186,595.224,344.922,579.538,308.942,628.859,324.195,564.886,324.235,603.505,331.048,590.866
390.161,530.154,380.017,537.736,350.591,566.149,339.642,580.337,326.688,591.595,300.675,585.917,277.87,568.013,397.795,626.688,397.537,605.963,362.482,577.359,371.908,549.179,383.869,624.546,365.636,587.132,345.19,595.224,344.922,579.537,308.936,628.849,324.195,564.889,324.233,603.505,331.047,590.867
390.162,530.154,380.017,537.736,350.592,566.15,339.641,580.337,326.685,591.595,300.672,585.917,277.87,568.021,397.866,626.685,397.537,605.903,362.5,577.362,371.908,549.18,383.87,624.547,365.644,587.131,345.193,595.224,344.922,579.537,308.942,628.849,324.195,564.889,324.233,603.502,331.046,590.867
390.161,530.154,380.016,537.736,350.594,566.15,339.642,580.337,326.687,591.595,300.672,585.917,277.869,568.013,397.904,626.683,397.544,605.863,362.5,577.359,371.908,549.179,383.861,624.546,365.651,587.132,345.193,595.224,344.923,579.537,308.942,628.849,324.201,564.889,324.233,603.502,331.047,590.867
390.156,530.15,380.016,537.735,350.594,566.15,339.644,580.334,326.688,591.575,300.654,585.911,277.828,568.019,398.045,626.625,397.629,605.767,362.504,577.357,371.913,549.179,383.861,624.546,365.665,587.132,345.193,595.224,344.925,579.537,308.936,628.849,324.231,564.893,324.235,603.502,331.048,590.857
390.155,530.147,380.015,537.733,350.643,566.143,339.681,580.313,326.69,591.556,300.654,585.89,277.785,568.019,398.142,626.4,397.684,605.75,362.549,577.269,371.943,549.174,383.826,624.543,365.69,587.177,345.19,595.224,344.971,579.526,308.93,628.849,324.235,564.894,324.26,603.442,331.056,590.817
390.144,530.137,380.013,537.733,350.643,566.143,339.681,580.313,326.696,591.556,300.653,585.89,277.771,568.024,398.15,626.363,397.733,605.742,362.592,577.218,371.943,549.174,383.808,624.536,365.691,587.18,345.187,595.224,344.971,579.523,308.943,628.849,324.235,564.9,324.26,603.437,331.056,590.816
390.133,530.137,380.001,537.733,350.643,566.143,339.681,580.313,326.696,591.556,300.654,585.89,277.753,568.022,398.201,626.353,397.733,605.742,362.619,577.218,371.943,549.174,383.795,624.531,365.69,587.18,345.187,595.224,344.971,579.521,308.935,628.84,324.231,564.897,324.264,603.436,331.056,590.813
390.123,530.136,379.999,537.743,350.625,566.157,339.669,580.316,326.696,591.563,300.661,585.893,277.752,568.022,398.201,626.317,397.733,605.767,362.619,577.218,371.928,549.205,383.787,624.53,365.69,587.191,345.19,595.211,344.974,579.522,308.93,628.839,324.22,564.897,324.269,603.431,331.056,590.808
390.117,530.134,379.985,537.748,350.62,566.158,339.667,580.321,326.695,591.564,300.661,585.894,277.746,568.025,398.201,626.317,397.63,605.823,362.611,577.22,371.921,549.206,383.78,624.466,365.63,587.177,345.196,595.206,344.975,579.514,308.93,628.836,324.21,564.894,324.286,603.43,331.055,590.808
390.114,530.133,379.983,537.752,350.619,566.166,339.665,580.324,326.692,591.564,300.659,585.896,277.743,568.024,398.144,626.317,397.63,605.859,362.608,577.222,371.919,549.218,383.764,624.466,365.607,587.136,345.197,595.206,344.975,579.514,308.935,628.839,324.21,564.896,324.286,603.43,331.054,590.808
390.117,530.132,379.985,537.752,350.62,566.166,339.659,580.324,326.685,591.565,300.659,585.894,277.74,568.022,398.144,626.321,397.63,605.863,362.611,577.231,371.919,549.218,383.764,624.462,365.607,587.067,345.226,595.198,344.975,579.514,308.93,628.836,324.207,564.891,324.286,603.431,331.05,590.81
390.117,530.13,379.985,537.752,350.619,566.166,339.658,580.324,326.681,591.57,300.657,585.893,277.74,568.021,398.144,626.344,397.636,605.868,362.611,577.231,371.916,549.219,383.78,624.461,365.6,587.067,345.226,595.198,344.973,579.51,308.923,628.832,324.204,564.89,324.281,603.438,331.041,590.81
390.118,530.112,379.985,537.732,350.619,566.165,339.652,580.323,326.679,591.57,300.65,585.881,277.74,568.018,398.275,626.449,397.638,605.863,362.615,577.226,371.911,549.223,383.846,624.367,365.602,587.067,345.226,595.186,344.973,579.51,308.923,628.832,324.202,564.89,324.279,603.438,331.038,590.81
390.118,530.112,379.984,537.732,350.619,566.165,339.646,580.309,326.675,591.57,300.65,585.88,277.74,568.018,398.312,626.449,397.645,605.863,362.615,577.222,371.911,549.225,383.855,624.357,365.6,587.111,345.202,595.172,344.953,579.513,308.927,628.834,324.202,564.891,324.275,603.438,331.034,590.801
390.127,530.112,379.99,537.732,350.619,566.162,339.636,580.301,326.668,591.572,300.657,585.873,277.74,568.016,398.338,626.449,397.638,605.812,362.616,577.226,371.91,549.225,383.855,624.357,365.6,587.136,345.178,595.152,344.928,579.513,308.927,628.834,324.202,564.891,324.275,603.433,331.022,590.79
390.124,530.12,379.99,537.735,350.619,566.162,339.624,580.283,326.664,591.57,300.664,585.865,277.74,568.016,398.394,626.377,397.638,605.71,362.616,577.224,371.91,549.236,383.855,624.357,365.585,587.189,345.133,595.145,344.908,579.513,308.954,628.843,324.22,564.937,324.275,603.432,331.015,590.787
390.124,530.121,379.995,537.738,350.626,566.162,339.612,580.271,326.639,591.57,300.674,585.837,277.728,567.973,398.402,626.259,397.638,605.681,362.616,577.223,371.914,549.239,383.83,624.37,365.581,587.207,345.129,595.139,344.892,579.513,308.954,628.843,324.233,564.948,324.275,603.43,331.011,590.766
390.124,530.122,379.998,537.738,350.626,566.159,339.607,580.259,326.631,591.57,300.685,585.826,277.706,567.973,398.45,626.259,397.672,605.681,362.616,577.224,371.919,549.239,383.83,624.37,365.576,587.229,345.122,595.135,344.885,579.512,308.954,628.843,324.235,564.962,324.269,603.428,331.01,590.764
390.124,530.121,379.998,537.736,350.626,566.159,339.607,580.25,326.631,591.57,300.685,585.826,277.706,567.973,398.45,626.201,397.672,605.629,362.616,577.224,371.92,549.238,383.827,624.37,365.571,587.241,345.117,595.135,344.883,579.512,308.954,628.843,324.236,564.966,324.261,603.428,331.01,590.758
390.124,530.12,379.997,537.736,350.624,566.158,339.607,580.241,326.631,591.569,300.693,585.826,277.706,567.986,398.459,626.201,397.689,605.629,362.628,577.223,371.925,549.238,383.817,624.359,365.569,587.249,345.115,595.135,344.877,579.512,308.954,628.843,324.238,564.966,324.26,603.428,331.01,590.756
390.124,530.119,379.997,537.729,350.622,566.158,339.629,580.231,326.638,591.569,300.716,585.831,277.826,568.052,398.498,626.126,397.855,605.35,362.7,577.187,371.95,549.226,383.803,624.359,365.557,587.433,345.084,595.14,344.877,579.508,308.959,628.849,324.256,564.969,324.26,603.438,331.013,590.741
390.118,530.117,379.995,537.728,350.621,566.158,339.629,580.231,326.638,591.569,300.719,585.832,277.847,568.067,398.528,626.087,397.855,605.335,362.704,577.186,371.952,549.226,383.801,624.359,365.555,587.438,345.08,595.14,344.877,579.508,308.959,628.853,324.261,564.969,324.261,603.438,331.014,590.741
390.115,530.116,379.995,537.728,350.62,566.158,339.629,580.231,326.643,591.576,300.722,585.845,277.911,568.106,398.531,626.085,397.855,605.335,362.729,577.186,371.954,549.226,383.801,624.364,365.555,587.438,345.08,595.14,344.874,579.508,308.959,628.855,324.262,564.969,324.271,603.438,331.017,590.74
390.113,530.116,379.994,537.729,350.608,566.158,339.607,580.238,326.643,591.592,300.722,585.858,277.953,568.125,398.586,626.079,397.845,605.335,362.734,577.186,371.955,549.226,383.801,624.367,365.557,587.44,345.084,595.131,344.874,579.506,308.956,628.859,324.262,564.941,324.271,603.435,331.02,590.741
390.113,530.116,379.994,537.73,350.606,566.158,339.606,580.239,326.643,591.592,300.722,585.858,277.955,568.125,398.588,626.057,397.845,605.34,362.743,577.182,371.955,549.225,383.818,624.367,365.56,587.44,345.1,595.128,344.866,579.506,308.955,628.859,324.267,564.94,324.271,603.429,331.021,590.74
390.113,530.116,379.994,537.73,350.606,566.158,339.605,580.239,326.643,591.593,300.722,585.86,277.955,568.126,398.598,626.056,397.845,605.427,362.75,577.182,371.955,549.225,383.818,624.364,365.561,587.444,345.1,595.126,344.866,579.506,308.955,628.859,324.267,564.937,324.271,603.429,331.02,590.741
390.112,530.116,379.994,537.73,350.606,566.158,339.605,580.238,326.643,591.593,300.722,585.858,277.955,568.126,398.601,626.027,397.859,605.427,362.75,577.181,371.955,549.225,383.818,624.363,365.561,587.446,345.102,595.125,344.866,579.506,308.955,628.859,324.267,564.94,324.271,603.429,331.021,590.74
390.112,530.116,379.995,537.729,350.605,566.157,339.605,580.237,326.643,591.593,300.72,585.858,277.955,568.125,398.614,626.027,397.859,605.427,362.753,577.181,371.955,549.225,383.816,624.354,365.561,587.446,345.102,595.125,344.867,579.506,308.953,628.858,324.267,564.94,324.271,603.428,331.021,590.74
390.112,530.112,380.003,537.723,350.585,566.142,339.619,580.226,326.632,591.595,300.718,585.846,277.955,568.125,398.618,625.993,397.862,605.413,362.756,577.168,371.962,549.225,383.781,624.321,365.52,587.463,345.107,595.12,344.902,579.477,308.785,628.844,324.207,565.041,324.256,603.412,331.024,590.731
390.112,530.112,380.003,537.723,350.584,566.142,339.62,580.226,326.632,591.599,300.714,585.846,277.954,568.123,398.628,625.883,397.865,605.286,362.769,577.168,371.962,549.227,383.76,624.3,365.495,587.464,345.125,595.11,344.903,579.477,308.785,628.844,324.207,565.042,324.256,603.412,331.026,590.731
390.112,530.112,380.005,537.723,350.584,566.141,339.62,580.226,326.623,591.6,300.713,585.846,277.95,568.122,398.641,625.841,397.865,605.286,362.77,577.165,371.964,549.227,383.76,624.287,365.491,587.465,345.126,595.109,344.904,579.472,308.785,628.844,324.207,565.042,324.256,603.409,331.027,590.727
390.114,530.111,380.005,537.722,350.585,566.141,339.62,580.226,326.621,591.6,300.695,585.86,277.944,568.113,398.655,625.818,397.899,605.286,362.77,577.165,371.964,549.227,383.76,624.286,365.487,587.465,345.127,595.107,344.904,579.472,308.944,628.848,324.208,565.041,324.271,603.409,331.035,590.721
390.265,530.095,380.118,537.637,350.584,566.135,339.62,580.205,326.62,591.6,300.655,585.863,277.862,568.025,398.796,625.756,397.906,605.282,362.823,577.14,372.038,549.196,383.794,624.269,365.414,587.588,345.164,595.079,344.912,579.466,308.944,628.848,324.215,564.883,324.271,603.394,331.035,590.658
390.265,530.094,380.123,537.634,350.591,566.13,339.612,580.2,326.603,591.6,300.645,585.873,277.854,568.024,398.922,625.748,397.96,605.272,362.853,577.137,372.04,549.193,383.83,624.269,365.411,587.588,345.17,595.072,344.914,579.457,308.944,628.848,324.221,564.872,324.271,603.385,331.035,590.646
390.27,530.094,380.123,537.634,350.6,566.13,339.612,580.196,326.603,591.593,300.632,585.873,277.843,568.023,398.922,625.721,397.963,605.272,362.861,577.137,372.044,549.191,383.83,624.269,365.407,587.588,345.17,595.066,344.915,579.455,308.944,628.84,324.233,564.872,324.268,603.378,331.039,590.628
390.273,530.094,380.123,537.634,350.6,566.129,339.612,580.179,326.603,591.588,300.625,585.863,276.804,568.007,398.926,625.631,398.048,605.161,362.89,577.14,372.045,549.185,383.844,624.287,365.396,587.583,345.17,595.057,344.92,579.446,308.944,628.84,324.233,564.872,324.268,603.358,331.039,590.588
390.273,530.094,380.125,537.629,350.61,566.129,339.646,580.172,326.632,591.495,300.625,585.852,276.786,567.97,398.943,625.504,398.083,605.139,362.89,577.152,372.053,549.177,383.854,624.29,365.396,587.583,345.151,595.054,344.954,579.446,308.949,628.84,324.234,564.908,324.268,603.286,331.069,590.552
390.271,530.098,380.125,537.634,350.61,566.126,339.691,580.163,326.662,591.431,300.625,585.783,276.786,567.942,398.945,625.448,398.083,605.121,362.893,577.158,372.046,549.175,383.856,624.293,365.394,587.583,345.151,595.053,344.963,579.442,308.951,628.842,324.238,564.936,324.285,603.254,331.109,590.544
390.273,530.116,380.128,537.637,350.628,566.129,339.695,580.128,326.662,591.431,300.625,585.713,276.786,567.927,398.945,625.355,398.094,605.088,362.902,577.158,372.055,549.175,383.854,624.293,365.394,587.587,345.146,595.053,344.966,579.44,308.951,628.842,324.238,564.936,324.285,603.253,331.109,590.542
390.273,530.114,380.13,537.638,350.626,566.123,339.695,580.121,326.662,591.431,300.625,585.712,276.781,567.915,398.97,625.351,398.112,605.085,362.911,577.158,372.056,549.175,383.854,624.293,365.394,587.588,345.138,595.028,344.975,579.437,308.949,628.842,324.294,564.936,324.285,603.249,331.109,590.541
390.292,530.098,380.182,537.638,350.626,566.108,339.691,580.105,325.893,592.415,300.523,585.576,276.755,567.626,398.988,625.222,398.122,604.92,362.914,577.158,372.067,549.182,383.841,624.289,365.415,587.684,345.138,594.972,344.989,579.419,308.945,628.825,324.316,564.803,324.259,603.112,331.102,590.354
390.303,530.107,380.208,537.638,350.655,566.118,339.685,580.105,325.876,592.419,300.519,585.576,276.75,567.624,399.001,625.222,398.18,604.892,362.915,577.17,372.087,549.191,383.841,624.281,365.424,587.699,345.146,594.972,344.99,579.412,308.942,628.82,324.316,564.79,324.259,603.112,331.096,590.354
390.317,530.107,380.271,537.625,350.663,566.118,339.685,580.092,325.876,592.426,300.519,585.564,276.75,567.624,399.074,625.217,398.301,604.796,362.957,577.17,372.129,549.191,383.838,624.257,365.424,587.7,345.15,594.966,345.018,579.412,308.939,628.819,324.316,564.776,324.259,603.112,331.096,590.354
390.354,530.093,380.274,537.62,350.69,566.107,339.685,580.092,325.876,592.426,300.523,585.561,276.75,567.624,399.174,625.214,398.439,604.734,362.962,577.17,372.144,549.182,383.823,624.257,365.424,587.7,345.156,594.963,345.023,579.41,308.936,628.819,324.312,564.757,324.259,603.112,331.096,590.353
390.376,530.066,380.302,537.585,350.694,566.105,339.713,580.083,325.888,592.426,300.531,585.558,276.758,567.619,399.293,625.217,398.454,604.734,362.971,577.155,372.171,549.172,383.816,624.257,365.416,587.7,345.159,594.963,345.053,579.382,308.936,628.819,324.267,564.725,324.272,603.112,331.112,590.353
390.445,530.043,380.324,537.551,350.704,566.075,339.73,580.074,325.914,592.421,300.564,585.512,276.775,567.562,399.339,625.247,398.663,604.541,362.972,577.11,372.201,549.14,383.816,624.257,365.411,587.644,345.17,594.944,345.085,579.371,308.936,628.821,324.256,564.715,324.281,603.108,331.137,590.326
390.445,530.029,380.339,537.551,350.725,566.065,339.751,580.074,325.919,592.399,300.585,585.477,276.795,567.552,399.381,625.227,398.727,604.526,363.004,577.106,372.215,549.14,383.816,624.255,365.411,587.644,345.177,594.941,345.094,579.363,308.936,628.822,324.256,564.714,324.291,603.108,331.147,590.316
390.454,530.029,380.345,537.546,350.741,566.04,339.776,580.066,325.975,592.369,300.594,585.463,276.817,567.473,399.478,625.227,398.815,604.496,363.019,577.103,372.228,549.14,383.816,624.219,365.399,587.644,345.18,594.935,345.106,579.352,308.938,628.823,324.238,564.714,324.318,603.105,331.199,590.283
