Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.246,432.2,344.766,433.761,249.408,448.129,225.219,462.947,199.595,476.831,153.278,471.825,117.866,429.972,305.653,590.283,311.109,556.793,279.13,486.907,315.437,440.862,260.81,539.497,263.397,452.581,225.622,486.069,233.445,464.861,131.004,534.262,176.709,431.776,195.1,491.394,207.691,477.247
361.21,432.165,344.732,433.762,249.365,448.129,225.215,462.947,199.6,476.831,153.311,471.838,117.873,429.961,305.641,590.281,311.095,556.786,279.114,486.907,315.419,440.886,260.81,539.481,263.397,452.625,225.622,486.064,233.427,464.872,131.001,534.258,176.67,431.797,195.103,491.4,207.683,477.252
361.166,432.165,344.553,433.796,249.347,448.138,225.202,462.963,199.6,476.835,153.312,471.843,117.875,429.902,305.641,590.274,311.048,556.76,278.985,486.829,315.357,440.908,260.732,539.459,263.397,452.641,225.622,486.064,233.421,464.898,131.002,534.256,176.658,431.797,195.103,491.404,207.648,477.266
361.165,432.168,344.54,433.802,249.346,448.141,225.194,462.967,199.6,476.836,153.312,471.843,117.918,429.84,305.641,590.258,311.036,556.685,278.971,486.806,315.354,440.911,260.717,539.459,263.422,452.641,225.622,486.063,233.413,464.899,131.001,534.241,176.656,431.817,195.1,491.412,207.643,477.267
361.161,432.168,344.523,433.805,249.335,448.146,225.202,462.967,199.6,476.835,153.311,471.843,118.012,429.786,305.545,590.258,311.036,556.661,278.944,486.773,315.354,440.911,260.701,539.459,263.438,452.641,225.622,486.058,233.411,464.901,131.002,534.256,176.656,431.775,195.1,491.412,207.639,477.27
361.161,432.169,344.51,433.81,249.32,448.145,225.215,462.963,199.608,476.835,153.271,471.799,118.05,429.623,305.519,590.274,311.03,556.639,278.829,486.715,315.354,440.908,260.687,539.481,263.438,452.614,225.62,486.058,233.411,464.911,131.001,534.256,176.599,431.789,195.103,491.412,207.638,477.272
361.148,432.169,344.503,433.819,249.29,448.146,225.222,462.957,199.608,476.788,153.27,471.791,118.086,429.547,305.4,590.32,311.022,556.618,278.829,486.7,315.357,440.892,260.687,539.502,263.438,452.552,225.606,486.058,233.378,464.919,131.0,534.254,176.552,431.789,195.105,491.386,207.624,477.272
361.148,432.169,344.502,433.819,249.289,448.153,225.226,462.955,199.608,476.786,153.27,471.732,118.111,429.348,305.396,590.32,310.943,556.618,278.829,486.7,315.359,440.892,260.687,539.502,263.438,452.552,225.604,486.059,233.375,464.922,131.0,534.25,176.55,431.79,195.105,491.384,207.622,477.272
361.148,432.164,344.497,433.819,249.287,448.151,225.226,462.95,199.591,476.786,153.266,471.723,118.112,429.34,305.396,590.32,310.922,556.639,278.829,486.715,315.36,440.892,260.695,539.502,263.44,452.552,225.562,486.076,233.361,464.924,131.0,534.25,176.548,431.79,195.105,491.378,207.603,477.27
361.114,432.164,344.497,433.819,249.287,448.151,225.232,462.95,199.591,476.788,153.218,471.681,118.112,429.34,305.356,590.31,310.922,556.641,278.829,486.739,315.366,440.892,260.695,539.502,263.444,452.552,225.562,486.076,233.361,464.924,130.997,534.231,176.55,431.791,195.105,491.38,207.603,477.269
361.114,432.164,344.497,433.83,249.287,448.151,225.232,462.948,199.591,476.788,153.218,471.673,118.111,429.348,305.356,590.31,310.922,556.642,278.829,486.739,315.367,440.892,260.695,539.502,263.445,452.552,225.562,486.076,233.361,464.924,130.995,534.231,176.552,431.813,195.105,491.38,207.603,477.269
360.883,432.365,344.593,433.885,249.475,448.028,225.232,462.871,199.675,476.893,153.079,471.654,118.113,429.319,305.289,590.171,311.023,556.898,278.667,486.75,315.368,440.843,260.623,539.516,263.852,452.365,225.742,486.028,233.464,464.757,130.898,534.194,176.707,431.976,195.133,491.38,207.812,477.269
360.883,432.367,344.595,433.888,249.475,448.027,225.226,462.871,199.678,476.893,153.068,471.644,118.106,429.319,305.282,590.171,311.023,556.914,278.667,486.751,315.372,440.843,260.593,539.516,263.852,452.363,225.743,486.028,233.464,464.757,130.898,534.181,176.708,431.982,195.133,491.38,207.813,477.27
360.881,432.373,344.595,433.892,249.476,448.026,225.226,462.87,199.678,476.895,153.063,471.632,118.106,429.261,305.214,590.171,311.023,556.929,278.667,486.751,315.372,440.836,260.591,539.516,263.854,452.363,225.743,486.026,233.464,464.757,130.897,534.181,176.708,431.984,195.133,491.384,207.814,477.271
360.883,432.373,344.595,433.888,249.476,448.026,225.226,462.87,199.678,476.893,153.032,471.563,118.107,429.147,305.139,590.171,311.018,556.935,278.667,486.751,315.372,440.843,260.591,539.509,263.852,452.363,225.743,486.026,233.464,464.757,130.898,534.168,176.708,431.984,195.133,491.384,207.813,477.271
360.884,432.38,344.607,433.892,249.476,448.025,225.225,462.867,199.678,476.895,153.032,471.56,118.128,429.054,305.133,590.19,311.014,556.935,278.666,486.751,315.377,440.847,260.593,539.502,263.852,452.363,225.743,486.026,233.464,464.757,130.898,534.168,176.708,431.982,195.131,491.384,207.813,477.272
360.887,432.38,344.607,433.892,249.491,448.025,225.222,462.863,199.678,476.895,153.025,471.55,118.148,429.029,305.117,590.196,310.863,556.935,278.634,486.748,315.378,440.85,260.592,539.499,263.772,452.385,225.725,486.028,233.462,464.758,130.898,534.144,176.69,431.948,195.125,491.395,207.813,477.271
360.884,432.379,344.601,433.891,249.491,448.025,225.211,462.863,199.673,476.897,152.996,471.493,118.169,428.996,305.091,590.201,310.834,556.928,278.625,486.743,315.379,440.847,260.592,539.482,263.746,452.388,225.643,486.045,233.464,464.766,130.89,534.144,176.688,431.929,195.13,491.395,207.813,477.278
360.887,432.38,344.607,433.891,249.494,448.027,225.211,462.86,199.678,476.905,153.02,471.479,118.179,428.968,305.087,590.205,310.793,556.928,278.622,486.731,315.387,440.853,260.595,539.476,263.68,452.409,225.633,486.049,233.464,464.766,130.897,534.143,176.681,431.929,195.114,491.395,207.813,477.279
360.898,432.396,344.603,433.895,249.494,448.036,225.211,462.861,199.678,476.906,153.02,471.472,118.182,428.919,304.992,590.267,310.776,556.928,278.546,486.669,315.388,440.857,260.595,539.476,263.641,452.449,225.626,486.077,233.467,464.766,130.89,534.143,176.681,431.938,195.114,491.395,207.817,477.289
360.911,432.432,344.601,433.915,249.491,448.041,225.215,462.863,199.71,476.906,153.02,471.436,118.263,428.91,304.969,590.279,310.748,556.947,278.497,486.594,315.388,440.857,260.594,539.472,263.641,452.464,225.626,486.085,233.477,464.766,130.888,534.159,176.68,431.948,195.116,491.393,207.818,477.302
360.911,432.432,344.595,433.927,249.488,448.046,225.22,462.861,199.715,476.906,153.052,471.411,118.265,428.893,304.915,590.279,310.739,556.947,278.495,486.594,315.388,440.857,260.595,539.472,263.641,452.481,225.625,486.086,233.477,464.772,130.886,534.159,176.674,431.938,195.12,491.393,207.818,477.309
360.911,432.432,344.562,433.939,249.485,448.046,225.22,462.859,199.715,476.903,153.057,471.411,118.337,428.769,304.905,590.267,310.735,556.947,278.485,486.594,315.384,440.858,260.595,539.475,263.651,452.495,225.621,486.087,233.477,464.775,130.888,534.159,176.668,431.954,195.116,491.391,207.817,477.309
360.911,432.423,344.502,433.939,249.485,448.046,225.225,462.859,199.715,476.897,153.154,471.401,118.343,428.766,304.882,590.229,310.705,556.908,278.469,486.63,315.382,440.859,260.594,539.483,263.712,452.534,225.621,486.088,233.477,464.781,130.888,534.167,176.657,431.954,195.12,491.391,207.803,477.311
360.909,432.423,344.502,433.941,249.485,448.041,225.225,462.854,199.707,476.897,153.154,471.401,118.371,428.765,304.774,590.224,310.699,556.846,278.383,486.63,315.382,440.872,260.56,539.481,263.719,452.566,225.626,486.132,233.466,464.781,130.886,534.167,176.645,431.971,195.122,491.397,207.803,477.311
360.908,432.42,344.501,433.941,249.496,448.046,225.225,462.843,199.7,476.897,153.154,471.39,118.378,428.751,304.774,590.208,310.689,556.821,278.379,486.63,315.382,440.876,260.56,539.5,263.738,452.602,225.656,486.132,233.41,464.784,130.886,534.165,176.627,431.971,195.122,491.399,207.803,477.311
360.908,432.423,344.502,433.941,249.496,448.055,225.218,462.843,199.693,476.902,153.146,471.38,118.396,428.729,304.774,590.19,310.699,556.821,278.379,486.632,315.384,440.876,260.552,539.5,263.738,452.635,225.656,486.134,233.392,464.79,130.886,534.165,176.618,431.972,195.122,491.401,207.786,477.311
360.908,432.424,344.503,433.946,249.496,448.055,225.218,462.843,199.693,476.902,153.13,471.352,118.402,428.685,304.774,590.185,310.699,556.839,278.379,486.618,315.394,440.876,260.56,539.481,263.738,452.702,225.656,486.137,233.37,464.792,130.885,534.151,176.594,431.972,195.122,491.405,207.78,477.327
360.908,432.474,344.505,433.949,249.435,448.067,225.216,462.843,199.688,476.902,153.13,471.321,118.466,428.515,304.77,590.185,310.706,556.839,278.449,486.613,315.395,440.784,260.56,539.414,263.613,452.708,225.62,486.155,233.354,464.802,130.885,534.151,176.535,431.971,195.087,491.401,207.74,477.345
360.907,432.474,344.505,433.974,249.435,448.071,225.216,462.843,199.688,476.901,153.13,471.321,118.525,428.42,304.761,590.19,310.706,556.839,278.459,486.61,315.41,440.784,260.555,539.381,263.599,452.735,225.62,486.155,233.354,464.807,130.886,534.151,176.535,431.964,195.077,491.401,207.74,477.347
360.907,432.474,344.505,433.977,249.42,448.071,225.206,462.843,199.68,476.894,153.13,471.321,118.543,428.411,304.712,590.227,310.706,556.839,278.459,486.61,315.42,440.783,260.555,539.381,263.583,452.744,225.62,486.155,233.339,464.807,130.892,534.172,176.535,431.975,195.075,491.417,207.734,477.348
360.907,432.467,344.473,433.994,249.419,448.071,225.203,462.843,199.669,476.892,153.13,471.324,118.589,428.394,304.71,590.227,310.675,556.799,278.471,486.585,315.445,440.783,260.555,539.381,263.564,452.744,225.62,486.157,233.337,464.816,130.896,534.178,176.535,431.964,195.065,491.417,207.718,477.351
360.833,432.465,344.41,434.036,249.406,448.1,225.196,462.858,199.571,476.876,153.093,471.324,118.674,428.234,304.69,590.227,310.661,556.771,278.491,486.582,315.463,440.78,260.555,539.419,263.543,452.744,225.62,486.162,233.315,464.831,130.896,534.179,176.513,431.955,194.974,491.424,207.623,477.351
360.833,432.465,344.406,434.037,249.289,448.17,225.133,462.849,199.507,476.876,153.084,471.326,118.674,428.224,304.673,590.22,310.612,556.743,278.496,486.58,315.469,440.766,260.56,539.624,263.476,452.685,225.527,486.169,233.247,464.842,130.898,534.183,176.509,431.955,194.967,491.429,207.591,477.351
360.833,432.465,344.406,434.037,249.276,448.177,225.115,462.849,199.502,476.869,153.075,471.326,118.693,428.205,304.67,590.205,310.594,556.741,278.496,486.58,315.469,440.766,260.563,539.651,263.474,452.685,225.485,486.172,233.227,464.842,130.898,534.186,176.504,431.975,194.943,491.434,207.539,477.37
360.833,432.462,344.406,434.037,249.236,448.199,225.107,462.849,199.36,476.861,152.952,471.358,118.707,428.185,304.67,590.201,310.523,556.728,278.496,486.582,315.469,440.766,260.56,539.652,263.47,452.685,225.407,486.216,233.152,464.842,130.903,534.195,176.497,431.977,194.856,491.445,207.363,477.37
360.833,432.461,344.406,434.037,249.234,448.209,225.077,462.842,199.36,476.812,152.95,471.369,118.784,428.168,304.659,590.12,310.497,556.713,278.423,486.604,315.35,440.769,260.563,539.651,263.362,452.757,225.407,486.216,233.122,464.842,130.903,534.197,176.452,432.0,194.856,491.451,207.363,477.37
360.81,432.46,344.39,434.039,249.214,448.209,225.068,462.836,199.36,476.812,152.949,471.369,118.784,428.101,304.656,590.113,310.459,556.689,278.419,486.625,315.337,440.769,260.563,539.652,263.309,452.761,225.407,486.218,233.102,464.849,130.903,534.209,176.425,432.001,194.856,491.451,207.363,477.361
360.808,432.461,344.379,434.047,249.196,448.212,225.058,462.836,199.36,476.811,152.95,471.369,118.793,428.086,304.655,590.096,310.453,556.68,278.4,486.625,315.326,440.775,260.597,539.651,263.28,452.767,225.41,486.218,233.101,464.849,130.903,534.211,176.425,432.0,194.856,491.451,207.363,477.361
360.808,432.461,344.338,434.047,249.168,448.22,225.039,462.842,199.36,476.81,152.949,471.365,118.796,428.058,304.655,590.094,310.448,556.607,278.396,486.632,315.324,440.775,260.633,539.633,263.265,452.773,225.439,486.224,233.092,464.856,130.903,534.214,176.425,432.0,194.856,491.451,207.363,477.361
360.807,432.473,344.331,434.052,249.118,448.223,225.005,462.851,199.326,476.804,152.943,471.351,118.875,427.871,304.655,590.05,310.377,556.584,278.393,486.625,315.263,440.783,260.634,539.503,263.237,452.778,225.44,486.227,233.092,464.875,130.89,534.255,176.426,432.0,194.849,491.451,207.374,477.358
360.803,432.473,344.32,434.047,249.115,448.223,224.987,462.857,199.305,476.801,152.943,471.292,118.877,427.685,304.664,590.029,310.335,556.575,278.353,486.614,315.202,440.784,260.642,539.491,263.231,452.778,225.452,486.235,233.077,464.891,130.89,534.255,176.43,431.983,194.849,491.447,207.375,477.358
360.788,432.474,344.299,434.052,249.114,448.23,224.982,462.857,199.305,476.8,152.945,471.292,118.887,427.685,304.679,590.02,310.304,556.575,278.335,486.614,315.182,440.786,260.653,539.474,263.231,452.778,225.452,486.239,233.074,464.898,130.89,534.255,176.445,431.977,194.849,491.443,207.379,477.372
360.78,432.474,344.277,434.054,249.058,448.234,224.93,462.873,199.305,476.8,152.945,471.292,118.899,427.685,304.679,590.018,310.237,556.584,278.309,486.621,315.156,440.789,260.675,539.474,263.237,452.784,225.453,486.239,233.059,464.917,130.899,534.243,176.478,431.953,194.86,491.443,207.379,477.372
360.771,432.474,344.22,434.096,249.058,448.251,224.916,462.882,199.305,476.8,153.013,471.296,118.949,427.722,304.664,590.018,310.237,556.614,278.299,486.621,315.082,440.846,260.702,539.474,263.7,453.25,225.454,486.237,233.044,464.926,130.899,534.241,176.486,431.934,194.873,491.443,207.379,477.372
360.76,432.476,344.219,434.103,249.058,448.251,224.916,462.884,199.308,476.8,153.023,471.318,118.961,427.722,304.664,590.013,310.233,556.614,278.289,486.628,315.082,440.854,260.705,539.489,263.702,453.304,225.454,486.239,233.044,464.929,130.9,534.241,176.488,431.934,194.877,491.467,207.374,477.374
360.755,432.476,344.21,434.105,249.058,448.278,224.913,462.886,199.308,476.8,153.042,471.318,118.968,427.734,304.671,590.018,310.237,556.619,278.275,486.63,315.08,440.854,260.707,539.49,263.702,453.304,225.453,486.241,233.039,464.933,130.9,534.241,176.495,431.911,194.879,491.469,207.371,477.374
360.736,432.476,344.21,434.11,249.058,448.28,224.911,462.886,199.305,476.795,153.048,471.318,119.001,427.74,304.671,590.023,310.237,556.621,278.262,486.634,315.08,440.846,260.707,539.543,263.7,453.304,225.448,486.241,233.039,464.936,130.9,534.241,176.495,431.911,194.877,491.474,207.367,477.381
360.72,432.46,344.207,434.123,249.004,448.324,224.884,462.885,199.3,476.795,153.048,471.259,119.075,427.74,304.688,590.024,310.233,556.668,278.262,486.643,315.081,440.842,260.702,539.638,263.611,453.296,225.325,486.329,233.0,464.951,130.901,534.241,176.495,431.931,194.877,491.509,207.347,477.402
360.711,432.452,344.207,434.123,248.986,448.33,224.884,462.885,199.292,476.792,153.042,471.238,119.111,427.701,304.688,590.057,310.214,556.669,278.258,486.662,315.081,440.842,260.711,539.64,263.584,453.292,225.306,486.33,232.991,464.951,130.92,534.222,176.486,431.931,194.864,491.509,207.345,477.402
360.701,432.45,344.221,434.123,248.985,448.338,224.88,462.89,199.273,476.792,152.982,471.164,119.124,427.6,304.688,590.067,310.21,556.692,278.262,486.662,315.081,440.842,260.692,539.64,263.572,453.292,225.303,486.331,232.986,464.956,130.926,534.221,176.476,431.911,194.851,491.515,207.338,477.408
360.699,432.449,344.221,434.123,248.956,448.354,224.884,462.897,199.27,476.791,152.982,471.094,119.126,427.591,304.652,590.087,310.165,556.78,278.274,486.662,315.109,440.872,260.685,539.638,263.572,453.296,225.295,486.331,232.976,464.956,130.926,534.22,176.458,431.904,194.85,491.515,207.336,477.408
360.695,432.449,344.202,434.128,248.922,448.388,224.888,462.915,199.26,476.782,152.982,471.093,119.199,427.577,304.645,590.096,310.126,556.78,278.287,486.631,315.109,440.887,260.682,539.609,263.567,453.345,225.269,486.343,232.962,465.007,130.926,534.22,176.456,431.895,194.798,491.522,207.302,477.444
360.662,432.443,344.198,434.13,248.915,448.388,224.89,462.915,199.26,476.779,152.984,471.085,119.219,427.569,304.635,590.096,310.1,556.78,278.287,486.6,315.117,440.906,260.687,539.609,263.56,453.365,225.267,486.343,232.962,465.007,130.919,534.221,176.425,431.895,194.798,491.515,207.3,477.463
360.662,432.443,344.198,434.131,248.915,448.388,224.904,462.915,199.259,476.773,152.99,471.085,119.226,427.532,304.635,590.09,310.091,556.78,278.288,486.599,315.117,440.906,260.682,539.605,263.558,453.365,225.267,486.343,232.962,465.007,130.919,534.221,176.425,431.885,194.794,491.515,207.3,477.463
360.662,432.443,344.194,434.133,248.915,448.378,224.92,462.895,199.259,476.763,152.994,471.085,119.235,427.502,304.618,590.09,310.074,556.749,278.287,486.595,315.123,440.895,260.682,539.593,263.548,453.365,225.269,486.336,232.987,465.005,130.918,534.219,176.424,431.875,194.794,491.502,207.302,477.463
360.676,432.465,344.188,434.138,249.018,448.337,224.944,462.82,199.247,476.757,153.018,471.085,119.264,427.5,304.573,590.09,310.074,556.749,278.263,486.588,315.13,440.898,260.669,539.585,263.335,453.361,225.272,486.291,233.023,464.828,130.919,534.221,176.424,431.874,194.774,491.454,207.31,477.336
360.676,432.465,344.188,434.145,249.018,448.337,224.944,462.811,199.203,476.754,153.028,471.067,119.269,427.5,304.547,590.09,310.074,556.74,278.257,486.588,315.13,440.898,260.669,539.585,263.335,453.361,225.272,486.288,233.023,464.819,130.919,534.221,176.418,431.828,194.769,491.444,207.31,477.334
360.676,432.467,344.169,434.153,249.018,448.337,224.944,462.811,199.199,476.754,153.028,471.064,119.271,427.5,304.516,590.077,310.079,556.738,278.255,486.595,315.123,440.898,260.668,539.585,263.335,453.361,225.272,486.287,233.023,464.819,130.919,534.218,176.424,431.819,194.767,491.444,207.31,477.334
360.657,432.47,344.143,434.154,249.013,448.351,224.907,462.82,199.156,476.757,153.028,471.051,119.29,427.5,304.507,590.089,310.092,556.749,278.25,486.595,315.113,440.898,260.663,539.609,263.332,453.362,225.237,486.281,233.003,464.819,130.917,534.22,176.424,431.819,194.765,491.444,207.302,477.336
360.583,432.47,344.074,434.176,249.013,448.351,224.907,462.811,198.968,476.826,152.947,470.841,119.3,427.126,304.507,590.078,310.099,556.738,278.194,486.608,315.026,440.898,260.668,539.617,263.326,453.375,225.22,486.281,233.003,464.76,130.919,534.22,176.427,431.819,194.651,491.464,207.205,477.362
360.583,432.469,344.069,434.182,249.013,448.351,224.907,462.809,198.949,476.826,152.942,470.807,119.312,427.126,304.521,590.078,310.099,556.738,278.181,486.614,315.022,440.894,260.683,539.617,263.299,453.376,225.218,486.281,233.002,464.748,130.917,534.22,176.439,431.82,194.65,491.467,207.191,477.362
