Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
251.357,431.883,237.115,437.754,197.981,473.852,184.727,491.072,168.087,506.233,134.541,512.011,94.966,507.987,244.189,551.972,247.538,521.233,209.246,487.202,225.551,450.963,239.576,553.063,221.0,504.815,192.02,507.354,190.986,487.37,147.051,555.977,161.063,477.737,168.464,519.889,174.518,503.211
251.295,431.871,236.997,437.754,197.948,473.874,184.717,491.078,168.043,506.368,134.402,512.05,94.777,508.185,244.245,551.971,247.484,521.233,209.165,487.211,225.469,450.963,239.58,553.09,220.952,504.839,191.992,507.354,190.986,487.377,147.025,555.947,160.95,477.633,168.464,520.044,174.507,503.237
251.236,431.863,236.989,437.709,197.893,473.888,184.712,491.082,168.011,506.379,134.394,512.072,94.745,508.29,244.298,551.968,247.484,521.233,209.146,487.229,225.377,450.968,239.58,553.103,220.893,504.839,191.967,507.404,190.986,487.418,147.025,555.946,160.934,477.619,168.461,520.083,174.488,503.274
251.159,431.86,236.874,437.704,197.753,473.874,184.669,491.082,168.006,506.399,134.326,512.154,94.685,508.351,244.321,551.968,247.482,521.206,209.046,487.246,225.298,450.963,239.58,553.103,220.862,504.839,191.939,507.425,191.598,488.163,147.023,555.939,160.908,477.561,168.461,520.089,174.479,503.315
251.132,431.803,236.851,437.691,197.632,473.888,184.64,491.142,167.94,506.487,134.215,512.209,94.685,508.456,244.321,551.971,247.464,521.206,208.944,487.242,225.228,450.961,239.585,553.103,220.759,504.736,191.892,507.517,191.598,488.198,147.025,555.924,160.858,477.561,168.342,520.204,174.403,503.347
251.111,431.789,236.85,437.667,197.596,473.912,184.618,491.175,167.925,506.563,134.132,512.296,94.744,508.473,244.321,552.002,247.415,521.206,208.911,487.242,225.221,450.937,239.592,553.103,220.717,504.723,191.815,507.53,191.598,488.214,147.027,555.882,160.858,477.561,168.298,520.242,174.38,503.379
251.106,431.729,236.815,437.603,197.593,473.912,184.607,491.205,167.915,506.604,134.132,512.419,94.744,508.689,244.277,552.042,247.376,521.206,208.896,487.246,225.203,450.937,239.615,553.106,220.587,504.718,191.717,507.605,191.568,488.224,147.027,555.882,160.84,477.571,168.247,520.39,174.349,503.407
250.967,431.722,236.743,437.6,197.519,473.991,184.594,491.206,167.915,506.656,134.131,512.482,94.744,508.696,244.275,552.095,247.325,521.206,208.88,487.246,225.149,450.921,239.615,553.188,220.534,504.723,191.646,507.608,191.508,488.226,147.001,555.882,160.813,477.571,168.231,520.403,174.306,503.476
250.896,431.722,236.705,437.6,197.449,474.011,184.504,491.252,167.94,506.702,134.131,512.508,94.744,508.932,244.274,552.11,247.147,521.209,208.708,487.254,225.093,450.915,239.615,553.193,220.412,504.723,191.553,507.7,191.433,488.255,146.977,555.885,160.813,477.585,168.107,520.532,174.254,503.481
250.861,431.729,236.613,437.603,197.339,474.049,184.439,491.253,168.137,507.55,133.976,512.528,94.638,509.002,244.262,552.156,247.132,521.205,208.702,487.29,225.042,450.921,239.586,553.201,220.367,504.849,191.401,507.863,191.33,488.267,146.965,555.885,160.742,477.585,168.015,520.679,174.068,503.595
250.791,431.746,236.578,437.643,197.234,474.102,184.415,491.299,168.137,507.562,133.899,512.563,94.586,509.149,244.224,552.173,247.025,521.183,208.676,487.29,224.961,450.949,239.581,553.211,220.238,504.849,191.311,507.88,191.24,488.308,146.965,555.895,160.631,477.628,167.984,520.689,174.034,503.608
250.669,431.792,236.515,437.682,197.134,474.184,184.395,491.353,168.137,507.593,133.803,512.599,94.485,509.178,244.2,552.178,247.019,521.174,208.599,487.303,224.888,450.954,239.553,553.228,220.193,504.869,191.245,507.89,191.174,488.371,146.965,555.895,160.508,477.633,167.98,520.691,173.977,503.636
250.565,431.825,236.454,437.682,197.024,474.243,184.337,491.417,168.07,507.6,133.778,512.61,94.48,509.471,244.158,552.292,247.001,521.132,208.58,487.341,224.811,450.961,239.542,553.228,219.903,504.869,191.206,507.949,191.145,488.435,146.999,555.891,160.297,477.679,167.935,520.723,173.865,503.718
250.536,431.857,236.448,437.736,196.905,474.265,184.29,491.473,168.007,507.65,133.682,512.741,94.327,509.618,243.994,552.424,246.835,521.117,208.579,487.373,224.737,451.037,239.465,553.228,219.818,504.88,191.084,508.03,191.053,488.511,146.999,555.891,160.167,477.812,167.839,520.793,173.82,503.757
250.403,431.877,236.39,437.736,196.817,474.343,184.282,491.555,167.972,507.7,133.598,512.836,94.186,509.801,243.914,552.473,246.719,521.115,208.494,487.432,224.635,451.039,239.451,553.244,219.787,504.88,191.053,508.128,191.053,488.511,147.0,555.895,160.083,477.836,167.795,520.958,173.733,503.822
250.285,431.906,236.334,437.757,196.808,474.363,184.251,491.588,167.898,507.723,133.544,512.894,94.178,509.946,243.832,552.424,246.599,521.095,208.483,487.473,224.549,451.057,239.451,553.244,219.705,504.88,190.971,508.217,191.034,488.511,147.0,555.891,160.006,477.836,167.757,521.047,173.653,503.891
250.155,431.91,236.245,437.76,196.674,474.386,184.211,491.654,167.842,507.826,133.386,512.97,94.152,510.079,243.775,552.424,246.456,521.095,208.415,487.57,224.444,451.081,239.451,553.246,219.672,504.695,190.949,508.325,190.999,487.918,147.0,555.878,159.964,477.846,167.547,521.535,173.612,503.945
250.122,431.91,236.136,437.784,196.525,474.403,184.191,491.746,167.776,507.88,133.338,513.046,94.047,510.176,243.775,551.938,246.452,521.033,208.386,487.583,224.413,451.15,239.559,553.244,219.612,504.675,190.923,508.445,190.964,487.877,147.003,555.884,159.872,477.852,167.451,521.747,173.516,504.029
250.023,431.912,235.921,437.921,196.372,474.541,184.127,491.765,167.776,507.88,133.222,513.087,93.956,510.182,243.762,551.914,246.312,521.033,208.328,487.697,224.121,451.284,239.592,553.227,219.563,504.675,190.912,508.481,190.964,487.877,147.022,555.874,159.522,477.871,167.437,521.747,173.49,504.029
249.802,431.93,235.834,437.948,196.294,474.564,184.069,491.796,167.772,507.88,133.181,513.087,93.926,510.278,243.752,551.914,246.273,521.033,208.306,487.724,224.087,451.328,239.637,553.221,219.562,504.695,190.798,508.482,190.94,487.885,147.022,555.859,159.509,477.871,167.373,521.747,173.451,504.029
249.617,432.023,235.781,437.987,196.248,474.599,184.009,491.806,167.748,507.859,133.144,513.087,93.926,510.278,243.752,551.91,246.198,521.033,208.262,487.8,223.961,451.375,239.668,553.207,219.524,504.68,190.696,508.506,190.899,487.918,147.034,555.857,159.452,477.879,167.359,521.713,173.427,503.967
249.591,432.034,235.751,437.993,196.137,474.7,183.907,491.855,167.739,507.819,133.144,513.104,93.926,510.278,243.738,551.903,246.112,521.033,208.242,487.869,223.903,451.379,239.669,553.198,219.478,504.698,190.532,508.506,190.836,487.944,147.045,555.857,159.424,477.94,167.359,521.667,173.331,503.965
249.586,432.04,235.669,438.009,196.081,474.756,183.901,491.909,167.739,507.807,133.144,513.104,93.913,510.344,243.716,551.91,246.019,521.024,208.175,487.967,223.806,451.396,239.689,553.198,219.251,504.713,190.468,508.506,190.793,488.043,147.062,555.845,159.355,477.962,167.339,521.607,173.319,503.91
249.423,432.055,235.547,438.037,195.966,474.771,183.895,491.921,167.735,507.819,133.165,513.107,95.643,510.164,243.699,551.903,245.945,520.99,208.166,487.967,223.719,451.435,239.669,553.156,219.248,504.698,190.432,508.506,190.76,488.055,147.045,555.845,159.424,477.962,167.308,521.607,173.296,503.841
249.337,432.055,235.44,438.073,195.865,474.783,183.873,491.962,167.735,507.819,133.165,513.139,95.643,510.164,243.685,551.903,245.92,520.979,208.148,487.983,223.64,451.521,239.669,553.123,219.229,504.68,190.344,508.519,190.728,488.058,147.045,555.837,159.452,477.976,167.308,521.607,173.296,503.841
249.157,432.158,235.326,438.154,195.85,474.807,183.841,491.992,167.677,507.856,133.165,513.257,95.552,510.202,243.685,551.915,245.92,520.972,208.148,487.983,223.553,451.524,239.627,552.955,219.132,504.591,190.322,508.601,190.715,488.075,147.052,555.824,159.477,477.976,167.306,521.633,173.295,503.841
249.094,432.165,235.26,438.182,195.787,474.807,183.77,492.034,167.619,507.936,133.098,513.318,95.475,510.224,243.676,551.924,245.877,520.942,208.148,488.033,223.491,451.556,239.609,552.955,219.116,504.534,190.322,508.712,190.67,488.142,147.052,555.824,159.477,477.962,167.239,521.787,173.276,503.946
249.04,432.209,235.219,438.216,195.713,474.783,183.677,492.163,167.535,508.046,132.842,513.385,95.475,510.224,243.612,551.988,245.877,520.939,208.071,488.109,223.406,451.615,239.571,552.95,219.039,504.479,190.289,508.75,190.607,488.117,147.039,555.814,159.477,477.952,167.176,521.826,173.199,504.031
249.029,432.316,235.169,438.249,195.676,474.783,183.599,492.193,167.446,508.127,132.756,513.411,95.457,510.278,243.559,551.992,245.877,520.939,208.055,488.169,223.382,451.642,239.569,552.928,218.984,504.417,190.272,508.824,190.599,488.168,147.041,555.808,159.504,477.907,167.072,521.901,173.052,504.117
248.738,432.478,235.075,438.273,195.516,474.783,183.385,492.235,167.358,508.161,132.685,513.463,95.312,510.397,243.558,551.992,245.877,520.942,207.974,488.177,223.287,451.721,239.569,552.884,218.819,504.379,190.272,508.891,190.379,488.168,147.052,555.787,159.504,477.864,167.027,521.908,172.979,504.122
248.692,432.503,235.059,438.28,195.498,474.783,183.366,492.247,167.339,508.19,132.57,513.463,95.173,510.408,243.547,551.992,245.89,520.942,207.974,488.188,223.283,451.722,239.57,552.872,218.811,504.379,190.272,508.904,190.379,488.168,147.085,555.786,159.504,477.864,166.953,521.921,172.968,504.158
248.635,432.503,234.997,438.283,195.477,474.789,183.316,492.287,167.283,508.259,132.57,513.499,95.122,510.413,243.547,551.982,245.891,520.942,207.974,488.201,223.232,451.74,239.571,552.869,218.802,504.379,190.263,508.947,190.372,488.192,147.085,555.75,159.507,477.864,166.855,521.947,172.884,504.174
248.563,432.507,234.92,438.283,195.465,474.797,183.316,492.317,167.265,508.285,132.57,513.526,95.122,510.427,243.547,551.946,245.913,520.942,208.037,488.212,223.188,451.748,239.573,552.852,218.802,504.381,190.216,509.006,190.372,488.199,147.114,555.736,159.58,477.897,166.853,521.964,172.871,504.174
248.47,432.528,234.777,438.287,195.388,474.811,183.299,492.387,167.256,508.285,132.584,513.681,95.043,510.688,243.569,551.848,245.918,520.918,208.037,488.306,223.099,451.751,239.583,552.83,218.684,504.412,190.131,509.101,190.366,488.21,147.165,555.733,159.58,477.897,166.827,522.026,172.871,504.174
248.435,432.539,234.758,438.298,195.38,474.844,183.258,492.427,167.256,508.285,132.584,513.747,94.951,510.688,243.569,551.842,245.918,520.917,208.037,488.325,223.077,451.751,239.583,552.81,218.648,504.412,190.116,509.109,190.363,488.212,147.178,555.705,159.568,477.897,166.82,522.026,172.871,504.169
248.423,432.546,234.691,438.298,195.338,474.858,183.235,492.431,167.256,508.275,132.584,513.791,94.935,510.688,243.569,551.797,245.918,520.917,208.033,488.347,223.029,451.751,239.583,552.8,218.648,504.437,190.056,509.116,190.32,488.234,147.178,555.73,159.507,477.863,166.82,522.026,172.871,504.155
248.41,432.57,234.647,438.314,195.302,474.867,183.22,492.439,167.249,508.271,132.552,513.859,94.932,510.682,243.569,551.709,245.802,520.821,207.937,488.433,222.989,451.778,239.582,552.765,218.648,504.443,190.008,509.119,190.304,488.245,147.178,555.73,159.497,477.863,166.755,522.024,172.848,504.151
248.364,432.594,234.556,438.334,195.2,474.942,183.103,492.545,167.243,508.271,132.471,513.912,94.902,510.682,243.551,551.627,245.802,520.797,207.933,488.538,222.928,451.778,239.52,552.741,218.968,505.21,189.961,509.172,190.209,488.369,147.19,555.73,159.484,477.863,166.746,521.974,172.814,504.151
248.189,432.641,234.461,438.404,195.091,474.992,183.068,492.597,167.243,508.275,132.459,513.963,94.879,510.682,243.536,551.627,245.8,520.752,207.927,488.561,222.842,451.778,239.502,552.741,218.968,505.213,189.961,509.212,190.173,488.443,147.308,555.734,159.409,477.888,166.739,521.932,172.8,504.155
248.143,432.678,234.402,438.419,195.063,475.011,183.022,492.635,167.243,508.277,132.459,513.964,94.868,510.68,243.536,551.627,245.795,520.749,207.926,488.563,222.786,451.778,239.502,552.748,218.968,505.247,189.961,509.237,190.124,488.525,147.308,555.734,159.409,477.888,166.726,521.932,172.767,504.175
248.091,432.688,234.325,438.42,194.967,475.055,182.944,492.706,167.243,508.289,132.394,513.998,94.814,510.68,243.539,551.667,245.79,520.746,207.925,488.569,222.747,451.815,239.502,552.748,218.964,505.254,189.961,509.25,190.08,488.617,147.308,555.734,159.409,477.888,166.684,521.932,172.741,504.207
247.958,432.761,234.197,438.509,194.858,475.151,182.799,492.915,167.019,508.384,132.108,514.053,94.334,510.246,243.539,551.89,245.75,520.736,207.905,488.618,222.635,451.835,239.513,552.897,218.911,505.322,189.961,509.273,190.054,488.877,147.334,555.729,159.513,477.805,166.357,522.027,172.553,504.398
247.944,432.82,234.142,438.519,194.753,475.16,182.684,493.022,166.921,508.407,132.027,514.157,94.326,510.246,243.551,551.923,245.717,520.736,207.807,488.618,222.635,451.845,239.519,552.915,218.897,505.322,189.961,509.313,189.996,489.029,147.379,555.698,159.607,477.765,166.267,522.029,172.415,504.456
247.916,432.87,234.09,438.564,194.714,475.18,182.638,493.071,166.897,508.42,132.007,514.179,94.324,510.246,243.562,551.957,245.704,520.736,207.789,488.621,222.635,451.895,239.53,552.936,218.897,505.314,189.935,509.328,189.98,489.082,147.367,555.696,159.607,477.765,166.262,522.031,172.361,504.485
247.912,432.912,234.046,438.572,194.63,475.198,182.589,493.094,166.896,508.422,132.007,514.199,94.307,510.41,243.562,551.971,245.704,520.75,207.694,488.634,223.621,453.123,239.548,552.951,218.874,505.339,189.881,509.423,189.951,489.097,147.376,555.694,159.607,477.765,166.25,522.049,172.318,504.513
247.908,432.916,234.017,438.6,194.551,475.343,182.431,493.389,166.758,508.563,131.99,514.232,94.3,510.453,243.562,551.998,245.717,520.754,207.675,488.792,223.621,453.188,239.548,552.968,218.868,505.329,189.818,509.665,189.83,489.414,147.376,555.694,159.399,477.77,166.041,522.12,172.214,504.617
247.877,432.927,233.976,438.631,194.514,475.35,182.421,493.394,166.714,508.594,132.007,514.29,94.291,510.456,243.562,552.007,245.716,520.754,207.67,488.812,223.621,453.193,239.575,552.968,218.839,505.314,189.818,509.674,189.799,489.456,147.367,555.675,159.293,477.77,166.005,522.138,172.184,504.668
247.779,432.929,233.9,438.646,194.5,475.374,182.373,493.484,166.714,508.594,132.109,514.296,94.291,510.487,243.551,551.998,245.716,520.754,207.57,488.909,223.541,453.225,239.58,552.951,218.805,505.329,189.818,509.733,189.767,489.576,147.353,555.675,159.186,477.77,166.005,522.14,172.181,504.678
247.646,432.964,233.779,438.695,194.452,475.417,182.358,493.492,166.75,508.566,132.111,514.307,94.291,510.582,243.551,551.998,245.716,520.754,207.539,488.927,223.452,453.227,239.58,552.917,218.745,505.351,189.87,509.773,189.739,489.603,147.353,555.663,159.171,477.647,166.005,522.14,172.161,504.693
247.535,433.005,233.712,438.73,194.382,475.442,182.305,493.502,166.714,508.574,132.111,514.307,94.271,510.65,243.554,551.974,245.716,520.716,207.53,489.029,223.405,453.269,239.566,552.909,218.699,505.37,189.87,509.808,189.661,489.613,147.353,555.699,159.16,477.647,165.973,522.14,172.151,504.703
247.508,433.015,233.678,438.769,194.294,475.443,182.247,493.531,166.714,508.574,132.111,514.455,94.213,510.68,243.576,551.974,245.688,520.716,207.454,489.039,223.352,453.292,239.566,552.906,218.689,505.37,189.87,509.84,189.632,489.665,147.356,555.683,159.137,477.647,166.005,522.138,172.134,504.703
247.422,433.035,233.623,438.775,194.209,475.518,182.181,493.664,166.653,508.574,131.866,514.559,94.184,510.686,243.564,551.971,245.68,520.716,207.333,489.059,223.286,453.324,239.561,552.903,218.603,505.37,189.856,509.885,189.589,489.94,147.356,555.683,159.137,477.702,166.043,522.103,171.965,504.816
247.419,433.055,233.555,438.817,194.153,475.614,181.978,493.923,166.452,508.693,131.746,514.578,94.098,510.859,243.576,551.971,245.51,520.73,207.298,489.059,223.15,453.42,239.561,552.903,218.355,505.346,189.599,510.148,189.449,490.209,147.363,555.663,159.137,477.702,166.793,521.571,171.67,504.892
247.334,433.126,233.509,438.907,194.032,475.614,181.914,493.94,166.441,508.697,131.703,514.583,94.083,510.892,243.564,551.971,245.479,520.865,207.278,489.059,223.097,453.454,239.561,552.869,218.318,505.339,189.595,510.158,189.362,490.223,147.356,555.647,159.16,477.702,166.793,521.571,171.667,505.001
247.279,433.178,233.459,438.981,193.977,475.625,181.801,494.001,166.366,508.789,131.605,514.599,94.035,511.137,243.613,551.971,245.461,520.865,207.26,489.043,223.045,453.487,239.61,552.892,218.259,505.323,189.583,510.226,189.304,490.227,147.356,555.645,159.263,477.67,166.817,521.571,171.566,505.026
247.181,433.262,233.357,439.034,193.902,475.625,181.769,494.014,166.341,508.81,131.59,514.651,94.023,511.268,243.613,551.901,245.449,520.865,207.255,489.014,222.966,453.507,239.626,552.892,218.248,505.339,189.573,510.253,189.239,490.284,147.355,555.645,159.263,477.586,166.793,521.582,171.515,505.039
247.165,433.268,233.3,439.037,193.849,475.63,181.759,494.033,166.312,508.82,131.561,514.673,93.989,511.427,243.633,551.901,245.381,520.865,207.197,489.014,222.859,453.507,239.818,552.913,218.157,505.339,189.553,510.296,189.203,490.326,147.355,555.645,159.263,477.586,166.791,521.582,171.481,505.064
247.116,433.285,233.221,439.073,193.738,475.674,181.694,494.122,166.309,508.826,131.534,514.779,93.98,511.502,243.633,551.89,245.362,520.864,207.197,489.014,222.82,453.507,239.818,552.892,218.143,505.374,189.463,510.345,189.196,490.465,147.349,555.647,159.263,477.58,166.787,521.582,171.47,505.069
246.923,433.288,233.11,439.075,193.707,475.683,181.61,494.126,166.307,508.827,131.44,514.85,93.901,511.686,243.633,551.887,245.326,520.835,207.195,489.015,222.813,453.507,239.818,552.892,218.131,505.374,189.411,510.379,189.184,490.477,147.349,555.693,159.247,477.563,166.707,521.535,171.456,505.08
246.826,433.33,233.021,439.075,193.656,475.791,181.49,494.223,166.17,508.91,131.295,514.874,93.833,511.696,243.522,551.814,245.322,520.82,207.195,489.015,222.708,453.507,239.766,552.827,218.131,505.428,189.299,510.439,189.083,490.646,147.349,555.713,159.247,477.586,166.645,521.529,171.299,505.17
246.817,433.331,233.019,439.089,193.651,475.845,181.475,494.236,166.143,508.928,131.293,514.987,93.755,511.914,243.522,551.814,245.284,520.787,207.137,489.05,222.58,453.546,239.735,552.793,218.016,505.428,189.276,510.542,189.076,490.696,147.361,555.743,159.326,477.59,166.645,521.529,171.275,505.19
246.673,433.364,232.9,439.112,193.512,475.867,181.361,494.365,166.085,508.972,131.262,515.129,93.735,511.982,243.522,551.814,245.136,520.731,207.129,489.065,222.496,453.561,239.735,552.783,217.987,505.428,189.261,510.569,189.032,490.81,147.361,555.747,159.326,477.563,166.645,521.498,171.242,505.214
