Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.779,468.691,427.42,471.769,373.859,482.527,353.198,484.565,333.146,483.894,303.096,473.675,288.599,446.125,420.202,573.754,422.976,550.85,393.742,514.235,411.072,480.844,312.917,550.853,340.471,516.096,343.435,495.619,359.974,488.209,278.843,509.466,335.285,465.568,322.788,490.576,338.883,485.619
441.758,468.637,427.389,471.701,373.859,482.523,353.182,484.557,333.178,483.854,303.08,473.647,288.369,446.142,420.33,573.754,422.913,550.734,393.573,514.027,411.039,480.735,312.767,551.064,340.471,515.84,343.429,495.575,359.76,488.219,278.843,509.32,335.267,465.447,322.731,490.576,338.864,485.619
441.757,468.482,427.302,471.559,373.852,482.522,353.171,484.551,333.178,483.778,303.08,473.637,288.256,446.125,420.367,573.722,422.846,550.694,393.425,513.93,410.901,480.685,312.363,551.431,340.67,515.83,343.429,495.52,359.701,488.219,278.888,509.287,335.264,465.284,322.717,490.571,338.822,485.597
441.654,468.471,427.175,471.466,373.852,482.516,353.065,484.501,333.178,483.76,303.08,473.595,288.07,446.097,420.367,573.688,422.774,550.644,393.345,513.706,410.791,480.662,312.205,551.446,340.679,515.647,343.381,495.494,359.558,488.219,278.888,509.297,335.267,465.279,322.717,490.536,338.728,485.594
441.528,468.445,427.088,471.454,373.854,482.396,353.018,484.431,333.084,483.702,302.925,473.496,287.991,445.981,420.367,573.499,422.702,550.558,393.248,513.474,410.643,480.651,312.18,551.446,340.756,515.602,343.261,495.378,359.314,488.117,278.91,509.297,335.267,465.264,322.584,490.536,338.55,485.511
441.436,468.299,427.069,471.27,373.869,482.393,353.018,484.364,333.0,483.659,302.912,473.482,287.92,445.981,420.292,573.411,422.685,550.467,393.168,513.362,410.635,480.495,311.439,551.446,340.756,515.459,343.169,495.369,359.25,488.06,278.91,509.297,335.267,465.143,322.393,490.522,338.467,485.424
441.376,468.233,427.06,471.119,373.854,482.361,353.008,484.305,332.884,483.622,302.816,473.401,287.876,445.981,420.17,573.285,422.516,550.402,393.105,513.299,410.608,480.363,310.332,551.218,340.679,515.438,343.101,495.339,359.191,488.049,278.923,509.416,335.257,464.971,322.179,490.522,338.348,485.333
441.269,468.066,427.037,470.984,373.854,482.189,353.0,484.261,332.866,483.588,302.734,473.327,287.517,445.981,420.17,573.193,422.314,550.263,393.036,513.107,410.449,480.219,310.303,550.062,340.517,515.138,342.989,495.296,359.178,487.927,278.961,509.44,335.192,464.929,322.116,490.48,338.311,485.308
441.246,468.031,426.988,470.884,373.829,482.08,352.985,484.21,332.83,483.53,302.577,473.232,287.498,445.972,420.097,573.128,422.237,550.095,393.036,512.854,410.344,480.088,310.102,549.308,340.415,514.963,342.845,495.245,359.069,487.858,279.32,509.645,335.027,464.893,322.021,490.48,338.139,485.193
441.11,468.007,426.982,470.843,373.745,481.9,352.763,484.034,332.703,483.434,302.329,473.227,287.435,445.793,420.17,573.116,422.179,549.95,393.034,512.817,410.312,479.976,309.951,549.308,340.338,514.937,342.72,495.195,358.896,487.66,279.361,509.811,334.982,464.887,321.843,490.413,338.009,485.092
441.032,467.927,426.919,470.748,373.738,481.859,352.742,483.979,332.688,483.431,302.296,473.208,287.312,445.779,420.17,573.107,421.906,549.947,392.983,512.796,410.165,479.972,309.948,549.308,340.079,514.908,342.644,495.128,358.851,487.582,279.361,509.811,334.952,464.886,321.795,490.354,337.973,485.052
440.991,467.921,426.849,470.719,373.694,481.746,352.726,483.928,332.669,483.431,302.222,473.147,287.243,445.61,420.218,573.051,421.835,549.805,392.983,512.643,410.105,479.867,309.802,549.432,340.05,514.897,342.643,495.092,358.812,487.47,279.361,509.811,334.899,464.876,321.79,490.351,337.949,485.026
440.979,467.895,426.71,470.679,373.666,481.693,352.613,483.84,332.58,483.429,302.164,473.105,287.2,445.561,420.135,573.051,421.73,549.611,392.792,512.618,410.053,479.807,309.802,549.44,340.037,514.897,342.555,495.086,358.75,487.356,279.361,509.724,334.878,464.86,321.683,490.328,337.871,484.96
440.877,467.883,426.702,470.632,373.646,481.66,352.577,483.81,332.506,483.429,302.058,473.05,287.186,445.504,420.135,572.93,421.449,549.55,392.587,512.554,409.89,479.76,309.801,549.459,339.996,514.888,342.451,495.049,358.608,487.354,279.462,509.604,334.83,464.86,321.57,490.321,337.767,484.92
440.797,467.766,426.554,470.506,373.646,481.655,352.49,483.75,332.431,483.426,301.929,472.973,287.111,445.446,420.124,572.927,421.368,549.415,392.469,512.266,409.756,479.724,309.801,549.473,339.978,514.868,342.299,494.976,358.494,487.304,279.462,509.604,333.272,464.86,321.503,490.315,337.61,484.837
440.775,467.703,426.526,470.405,373.666,481.576,352.437,483.69,332.357,483.429,301.88,472.913,287.019,445.384,419.952,572.778,421.319,549.363,392.319,512.22,409.715,479.638,309.801,549.473,339.957,514.862,342.23,494.921,358.394,487.23,279.491,509.604,333.209,464.86,321.449,490.313,337.497,484.8
440.77,467.615,426.381,470.241,373.69,481.55,352.42,483.665,332.305,483.425,301.737,472.835,286.956,445.328,419.813,572.384,421.143,549.1,392.111,511.989,409.614,479.489,309.801,549.459,339.925,514.85,342.081,494.876,358.345,487.228,279.531,509.679,333.118,464.86,321.355,490.315,337.342,484.751
440.648,467.547,426.328,470.142,373.69,481.505,352.356,483.631,332.251,483.42,301.654,472.765,286.956,445.312,419.809,572.254,421.093,549.1,391.918,511.73,409.476,479.368,309.792,549.071,339.924,514.838,342.061,494.865,358.304,487.154,279.547,509.692,332.802,464.826,321.334,490.313,337.323,484.713
440.555,467.417,426.226,470.068,373.69,481.405,352.327,483.564,332.23,483.394,301.596,472.744,286.956,445.293,419.784,572.178,421.093,549.1,391.781,511.563,409.408,479.311,309.792,549.069,339.859,514.826,342.05,494.849,358.252,487.135,279.595,509.7,332.642,464.822,321.321,490.313,337.276,484.71
440.531,467.379,426.126,469.994,373.626,481.327,352.267,483.525,332.1,483.385,301.596,472.744,287.161,445.293,419.673,572.138,421.093,549.106,391.694,511.558,409.285,479.241,309.792,549.069,339.805,514.783,341.982,494.841,358.118,487.111,279.573,509.7,332.512,464.809,321.286,490.293,337.102,484.697
440.498,467.33,426.086,469.903,373.518,481.279,352.119,483.489,332.098,483.304,301.596,472.744,287.161,445.293,419.527,572.12,421.027,549.106,391.666,511.209,409.23,479.228,309.815,549.069,339.696,514.687,341.851,494.839,358.045,487.032,279.573,509.719,332.337,464.639,321.177,490.281,337.023,484.633
440.464,467.193,426.086,469.757,373.518,481.157,352.096,483.451,332.002,483.256,302.457,473.287,287.161,445.293,419.224,571.926,421.007,549.117,391.627,511.054,409.148,479.15,309.834,549.137,339.696,514.604,341.805,494.836,358.001,486.986,279.651,509.735,332.244,464.516,320.974,490.17,336.956,484.545
440.429,467.175,426.068,469.73,373.515,481.143,352.004,483.394,331.996,483.245,302.457,473.287,287.105,445.278,419.098,571.893,420.56,549.117,391.533,510.809,409.091,479.149,309.837,549.137,339.696,514.556,341.763,494.789,357.92,486.985,279.651,509.7,332.242,464.389,320.926,490.17,336.846,484.538
440.334,467.094,426.068,469.621,373.515,480.988,351.956,483.275,331.996,483.24,302.457,473.287,287.069,445.204,418.886,571.711,420.217,549.081,391.508,510.511,409.077,478.972,309.837,549.137,339.722,514.475,341.736,494.78,357.915,486.845,279.573,509.661,332.149,464.332,320.871,490.17,336.768,484.533
440.214,467.033,426.013,469.515,373.48,480.987,351.912,483.255,331.995,483.233,302.456,473.269,286.86,445.201,418.881,571.509,420.166,549.059,391.449,510.299,409.005,478.924,309.834,549.136,339.722,514.396,341.73,494.719,357.909,486.826,279.442,509.621,332.134,464.167,320.853,490.223,336.717,484.51
440.118,466.98,425.929,469.47,373.48,480.986,351.891,483.228,331.995,483.185,302.394,473.22,286.852,445.183,418.829,571.475,420.147,549.059,391.261,510.131,408.875,478.832,309.821,549.006,339.722,514.32,341.63,494.715,357.844,486.732,279.442,509.621,332.066,464.137,320.852,490.262,336.714,484.453
440.014,466.98,425.823,469.394,373.352,480.952,351.741,483.16,331.889,483.143,302.391,473.22,286.664,445.165,418.689,571.151,419.985,548.844,391.261,510.094,408.7,478.799,309.8,548.945,339.676,514.249,341.492,494.711,357.719,486.626,279.388,509.62,332.036,464.091,320.709,490.27,336.614,484.417
439.947,466.968,425.778,469.369,373.271,480.94,351.617,483.11,331.803,483.019,302.308,473.218,286.529,445.163,418.462,571.102,419.743,548.748,391.261,510.042,408.558,478.769,309.77,548.893,339.673,514.144,341.32,494.681,357.614,486.517,279.41,509.62,332.036,464.029,320.62,490.27,336.484,484.32
439.828,466.962,425.599,469.345,373.257,480.936,351.568,483.059,331.774,483.006,302.245,473.205,286.522,445.163,418.312,570.951,419.677,548.712,391.926,508.855,408.409,478.711,309.743,548.868,339.51,514.125,341.274,494.649,357.592,486.426,279.41,509.594,332.001,464.007,320.607,490.27,336.466,484.3
439.799,466.897,425.558,469.307,373.143,480.869,351.496,483.012,331.75,482.951,302.145,473.094,286.237,445.005,418.074,570.881,419.424,548.634,391.964,508.763,408.331,478.651,309.736,548.862,339.51,514.114,341.255,494.633,357.553,486.368,279.376,509.594,332.001,463.858,320.517,490.23,336.461,484.218
439.508,466.777,425.361,469.184,372.992,480.761,351.448,482.944,331.666,482.892,302.091,473.025,286.198,445.002,417.959,570.554,419.252,548.4,391.964,508.671,408.182,478.563,309.736,548.868,339.504,514.11,341.095,494.552,357.317,486.368,279.37,509.575,332.001,463.855,320.449,490.212,336.273,484.214
439.361,466.704,425.312,469.142,372.843,480.654,351.329,482.844,331.646,482.799,302.073,473.024,286.135,444.981,417.808,570.527,419.19,548.302,391.926,508.66,408.028,478.554,309.742,548.893,339.481,514.098,341.011,494.465,357.29,486.262,279.37,509.586,332.067,463.854,320.402,490.179,336.255,484.117
439.24,466.615,425.163,469.039,372.838,480.644,351.312,482.776,331.629,482.751,302.039,473.013,286.113,444.974,417.794,570.493,419.15,548.125,391.748,508.618,408.025,478.411,309.742,549.008,339.432,514.006,340.962,494.416,357.246,486.208,279.228,509.575,332.067,463.847,320.399,490.162,336.24,484.08
439.081,466.556,425.009,469.016,372.783,480.58,351.312,482.734,331.619,482.743,301.989,472.964,285.89,444.915,417.611,570.432,418.959,548.054,391.617,508.493,407.862,478.355,309.736,549.036,339.204,514.002,340.949,494.416,357.228,486.09,279.228,509.586,332.067,463.842,320.359,490.162,336.203,484.03
439.013,466.543,424.884,468.999,372.661,480.58,351.312,482.711,331.538,482.705,301.897,472.936,285.796,444.861,417.61,570.365,418.94,547.889,391.499,508.493,407.811,478.335,309.735,549.036,339.203,513.988,340.873,494.416,357.086,486.083,279.228,509.586,332.041,463.824,320.336,490.179,336.151,484.022
438.9,466.493,424.751,468.895,372.578,480.575,351.979,482.119,331.508,482.685,301.896,472.913,285.63,444.84,417.605,570.273,418.874,547.682,391.288,508.49,407.715,478.284,309.726,549.036,339.203,513.988,340.869,494.416,357.074,486.065,279.228,509.603,332.009,463.812,320.303,490.179,336.143,484.005
438.875,466.454,424.7,468.893,372.461,480.561,351.979,482.072,331.481,482.685,301.746,472.911,285.561,444.838,417.571,570.206,418.85,547.653,391.222,508.49,407.683,478.229,309.598,548.971,339.197,513.933,340.766,494.406,357.003,486.042,279.228,509.68,331.837,463.651,320.207,490.179,336.142,483.99
438.785,466.299,424.596,468.714,372.4,480.489,351.979,482.008,331.436,482.676,301.56,472.866,285.517,444.607,417.484,570.065,418.696,547.591,391.213,508.466,407.659,478.045,309.187,548.656,339.197,513.917,340.723,494.406,356.981,485.963,279.234,509.751,331.804,463.593,320.183,490.179,336.076,483.896
438.707,466.286,424.555,468.709,372.277,480.457,351.807,481.993,331.265,482.657,301.327,472.778,285.495,444.595,417.322,569.97,418.552,547.55,391.115,508.398,407.61,478.009,309.164,548.618,339.197,513.879,340.564,494.35,356.823,485.949,279.2,509.774,331.617,463.593,320.033,490.082,335.958,483.896
438.688,466.261,424.446,468.658,372.217,480.443,351.702,481.922,331.177,482.644,301.187,472.712,285.49,444.595,417.319,569.82,418.41,547.43,390.985,508.375,407.601,477.867,309.15,548.618,339.089,513.879,340.483,494.281,356.725,485.948,279.198,509.778,331.606,463.559,319.974,490.028,335.867,483.844
438.634,466.232,424.41,468.597,372.14,480.422,351.538,481.908,330.997,482.641,300.977,472.682,285.48,444.541,417.129,569.812,418.326,547.388,390.865,508.332,407.564,477.796,309.136,548.618,339.037,513.875,340.315,494.273,356.59,485.934,279.193,509.778,331.49,463.559,319.853,489.986,335.683,483.834
438.539,466.166,424.328,468.582,372.047,480.415,351.39,481.834,330.94,482.592,300.974,472.641,285.161,444.507,417.087,569.675,418.261,547.366,390.711,508.317,407.505,477.728,309.136,548.652,339.02,513.875,340.195,494.269,356.483,485.866,279.176,509.788,331.485,463.508,319.842,489.954,335.602,483.794
438.425,466.084,424.237,468.573,371.977,480.392,351.227,481.784,330.88,482.51,300.847,472.56,285.12,444.487,416.792,569.675,418.239,547.305,390.584,508.316,407.465,477.616,309.123,548.662,339.018,513.796,340.112,494.268,356.483,485.716,279.136,509.778,331.461,463.43,319.674,489.936,335.602,483.709
438.333,466.053,424.171,468.563,371.841,480.322,351.18,481.744,330.866,482.506,300.739,472.56,284.82,444.461,416.746,569.812,418.006,547.17,390.417,508.316,407.346,477.532,309.119,548.688,338.995,513.796,340.071,494.257,356.463,485.641,279.136,509.766,331.446,463.429,319.674,489.954,335.583,483.709
438.321,466.044,424.14,468.548,371.794,480.267,351.147,481.703,330.866,482.506,300.736,472.554,284.816,444.423,416.614,569.652,417.922,547.149,390.317,508.166,407.346,477.481,309.119,548.688,338.981,513.796,340.015,494.24,356.446,485.548,279.136,509.727,331.461,463.403,319.653,489.936,335.541,483.709
438.281,466.04,424.127,468.501,371.687,480.184,350.975,481.664,330.88,482.51,300.687,472.554,284.778,444.389,416.614,569.553,417.821,547.115,390.294,508.096,407.346,477.416,309.119,548.682,338.922,513.784,339.972,494.232,356.376,485.459,279.164,509.727,331.461,463.384,319.651,489.936,335.238,484.245
438.21,465.959,424.105,468.437,371.595,480.036,350.866,481.566,331.147,482.564,300.577,472.599,284.529,444.389,416.59,569.484,417.813,546.976,390.069,508.009,407.545,477.411,309.119,548.682,338.922,513.755,339.937,494.125,356.32,485.433,279.164,509.727,331.556,463.369,319.643,489.886,335.197,484.245
438.036,465.868,424.01,468.37,371.43,480.035,350.703,481.52,331.147,482.564,300.51,472.599,284.498,444.374,416.59,569.363,417.732,546.842,389.954,507.934,407.545,477.378,309.108,548.642,338.922,513.752,339.862,494.117,356.147,485.396,279.164,509.699,331.556,463.333,319.632,489.875,335.171,484.245
437.952,465.784,424.001,468.283,371.298,480.022,350.531,481.466,331.147,482.564,300.413,472.554,284.484,444.332,416.59,569.077,417.714,546.776,389.777,507.895,407.545,477.353,309.108,548.617,338.956,513.668,339.759,494.117,356.055,485.336,279.16,509.699,331.556,463.175,319.63,489.873,335.077,484.245
437.935,465.783,423.954,468.28,371.225,479.98,350.406,481.463,331.037,482.563,300.247,472.544,284.409,444.235,416.5,569.042,417.503,546.692,389.706,507.895,407.507,477.342,309.089,548.612,338.989,513.64,339.742,494.11,355.958,485.335,279.142,509.735,331.512,463.159,319.536,489.817,335.071,484.227
437.808,465.648,423.915,468.269,371.084,479.927,350.289,481.442,330.976,482.558,300.113,472.485,284.381,444.224,416.454,569.007,417.424,546.682,389.583,507.801,407.403,477.34,309.086,548.599,338.997,513.547,339.691,494.084,355.816,485.319,279.121,509.739,331.49,463.105,319.472,489.802,334.962,484.217
437.792,465.648,423.915,468.233,370.944,479.849,350.193,481.424,330.954,482.508,300.066,472.485,284.381,444.077,416.427,569.007,417.375,546.605,389.484,507.673,407.309,477.335,309.086,548.58,339.01,513.543,339.636,494.084,355.764,485.217,279.029,509.771,331.49,463.054,319.447,489.787,334.949,484.209
437.781,465.648,423.915,468.223,370.858,479.802,350.134,481.368,330.942,482.445,300.035,472.485,284.342,444.059,416.427,569.0,417.272,546.605,389.296,507.642,407.29,477.326,309.08,548.535,339.064,513.512,339.545,494.059,355.751,485.086,278.977,509.771,331.445,463.015,319.4,489.781,334.936,484.117
437.748,465.646,423.775,468.221,370.808,479.757,349.997,481.354,330.83,482.432,299.201,473.155,284.315,443.98,416.202,569.0,416.973,546.605,389.193,507.608,407.263,477.296,309.08,548.487,339.073,513.491,339.383,494.019,355.565,485.066,278.957,509.798,331.458,462.924,319.291,489.759,334.811,484.075
437.69,465.646,423.661,468.218,370.747,479.751,349.994,481.352,330.828,482.404,299.169,473.155,284.231,443.968,412.11,569.502,416.47,546.891,389.063,507.608,407.172,477.243,309.08,548.487,339.073,513.491,339.321,494.006,355.486,485.055,278.941,509.798,331.461,462.924,319.268,489.758,334.765,484.067
437.668,465.646,423.581,468.214,370.603,479.691,349.95,481.348,330.802,482.371,299.169,473.155,284.175,443.968,412.018,569.506,416.459,546.891,388.953,507.594,407.079,477.23,308.984,548.487,339.073,513.491,339.266,493.974,355.355,485.028,278.941,509.75,331.458,462.924,319.264,489.726,334.691,484.056
437.638,465.603,423.491,468.214,370.575,479.689,349.925,481.326,330.783,482.349,299.201,473.126,284.158,443.98,412.018,569.506,416.442,546.891,388.831,507.597,407.063,477.153,308.981,548.585,338.998,513.563,339.242,493.92,355.299,485.028,278.927,509.728,331.445,462.939,319.239,489.702,334.65,484.027
437.625,465.603,423.379,468.221,370.399,479.683,349.819,481.299,330.685,482.215,299.874,472.32,284.034,443.907,411.842,569.506,416.41,546.874,388.772,507.594,407.046,477.055,308.981,548.585,338.938,513.588,339.142,493.882,355.08,485.028,278.941,509.75,331.442,462.967,319.197,489.635,334.54,483.92
437.41,465.597,423.191,468.187,370.257,479.67,349.705,481.29,330.642,482.132,299.874,472.311,283.765,443.94,408.117,569.506,416.363,546.847,388.685,507.594,406.955,477.014,308.984,548.597,338.934,513.632,338.992,493.836,354.996,485.023,278.927,509.728,331.419,462.967,319.181,489.606,334.476,483.856
437.309,465.597,423.113,468.187,370.128,479.667,349.642,481.249,330.641,482.093,299.874,472.311,283.739,443.94,408.051,569.422,416.227,546.829,388.543,507.594,406.912,476.98,308.986,548.597,338.922,513.632,338.944,493.819,354.872,485.023,278.927,509.728,331.409,462.956,319.151,489.577,334.432,483.855
437.268,465.597,423.066,468.159,370.008,479.624,349.556,481.223,330.572,481.963,299.823,472.32,283.66,443.894,407.974,569.384,416.1,546.748,388.47,507.562,406.868,476.891,308.987,548.629,338.873,513.632,338.853,493.805,354.757,484.998,227.36,506.232,331.387,462.956,319.086,489.527,334.337,483.733
437.21,465.556,422.976,468.139,369.856,479.591,349.421,481.223,330.539,481.933,299.065,473.05,283.66,443.881,407.974,569.384,416.026,546.735,388.336,507.557,406.818,476.812,308.998,548.629,338.873,513.633,338.751,493.783,354.575,484.96,227.36,506.195,331.357,462.956,319.017,489.522,334.263,483.713
