Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.73,436.07,340.068,439.693,284.185,459.08,263.81,469.751,245.358,478.144,218.167,462.283,220.028,419.537,309.625,558.282,322.241,532.389,295.564,480.772,321.136,448.417,268.891,523.637,291.63,478.551,261.363,487.9,272.748,469.508,175.207,521.211,224.081,455.612,236.389,490.284,252.326,476.728
354.705,436.083,340.066,439.696,284.167,459.062,263.763,469.699,245.276,478.144,218.105,462.266,220.027,419.5,309.611,558.305,322.227,532.389,295.534,480.837,321.12,448.409,268.891,523.379,291.674,478.551,261.354,487.836,272.718,469.464,175.207,521.217,224.074,455.612,236.389,490.284,252.223,476.728
354.697,436.088,340.061,439.708,284.167,459.05,263.758,469.691,245.267,478.144,218.097,462.252,220.027,419.5,309.579,558.327,322.227,532.389,295.52,480.837,321.101,448.395,268.891,523.378,291.674,478.557,261.354,487.836,272.712,469.447,175.174,521.211,224.055,455.652,236.389,490.286,252.221,476.733
354.526,436.11,339.985,439.707,284.083,459.049,263.691,469.691,245.173,478.205,218.082,462.252,219.679,419.5,309.554,558.334,322.22,532.461,295.497,480.837,321.075,448.395,268.821,523.359,291.674,478.551,261.342,487.836,272.683,469.444,175.154,521.211,223.96,455.845,236.381,490.343,252.218,476.788
354.526,436.138,339.977,439.707,284.075,459.049,263.647,469.691,245.17,478.246,217.99,462.252,219.598,419.5,309.306,558.334,322.195,532.663,295.476,480.832,321.047,448.391,268.821,523.301,291.553,478.512,261.29,487.932,272.66,469.419,175.15,521.213,223.879,455.845,236.285,490.346,252.214,476.8
354.526,436.156,339.932,439.722,283.991,459.046,263.644,469.73,245.159,478.255,217.98,462.324,219.589,419.514,309.286,558.347,322.172,532.681,295.446,480.832,321.014,448.395,268.821,523.301,291.474,478.497,261.282,488.035,272.592,469.418,175.15,521.231,223.853,455.848,236.273,490.405,252.214,476.8
354.518,436.156,339.927,439.722,283.989,459.049,263.642,469.731,245.159,478.26,217.943,462.338,219.566,419.554,309.263,558.332,322.169,532.696,295.417,480.825,321.002,448.391,268.838,523.301,291.375,478.461,261.265,488.06,272.587,469.419,175.15,521.213,223.83,455.845,236.239,490.412,252.214,476.8
354.518,436.156,339.919,439.74,283.983,459.056,263.635,469.731,245.159,478.272,217.921,462.395,219.566,419.556,309.255,558.352,322.14,532.696,295.417,480.825,320.992,448.391,268.838,523.342,291.316,478.432,261.207,488.101,272.578,469.419,175.154,521.213,223.799,455.788,236.223,490.412,252.214,476.8
354.406,436.132,339.866,439.759,283.892,459.079,263.592,469.731,245.154,478.274,217.889,462.395,219.563,419.583,309.24,558.377,321.996,532.696,295.417,480.823,320.899,448.388,268.838,523.365,291.276,478.417,261.196,488.101,272.499,469.374,175.178,521.134,223.799,455.765,236.21,490.412,252.206,476.8
354.405,436.132,339.866,439.766,283.831,459.089,263.581,469.676,245.142,478.274,217.887,462.413,219.539,419.594,309.238,558.416,321.897,532.739,295.378,480.823,320.856,448.391,268.837,523.365,291.229,478.403,261.195,488.115,272.456,469.353,175.222,521.134,223.799,455.717,236.209,490.401,252.204,476.797
354.356,436.132,339.82,439.778,283.794,459.104,263.561,469.676,245.12,478.274,217.881,462.413,219.396,419.601,309.227,558.392,321.763,532.739,295.378,480.823,320.809,448.391,268.836,523.365,291.194,478.372,261.188,488.103,272.444,469.353,175.242,521.134,223.883,455.707,236.18,490.385,252.199,476.806
354.322,436.133,339.8,439.792,283.672,459.104,263.514,469.676,245.043,478.267,217.773,462.413,219.367,419.658,309.192,558.392,321.695,532.74,295.378,480.872,320.716,448.415,268.836,523.365,291.191,478.372,261.133,488.103,272.406,469.353,175.247,521.214,223.993,455.685,236.13,490.385,252.163,476.797
354.308,436.133,339.762,439.792,283.667,459.11,263.476,469.739,244.974,478.267,217.766,462.413,219.359,419.673,309.081,558.41,321.695,532.745,295.326,480.91,320.693,448.415,268.837,523.347,291.161,478.372,261.12,488.111,272.325,469.378,175.254,521.22,224.016,455.645,236.05,490.385,252.065,476.794
354.308,436.133,339.762,439.792,283.655,459.114,263.469,469.743,244.953,478.267,217.766,462.432,219.359,419.683,309.064,558.392,321.69,532.745,295.278,480.91,320.693,448.419,268.837,523.347,291.161,478.452,261.102,488.115,272.306,469.383,175.257,521.221,224.024,455.626,236.007,490.413,252.044,476.794
354.303,436.13,339.757,439.786,283.625,459.111,263.458,469.752,244.943,478.269,217.766,462.444,219.359,419.694,309.064,558.392,321.69,532.745,295.271,480.928,320.689,448.419,268.846,523.347,291.13,478.452,261.083,488.141,272.263,469.394,175.254,521.221,224.016,455.645,235.975,490.424,252.028,476.806
354.291,436.13,339.749,439.754,283.585,459.111,263.395,469.772,244.774,478.319,218.334,462.769,219.345,419.699,309.081,558.384,321.69,532.74,295.254,480.928,320.685,448.415,268.846,523.347,291.13,478.452,261.013,488.141,272.19,469.394,175.254,521.22,224.016,455.645,235.768,490.435,251.657,477.606
354.263,436.13,339.689,439.71,283.488,459.111,263.298,469.777,244.751,478.319,218.334,462.769,219.091,419.715,309.112,558.384,321.636,532.648,295.249,480.9,320.674,448.367,268.846,523.347,291.044,478.429,260.945,488.141,272.134,469.394,175.175,521.111,223.927,455.689,235.738,490.435,251.636,477.626
354.199,436.143,339.653,439.71,283.478,459.08,263.288,469.777,244.75,478.319,218.334,462.789,219.065,419.715,309.123,558.384,321.544,532.593,295.226,480.882,320.653,448.36,268.831,523.341,291.004,478.367,260.937,488.139,272.122,469.367,175.134,521.111,223.892,455.708,235.738,490.435,251.636,477.626
354.197,436.143,339.617,439.71,283.463,459.057,263.278,469.784,244.749,478.319,218.312,462.805,218.978,419.715,309.123,558.408,321.508,532.539,295.226,480.862,320.613,448.357,268.831,523.337,290.997,478.356,260.937,488.125,272.107,469.363,175.119,521.111,223.87,455.781,235.724,490.417,251.628,477.637
354.034,436.157,339.565,439.71,283.418,459.057,263.246,469.784,244.749,478.324,218.302,462.824,218.907,419.628,309.123,558.445,321.385,532.489,295.231,480.836,320.587,448.321,268.831,523.337,290.996,478.356,260.937,488.07,272.086,469.363,175.119,521.111,223.698,455.787,235.714,490.4,251.624,477.637
353.998,436.157,339.521,439.708,283.414,459.057,263.241,469.791,244.749,478.343,218.284,462.824,218.775,419.624,309.002,558.61,321.379,532.489,295.231,480.762,320.581,448.31,268.852,523.341,290.974,478.319,260.941,488.069,272.08,469.363,175.062,521.105,223.698,455.787,235.629,490.381,251.619,477.642
353.967,436.157,339.476,439.703,283.408,459.078,263.21,469.815,244.709,478.343,218.284,462.824,218.729,419.529,308.944,558.628,321.369,532.489,295.226,480.7,320.578,448.31,270.977,524.619,290.974,478.306,260.945,488.066,272.049,469.369,175.062,521.135,223.698,455.787,235.622,490.37,251.577,477.646
353.946,436.164,339.455,439.696,283.408,459.097,263.155,469.829,244.619,478.344,218.254,462.795,218.667,419.525,308.864,558.628,321.35,532.545,295.231,480.606,320.575,448.31,271.008,524.619,290.974,478.308,260.945,488.069,272.026,469.376,175.062,521.105,223.717,455.741,235.547,490.37,251.487,477.649
353.906,436.179,339.346,439.667,283.396,459.109,263.154,469.837,244.595,478.344,218.198,462.795,218.654,419.472,308.832,558.628,321.337,532.557,295.218,480.591,320.57,448.317,271.027,524.619,290.973,478.319,260.945,488.07,272.019,469.385,175.144,521.098,223.825,455.697,235.509,490.37,251.471,477.655
353.884,436.224,339.251,439.663,283.241,459.109,263.052,469.927,244.516,478.448,218.053,462.795,218.584,419.465,308.832,558.58,321.126,532.557,295.215,480.539,320.479,448.321,271.103,524.609,290.897,478.319,260.855,488.087,271.848,469.498,175.144,521.098,223.926,455.639,235.448,490.327,251.347,477.728
353.879,436.224,339.153,439.663,283.202,459.109,263.052,469.927,244.487,478.453,218.047,462.893,218.536,419.465,308.832,558.58,321.076,532.557,295.215,480.511,320.412,448.321,271.104,524.602,290.837,478.308,260.855,488.087,271.805,469.498,175.17,521.098,223.982,455.639,235.448,490.327,251.331,477.742
353.874,436.224,339.152,439.658,283.157,459.054,263.03,469.927,244.482,478.474,217.995,462.906,218.531,419.465,308.827,558.561,321.057,532.538,295.175,480.511,320.386,448.321,271.104,524.564,290.805,478.308,260.841,488.087,271.738,469.498,175.178,521.098,223.995,455.639,235.432,490.327,251.296,477.746
353.738,436.183,339.12,439.658,283.152,458.974,263.025,469.875,244.47,478.521,217.946,462.99,218.514,419.471,308.827,558.561,321.043,532.431,295.06,480.511,320.326,448.301,271.103,524.529,290.788,478.296,260.83,488.04,271.738,469.378,175.21,521.126,224.004,455.639,235.432,490.446,251.295,477.749
353.686,436.172,339.102,439.658,283.061,458.974,262.976,469.869,244.392,478.557,217.884,462.996,218.411,419.471,308.669,558.53,321.038,532.402,294.963,480.531,320.316,448.259,271.066,524.497,290.627,478.214,260.783,488.04,271.728,469.333,175.228,521.133,224.009,455.639,235.396,490.448,251.167,477.779
353.675,436.171,339.098,439.641,283.012,458.974,262.933,469.856,244.364,478.56,217.811,463.009,218.396,419.471,308.666,558.524,321.024,532.373,294.85,480.531,320.309,448.24,271.052,524.429,290.368,478.108,260.766,488.036,271.699,469.148,175.229,521.138,223.995,455.697,235.396,490.459,251.132,477.789
353.666,436.165,339.073,439.633,282.956,458.978,262.884,469.854,244.311,478.56,217.783,463.009,218.331,419.471,308.666,558.435,320.936,532.247,294.821,480.531,320.309,448.239,271.035,524.428,290.283,478.099,260.736,488.036,271.655,469.14,175.229,521.138,223.995,455.647,235.307,490.463,251.061,477.789
353.613,436.164,338.991,439.577,282.761,458.978,262.836,469.856,244.243,478.601,217.636,463.037,218.279,419.496,308.669,558.358,320.842,532.141,294.665,480.521,320.214,448.187,271.021,524.396,290.189,478.008,260.709,488.044,271.608,469.088,175.327,521.187,224.003,455.647,235.261,490.477,250.975,477.798
353.582,436.152,338.952,439.569,282.648,458.983,262.727,469.869,244.101,478.613,217.576,463.129,218.194,419.496,308.716,558.25,320.813,532.136,294.663,480.52,320.183,448.155,270.969,524.369,290.04,477.849,260.585,488.048,271.499,469.088,175.327,521.188,224.003,455.647,235.099,490.492,250.851,477.799
353.565,436.144,338.94,439.523,282.635,458.995,262.697,469.88,244.056,478.647,217.54,463.129,218.184,419.467,308.734,558.21,320.79,532.114,294.591,480.51,320.165,448.116,270.967,524.305,290.031,477.849,260.558,488.082,271.469,469.088,175.327,521.19,224.003,455.647,235.047,490.495,250.801,477.842
353.48,436.144,338.843,439.523,282.572,458.995,262.576,469.957,243.918,478.666,217.452,463.134,218.052,419.467,308.746,558.161,320.752,532.05,294.489,480.416,320.1,448.114,270.952,524.299,289.975,477.849,260.506,488.116,271.411,469.165,175.327,521.188,224.02,455.625,234.926,490.495,250.731,477.858
353.445,436.123,338.781,439.465,282.458,459.016,262.5,470.02,243.797,478.726,217.343,463.134,218.042,419.467,308.746,558.134,320.752,532.04,294.419,480.349,320.053,448.064,268.852,523.163,289.959,477.937,260.456,488.169,271.319,469.249,175.34,521.187,224.023,455.617,234.764,490.495,250.613,477.935
353.435,436.121,338.771,439.458,282.414,459.036,262.406,470.052,243.708,478.755,217.325,463.139,217.986,419.467,308.746,558.106,320.79,532.0,294.419,480.331,320.025,448.06,268.852,523.163,289.921,477.945,260.33,488.208,271.277,469.258,175.348,521.187,224.026,455.578,234.663,490.495,250.531,477.972
353.376,436.118,338.768,439.458,282.344,459.047,262.392,470.07,243.677,478.789,217.237,463.298,217.962,419.525,308.677,558.091,322.64,531.958,294.363,480.331,319.987,448.06,268.852,523.163,289.794,478.023,260.309,488.212,271.221,469.271,175.351,521.185,224.239,455.525,234.662,490.501,250.488,478.002
353.292,436.1,338.725,439.458,282.304,459.065,262.379,470.077,243.661,478.818,217.199,463.335,217.842,419.541,308.653,558.091,322.691,531.958,294.359,480.331,319.918,448.041,268.835,523.163,289.738,478.047,260.301,488.221,271.196,469.274,175.355,521.185,224.274,455.525,234.659,490.519,250.458,478.009
353.19,436.087,338.656,439.472,282.212,459.076,262.311,470.091,243.57,478.827,217.116,463.34,217.77,419.55,308.639,558.106,322.691,531.958,294.234,480.37,319.829,448.041,268.835,523.266,289.626,478.049,260.261,488.23,271.119,469.293,175.359,521.185,224.283,455.525,234.586,490.524,250.377,478.019
353.14,436.087,338.624,439.49,282.154,459.076,262.29,470.109,243.57,478.835,217.051,463.404,217.626,419.55,308.529,558.106,322.64,531.988,294.218,480.4,319.78,448.017,270.996,524.366,289.626,478.059,260.253,488.253,271.094,469.329,175.359,521.181,224.283,455.525,234.582,490.529,250.354,478.041
353.063,436.084,338.551,439.49,282.154,459.076,262.268,470.109,243.57,478.839,217.014,463.417,217.603,419.541,308.529,558.091,322.635,531.988,294.206,480.4,319.741,447.988,271.008,524.374,289.626,478.059,260.229,488.253,271.094,469.329,175.36,521.181,224.283,455.525,234.573,490.542,250.354,478.048
353.019,436.084,338.482,439.49,282.153,459.028,262.253,470.109,243.555,478.839,216.952,463.465,217.518,419.573,308.521,557.99,322.612,531.988,294.104,480.431,319.676,447.926,271.008,524.422,289.645,478.047,260.225,488.253,271.093,469.329,175.359,521.18,221.747,455.036,234.571,490.547,250.344,478.048
352.951,436.06,338.398,439.469,282.114,458.984,262.25,470.096,243.555,478.854,216.941,463.504,217.489,419.573,308.521,557.943,322.562,531.881,294.099,480.431,319.671,447.911,271.008,524.436,289.645,478.001,260.225,488.255,271.091,469.194,175.36,521.18,221.737,455.036,234.571,490.555,250.344,478.048
352.941,436.06,338.331,439.407,282.089,458.976,262.181,470.095,243.511,478.855,216.925,463.525,217.446,419.613,308.458,557.922,322.386,531.868,294.02,480.431,319.653,447.909,271.009,524.436,289.645,477.989,260.186,488.251,271.06,469.176,175.362,521.175,221.657,455.036,234.531,490.568,250.326,478.033
352.845,436.06,338.328,439.406,282.029,458.976,262.076,470.095,243.341,478.866,216.739,463.609,217.36,419.618,308.438,557.814,322.373,531.825,294.009,480.431,319.63,447.9,270.989,524.436,289.501,477.967,260.075,488.251,270.994,469.176,175.363,521.175,221.583,455.098,234.41,490.585,250.225,478.033
352.803,436.11,338.297,439.4,282.02,458.977,262.018,470.096,243.277,478.886,216.648,463.64,217.227,419.644,308.43,557.814,322.322,531.768,293.935,480.439,319.624,447.899,270.974,524.436,289.446,477.967,260.043,488.265,270.948,469.176,175.372,521.175,221.559,455.119,234.397,490.589,250.186,478.028
352.713,436.116,338.19,439.39,282.019,458.984,261.971,470.108,243.155,478.887,216.565,463.673,217.153,419.692,308.337,557.814,322.254,531.759,293.904,480.441,319.571,447.889,268.853,523.347,289.382,477.954,259.925,488.323,270.939,469.194,175.374,521.175,221.496,455.22,234.317,490.706,250.186,478.028
352.697,436.118,338.125,439.37,281.862,459.018,261.896,470.202,243.148,478.932,216.565,463.748,216.97,419.692,308.099,557.845,322.078,531.759,293.86,480.439,319.535,447.876,268.838,523.344,289.36,477.941,259.895,488.377,270.831,469.298,175.378,521.175,221.496,455.22,234.311,490.709,250.186,478.023
352.682,436.147,338.01,439.332,281.8,459.018,261.864,470.214,243.063,478.94,216.565,463.764,216.948,419.618,308.06,557.899,322.038,531.728,293.836,480.439,319.467,447.848,268.838,523.344,289.36,477.941,259.895,488.377,270.796,469.298,175.38,521.173,221.496,455.21,234.285,490.757,250.45,477.153
352.666,436.164,337.938,439.281,281.694,459.018,261.831,470.214,243.032,478.949,216.565,463.827,216.895,419.616,308.054,557.941,321.987,531.759,293.824,480.441,319.386,447.848,268.838,523.344,289.36,477.941,259.894,488.377,270.758,469.298,175.387,521.167,221.441,455.21,234.255,490.795,250.45,477.149
352.57,436.176,337.814,439.262,281.689,458.976,261.785,470.226,243.01,478.956,216.534,463.932,216.735,419.502,307.987,557.933,321.912,531.759,293.819,480.46,319.353,447.842,268.86,523.344,289.357,477.942,259.89,488.403,270.715,469.181,175.398,521.174,221.52,455.196,234.222,490.837,250.45,477.149
352.475,436.176,337.653,439.257,281.682,458.905,261.784,470.226,243.004,478.98,216.505,463.932,216.439,419.477,307.878,557.933,321.892,531.847,293.771,480.526,319.289,447.838,268.874,523.38,289.306,477.977,259.846,488.403,270.701,469.181,175.413,521.174,221.556,455.054,234.152,490.884,250.381,477.149
352.42,436.164,337.574,439.224,281.631,458.9,261.689,470.226,242.832,479.061,216.478,463.966,216.437,419.463,307.857,557.899,321.872,531.868,293.75,480.526,319.271,447.79,270.928,524.444,289.256,477.983,259.727,488.415,270.631,469.179,175.429,521.174,221.52,455.054,234.025,490.935,250.273,477.197
352.337,436.176,337.511,439.194,281.622,458.896,261.661,470.228,242.832,479.068,216.475,463.986,216.279,419.395,307.845,557.898,321.872,531.868,293.728,480.558,319.268,447.75,270.934,524.444,289.187,477.993,259.699,488.442,270.591,469.181,175.43,521.181,221.52,455.054,233.962,490.966,250.254,477.201
352.325,436.176,337.438,439.086,281.62,458.896,261.597,470.238,242.825,479.1,216.475,464.008,216.061,419.395,307.801,557.88,321.872,531.868,293.628,480.558,319.267,447.701,270.943,524.444,289.086,477.993,259.523,488.463,270.54,469.181,175.43,521.2,221.556,455.088,233.885,491.034,250.214,477.261
352.32,436.181,337.437,439.053,281.55,458.856,261.593,470.256,242.825,479.132,216.478,464.172,215.842,419.395,307.745,557.852,321.702,531.816,293.611,480.538,319.198,447.651,270.943,524.423,288.913,477.999,259.497,488.463,270.49,469.171,175.434,521.205,221.556,455.088,233.885,491.057,250.214,477.273
352.316,436.187,337.426,439.049,281.538,458.841,261.554,470.256,242.826,479.136,216.475,464.185,215.828,419.395,307.718,557.791,321.687,531.807,293.596,480.538,319.155,447.623,270.943,524.396,288.787,477.993,259.486,488.463,270.453,469.168,175.43,521.207,221.478,455.088,233.885,491.084,250.214,477.273
352.186,436.241,337.37,439.018,281.455,458.839,261.551,470.256,242.826,479.136,216.475,464.185,215.255,419.701,307.666,557.752,321.663,531.795,293.524,480.538,319.12,447.616,270.943,524.396,288.772,477.999,259.446,488.463,270.442,469.12,175.435,521.207,224.137,455.464,233.885,491.106,250.214,477.273
352.1,436.241,337.2,438.983,281.394,458.835,261.53,470.256,242.825,479.151,216.444,464.187,215.016,419.756,307.574,557.75,321.569,531.772,293.469,480.538,318.983,447.613,270.943,524.393,288.627,477.999,259.435,488.471,270.428,469.043,175.435,521.207,223.924,455.464,233.885,491.107,250.206,477.275
352.028,436.247,337.113,438.92,281.173,458.785,261.324,470.256,242.58,479.159,216.33,464.213,214.984,419.812,307.547,557.707,321.53,531.758,293.361,480.533,318.863,447.579,271.042,524.393,288.538,477.999,259.305,488.479,270.333,469.043,175.425,521.206,223.83,455.464,233.682,491.147,250.056,477.299
351.977,436.263,336.991,438.873,281.142,458.765,261.269,470.276,242.515,479.19,216.313,464.225,214.834,419.823,307.535,557.707,321.476,531.596,293.301,480.539,318.798,447.56,271.105,524.442,288.513,478.01,259.267,488.529,270.227,468.997,175.417,521.206,223.831,455.676,233.595,491.147,249.956,477.307
