Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.175,512.584,363.62,523.035,346.376,561.154,338.539,578.122,326.428,592.037,298.826,591.9,272.883,581.174,406.588,610.174,399.888,591.538,360.326,570.391,361.042,536.13,382.303,623.401,364.0,587.97,346.101,591.233,343.573,574.953,300.34,630.009,313.967,565.91,325.388,601.048,330.938,589.287
369.153,512.602,363.609,523.06,346.299,561.165,338.494,578.135,326.406,592.043,298.82,591.913,272.858,581.192,406.396,610.212,399.705,591.65,360.318,570.376,360.926,536.149,382.303,623.386,364.0,587.97,346.055,591.235,343.503,574.978,300.34,630.009,313.901,565.951,325.387,601.062,330.915,589.294
369.145,512.602,363.596,523.06,346.273,561.165,338.43,578.145,326.406,592.048,298.826,591.932,272.774,581.196,406.292,610.409,399.563,591.667,360.303,570.372,360.907,536.164,382.313,623.376,364.0,588.045,345.922,591.262,343.457,574.979,300.34,630.005,313.742,565.962,325.365,601.09,330.844,589.307
369.139,512.658,363.558,523.17,346.19,561.191,338.359,578.186,326.387,592.089,298.815,591.953,272.759,581.24,406.163,610.484,399.524,591.667,360.255,570.348,360.893,536.208,382.32,623.294,364.037,588.051,345.894,591.291,343.349,575.018,300.341,630.001,313.714,565.995,325.363,601.106,330.843,589.307
369.112,512.761,363.507,523.207,346.126,561.191,338.308,578.193,326.382,592.113,298.804,591.988,272.719,581.354,406.147,610.614,399.52,591.714,360.2,570.335,360.893,536.208,382.321,623.251,364.043,588.064,345.879,591.317,343.294,575.026,300.341,630.001,313.705,566.005,325.322,601.174,330.832,589.307
369.112,512.803,363.456,523.243,346.123,561.208,338.268,578.2,326.382,592.117,298.804,592.016,272.708,581.362,406.0,610.888,399.469,591.799,360.023,570.225,360.893,536.208,382.334,623.242,364.043,588.064,345.838,591.353,343.28,575.036,300.341,629.992,313.689,566.011,325.322,601.176,330.823,589.325
369.145,512.817,363.448,523.248,346.058,561.208,338.264,578.219,326.334,592.118,298.815,592.016,272.705,581.37,405.983,611.023,399.469,591.954,359.93,570.212,361.105,535.946,382.334,623.242,364.043,588.142,345.765,591.386,343.252,575.036,300.327,629.976,313.663,566.011,325.21,601.234,330.823,589.33
369.113,512.817,363.439,523.248,346.058,561.227,338.264,578.265,326.323,592.167,298.815,592.022,272.575,581.374,405.723,611.182,399.323,592.098,359.917,570.212,361.105,535.918,382.38,623.242,363.814,588.278,345.758,591.42,343.252,575.067,300.327,629.952,313.513,566.027,325.187,601.287,330.823,589.424
369.113,512.803,363.448,523.243,346.053,561.26,338.229,578.271,326.314,592.251,298.768,592.107,272.53,581.583,405.584,611.279,398.349,592.541,359.904,570.212,361.105,535.918,382.405,623.242,363.686,588.472,345.728,591.424,343.241,575.097,300.327,629.94,313.509,566.048,325.184,601.355,330.823,589.452
369.12,512.78,363.448,523.243,346.052,561.282,338.221,578.294,326.314,592.258,298.768,592.114,272.5,581.583,405.48,611.298,398.349,592.549,359.858,570.289,361.091,535.918,382.407,623.264,363.589,588.549,345.723,591.455,343.227,575.136,300.328,629.938,313.483,566.108,325.167,601.367,330.823,589.503
369.113,512.78,363.437,523.248,345.917,561.4,338.14,578.379,326.226,592.32,298.768,592.138,272.5,581.629,405.349,611.501,398.306,592.624,359.778,570.381,361.075,536.011,382.408,623.264,363.542,588.595,345.654,591.481,343.151,575.253,300.335,629.938,313.456,566.177,325.136,601.398,330.691,589.582
369.08,512.78,363.426,523.274,345.854,561.475,338.095,578.434,326.181,592.328,298.754,592.162,272.433,581.61,405.223,611.546,398.303,592.625,359.73,570.527,361.046,536.013,382.411,623.269,363.214,588.801,345.534,591.482,343.086,575.374,300.335,629.933,313.373,566.233,325.045,601.406,330.573,589.69
369.08,512.82,363.399,523.363,345.84,561.489,338.08,578.434,326.152,592.328,298.7,592.163,272.358,581.61,405.123,611.718,398.284,592.687,359.714,570.55,361.039,536.016,382.441,623.276,363.188,588.841,345.459,591.531,343.056,575.43,300.335,629.929,313.36,566.255,325.019,601.406,330.48,589.69
369.08,512.829,363.396,523.401,345.796,561.5,338.037,578.439,326.102,592.338,298.663,592.201,272.312,581.616,404.986,611.801,398.27,592.687,359.689,570.553,361.033,536.023,382.451,623.281,363.176,588.857,345.427,591.546,342.982,575.437,300.34,629.929,313.356,566.287,324.994,601.407,330.443,589.699
369.053,512.855,363.385,523.426,345.727,561.521,337.957,578.439,326.011,592.339,298.587,592.219,272.226,581.616,404.889,611.855,398.179,592.772,359.524,570.623,361.005,536.026,382.477,623.313,363.039,588.888,345.275,591.564,342.861,575.437,300.356,629.919,313.355,566.338,324.909,601.445,330.314,589.699
369.005,512.905,363.378,523.516,345.679,561.534,337.942,578.433,325.977,592.348,298.574,592.3,272.224,581.616,404.755,611.876,398.051,592.78,359.478,570.667,360.946,536.093,382.487,623.319,362.753,588.888,345.239,591.564,342.832,575.464,300.357,629.906,313.194,566.406,324.889,601.459,330.307,589.702
368.954,512.908,363.361,523.552,345.664,561.56,337.914,578.423,325.879,592.357,298.554,592.313,272.205,581.62,404.487,612.031,397.95,592.833,359.478,570.733,360.917,536.118,382.57,623.342,362.611,588.934,345.13,591.579,342.798,575.464,300.357,629.906,313.194,566.414,324.751,601.53,330.202,589.727
368.946,512.923,363.346,523.555,345.659,561.565,337.901,578.423,325.863,592.372,298.554,592.324,272.205,581.809,404.382,612.126,397.823,592.926,359.478,570.769,360.912,536.121,382.599,623.342,362.341,589.006,345.126,591.591,342.769,575.499,300.364,629.906,313.162,566.456,324.739,601.54,330.196,589.728
368.882,512.994,363.311,523.598,345.651,561.579,337.869,578.423,325.825,592.451,298.554,592.379,272.205,581.92,404.188,612.13,397.665,593.028,359.478,570.823,360.839,536.128,382.651,623.342,361.205,589.017,345.073,591.592,342.744,575.513,300.366,629.916,313.118,566.475,324.734,601.614,330.196,589.759
368.865,513.111,363.287,523.725,345.59,561.593,337.841,578.483,325.822,592.467,298.645,592.483,272.205,582.083,404.116,612.315,397.505,593.136,359.46,570.938,360.805,536.263,382.651,623.331,362.327,589.006,345.073,591.601,342.674,575.558,300.377,629.926,313.118,566.556,324.738,601.636,330.196,589.795
368.863,513.112,363.273,523.754,345.579,561.593,337.841,578.486,325.822,592.469,298.694,592.516,272.234,582.202,403.688,612.456,397.505,593.136,359.44,570.945,360.783,536.271,382.652,623.307,362.252,589.006,345.073,591.601,342.674,575.558,300.38,629.929,313.11,566.556,324.738,601.654,330.215,589.795
368.833,513.162,363.246,523.819,345.579,561.602,337.828,578.497,325.815,592.474,298.715,592.528,272.234,582.214,403.428,612.529,397.505,593.136,359.369,570.945,360.749,536.276,382.651,623.291,362.252,589.006,345.078,591.601,342.668,575.566,300.381,629.933,313.108,566.565,324.738,601.654,330.215,589.798
368.827,513.173,363.167,523.855,345.579,561.602,337.827,578.501,325.815,592.475,298.769,592.569,272.234,582.309,403.265,612.556,398.964,593.007,359.369,570.938,360.651,536.293,382.651,623.278,361.011,589.083,345.088,591.604,342.666,575.558,300.423,629.936,313.103,566.569,324.734,601.662,330.215,589.804
368.827,513.197,363.14,523.91,345.6,561.602,337.795,578.553,325.773,592.475,298.79,592.858,272.182,582.332,402.893,612.783,398.964,593.007,359.364,570.856,360.629,536.295,382.642,623.254,361.061,589.18,345.094,591.626,342.666,575.558,300.423,629.936,313.053,566.594,324.632,601.697,330.119,589.9
368.827,513.208,363.14,523.969,345.6,561.589,337.795,578.555,325.773,592.475,298.791,592.858,272.162,582.339,402.69,613.128,398.964,593.007,359.331,570.836,360.608,536.306,382.642,623.254,360.971,589.18,345.122,591.631,342.661,575.558,300.423,629.937,313.053,566.594,324.632,601.697,330.112,589.913
368.87,513.311,363.14,523.969,345.6,561.619,337.788,578.561,325.767,592.485,298.791,592.867,272.085,582.361,402.623,613.21,398.864,593.075,359.331,570.812,360.595,536.333,382.634,623.254,360.971,589.18,345.114,591.635,342.646,575.571,300.43,629.936,313.05,566.594,324.616,601.719,330.107,589.927
368.947,513.311,363.147,523.965,345.597,561.602,337.788,578.574,325.767,592.485,298.791,592.872,272.08,582.362,402.433,613.221,398.715,593.136,359.237,570.812,360.594,536.314,382.626,623.288,360.971,589.176,345.114,591.672,342.641,575.579,300.43,629.924,313.048,566.594,324.611,601.719,330.104,589.927
368.947,513.311,363.161,523.978,345.555,561.594,337.738,578.628,325.752,592.51,298.791,592.879,272.064,582.388,402.43,613.295,398.59,593.146,359.141,570.812,360.586,536.319,382.598,623.289,360.877,589.149,345.122,591.678,342.577,575.602,300.433,629.92,313.018,566.608,324.547,601.765,330.103,590.027
368.966,513.293,363.163,523.965,345.521,561.594,337.727,578.628,325.715,592.648,298.775,592.883,272.057,582.467,402.096,613.402,398.459,593.236,359.107,570.854,360.586,536.319,382.598,623.309,360.773,589.149,345.114,591.698,342.507,575.628,300.433,629.92,312.956,566.639,324.52,601.933,330.092,590.109
368.953,513.276,363.163,523.965,345.515,561.602,337.727,578.628,325.697,592.648,298.757,592.919,272.037,582.525,401.878,613.429,398.312,593.262,359.075,570.862,360.575,536.314,382.598,623.314,360.769,589.176,345.105,591.703,342.496,575.636,300.439,629.917,312.954,566.657,324.514,601.933,330.082,590.109
368.947,513.276,363.161,523.977,345.498,561.602,337.66,578.648,325.659,592.652,298.723,592.943,271.881,582.525,401.621,613.458,398.222,593.384,358.966,570.913,360.557,536.314,382.617,623.314,360.756,589.201,345.046,591.724,342.426,575.645,300.433,629.914,312.954,566.657,324.493,601.939,330.037,590.109
368.941,513.292,363.151,523.989,345.457,561.612,337.614,578.666,325.625,592.652,298.707,592.999,271.835,582.525,401.602,613.797,398.195,593.518,358.941,570.945,360.532,536.319,382.649,623.321,360.697,589.214,345.042,591.735,342.408,575.655,300.423,629.905,312.954,566.657,324.453,601.939,330.021,590.109
368.81,513.292,363.086,524.069,345.452,561.703,337.591,578.666,325.61,592.648,298.684,593.009,271.819,582.467,401.588,613.871,398.101,593.548,358.935,570.951,360.447,536.387,382.656,623.35,360.697,589.292,344.994,591.737,342.365,575.728,300.423,629.901,312.976,566.651,324.412,601.933,330.011,590.109
368.804,513.312,363.051,524.121,345.433,561.75,337.58,578.675,325.576,592.652,298.635,593.019,271.797,582.467,401.525,613.89,398.062,593.551,358.905,570.985,360.371,536.455,382.656,623.361,360.688,589.349,344.965,591.769,342.344,575.787,300.414,629.901,312.999,566.657,324.396,601.939,330.011,590.103
368.698,513.336,362.985,524.196,345.412,561.75,337.567,578.696,325.576,592.669,298.628,593.019,271.797,582.467,401.45,613.896,397.954,593.695,358.821,571.022,360.281,536.514,382.662,623.391,360.675,589.373,344.936,591.775,342.308,575.795,300.414,629.905,313.018,566.651,324.352,601.942,329.968,590.16
368.674,513.449,362.945,524.226,345.355,561.75,337.554,578.71,325.576,592.674,298.584,593.019,271.683,582.49,401.315,614.072,397.893,593.886,358.794,571.037,360.223,536.597,382.662,623.445,360.592,589.448,344.862,591.825,342.236,575.801,300.429,629.924,313.033,566.614,324.352,602.01,329.968,590.16
368.674,513.49,362.902,524.267,345.355,561.75,337.553,578.718,325.582,592.689,298.573,593.03,271.679,582.493,401.183,614.121,397.771,593.908,358.679,571.073,360.169,536.605,382.664,623.448,360.562,589.485,344.855,591.825,342.221,575.829,300.432,629.924,313.038,566.612,324.33,602.032,330.064,589.642
368.673,513.506,362.891,524.3,345.34,561.755,337.526,578.739,325.582,592.704,298.571,593.046,271.676,582.494,401.004,614.123,397.619,593.94,358.638,571.076,360.117,536.617,382.67,623.482,360.548,589.524,344.843,591.825,342.221,575.838,300.432,629.924,313.033,566.614,324.33,602.034,330.066,589.625
368.673,513.55,362.879,524.345,345.324,561.739,337.458,578.802,325.582,592.822,298.551,593.046,271.661,582.494,400.998,614.274,397.455,594.101,358.613,571.076,360.092,536.684,382.689,623.448,360.54,589.575,344.051,591.12,342.221,575.876,300.432,629.924,313.038,566.614,324.33,602.193,330.066,589.642
368.635,513.576,362.871,524.393,345.291,561.739,337.455,578.822,325.532,592.848,298.478,593.132,271.621,582.493,400.986,614.543,397.338,594.224,358.557,571.09,360.045,536.698,382.689,623.453,360.54,589.586,344.015,591.118,342.203,575.894,300.428,629.924,313.038,566.713,324.267,602.237,330.066,589.642
368.635,513.583,362.824,524.439,345.237,561.742,337.418,578.856,325.514,592.878,298.451,593.17,271.589,582.485,400.686,614.576,397.17,594.334,358.461,571.09,360.014,536.703,382.71,623.483,360.526,589.586,343.977,591.118,342.112,575.902,300.428,629.935,313.025,566.744,324.237,602.305,330.037,589.671
368.609,513.597,362.81,524.454,345.203,561.742,337.374,578.864,325.46,592.921,298.394,593.211,271.589,582.485,400.639,614.769,397.085,594.462,358.386,571.095,359.949,536.743,382.713,623.483,360.497,589.586,343.957,591.12,342.071,575.906,300.42,629.935,312.981,566.817,324.217,602.36,330.016,589.686
368.475,513.661,362.748,524.524,345.173,561.742,337.36,578.917,325.436,593.007,298.371,593.295,271.589,582.485,400.619,614.825,397.049,594.538,358.264,571.101,359.844,536.926,382.721,623.483,360.425,589.608,343.955,591.142,342.033,575.916,300.42,629.935,312.887,566.817,324.175,602.478,329.992,589.795
368.475,513.681,362.748,524.556,345.163,561.742,337.339,578.917,325.426,593.023,298.371,593.299,271.628,582.609,400.613,614.936,396.86,594.627,358.186,571.147,359.832,536.94,382.753,623.561,360.387,589.608,343.952,591.142,342.033,575.977,300.413,629.92,312.887,566.817,324.154,602.485,329.954,589.812
368.475,513.685,362.748,524.556,345.163,561.742,337.331,578.917,325.422,593.023,298.371,593.348,271.648,582.654,400.382,614.955,396.788,594.663,358.176,571.147,359.826,536.94,382.753,623.562,360.387,589.61,343.952,591.142,342.033,575.977,300.413,629.92,312.887,566.804,324.154,602.486,329.95,589.82
368.475,513.69,362.748,524.563,345.173,561.754,337.327,578.926,325.422,593.023,298.377,593.353,271.649,582.665,400.293,614.957,396.652,594.663,358.13,571.15,359.824,536.954,382.753,623.571,360.382,589.65,343.942,591.126,342.033,575.997,300.413,629.919,312.887,566.804,324.152,602.499,329.936,589.825
368.475,513.796,362.747,524.566,345.173,561.766,337.323,578.926,325.416,593.031,298.403,593.365,271.648,582.71,400.293,614.957,396.518,594.687,358.078,571.147,359.824,536.954,382.744,623.571,360.369,589.69,343.942,591.104,342.033,575.997,300.44,629.914,312.887,566.804,324.137,602.503,329.908,589.826
368.319,513.86,362.735,524.605,345.174,561.781,337.292,578.975,325.315,593.118,298.406,593.413,271.628,582.734,400.254,615.028,396.473,594.689,358.064,571.127,359.746,536.966,382.744,623.561,360.271,589.697,343.865,591.104,341.98,576.028,300.66,629.782,312.736,566.831,324.021,602.603,329.763,589.892
368.319,513.886,362.735,524.66,345.174,561.796,337.262,579.009,325.284,593.118,298.629,594.698,271.603,582.734,400.245,615.158,396.278,594.779,357.975,571.107,359.746,536.988,382.744,623.553,360.233,589.704,343.81,591.104,341.944,576.031,300.66,629.782,312.625,566.944,323.971,602.608,329.709,589.892
368.319,513.889,362.735,524.75,345.172,561.811,337.256,579.018,325.284,593.118,298.629,594.701,271.583,582.734,400.245,615.202,396.164,594.797,357.928,571.085,359.745,537.044,382.736,623.553,360.23,589.704,343.783,591.157,341.93,576.035,300.66,629.782,312.617,566.944,323.969,602.608,329.707,589.915
368.338,513.899,362.735,524.839,345.163,561.812,337.246,579.021,325.284,593.11,298.629,594.73,271.575,582.744,400.245,615.238,396.102,594.819,357.927,571.075,359.744,537.083,382.736,623.553,360.175,589.704,343.748,591.189,341.909,576.035,300.433,629.902,312.577,566.944,323.958,602.608,329.704,589.925
368.358,513.926,362.735,524.844,345.129,561.812,337.223,579.031,325.29,593.101,298.593,594.73,271.537,582.761,400.118,615.325,396.04,594.87,357.815,571.075,359.737,537.093,382.701,623.631,360.133,589.704,343.748,591.189,341.876,576.036,300.433,629.902,312.561,566.917,323.956,602.588,329.693,589.925
368.358,513.939,362.716,524.863,345.129,561.819,337.211,579.032,325.29,593.1,298.569,594.73,271.537,582.771,399.975,615.33,395.829,594.882,357.776,571.075,359.728,537.105,382.7,623.634,360.133,589.695,343.748,591.189,341.874,576.036,300.433,629.906,312.551,566.913,323.95,602.577,329.684,589.915
368.338,513.951,362.706,524.867,345.129,561.819,337.207,579.035,325.29,593.1,298.483,593.696,271.575,582.997,399.794,615.334,395.648,594.94,357.716,571.119,359.694,537.124,382.644,623.655,360.133,589.663,343.748,591.189,341.874,576.036,300.433,629.906,312.551,566.907,323.942,602.54,329.677,589.897
368.338,514.136,362.576,524.991,345.139,561.834,337.19,579.035,325.287,593.1,298.469,593.696,271.573,583.072,399.698,615.35,395.521,594.948,357.685,571.119,359.571,537.188,382.629,623.663,360.202,589.658,343.747,591.189,341.87,576.033,300.431,629.906,312.561,566.865,323.942,602.526,329.666,589.881
368.334,514.214,362.453,525.056,345.163,561.865,337.126,579.053,325.231,593.11,298.469,593.696,271.573,583.101,399.522,615.486,395.491,595.055,357.663,571.119,359.571,537.221,382.557,623.786,360.204,589.649,343.736,591.207,341.869,576.036,300.444,629.898,312.615,566.84,323.936,602.462,329.573,589.881
368.334,514.232,362.453,525.065,345.163,561.865,337.109,579.053,325.205,593.11,298.452,593.821,271.573,583.102,398.915,615.537,395.424,595.164,357.659,571.108,359.571,537.24,382.554,623.788,360.204,589.649,343.725,591.232,341.866,576.028,300.439,629.895,312.628,566.811,323.936,602.462,329.56,589.874
368.355,514.238,362.451,525.067,345.163,561.865,337.054,579.067,325.2,593.12,298.445,593.845,271.573,583.111,398.84,615.666,395.335,595.315,357.663,571.102,359.571,537.24,382.539,623.796,360.204,589.658,343.691,591.263,341.807,576.02,300.439,629.867,312.631,566.799,323.893,602.462,329.533,589.874
368.385,514.269,362.452,525.087,345.159,561.824,337.034,579.091,325.175,593.135,298.401,593.845,271.566,583.135,398.831,615.763,395.323,595.35,357.644,571.082,359.571,537.264,382.533,623.796,360.278,589.658,343.659,591.288,341.769,576.02,300.449,629.843,312.631,566.798,323.88,602.466,329.53,589.905
368.391,514.372,362.433,525.116,345.076,561.814,336.988,579.1,325.141,593.162,298.345,593.845,271.561,583.169,398.824,615.875,395.298,595.355,357.643,571.066,359.551,537.264,382.533,623.796,362.188,589.75,343.659,591.297,341.688,576.02,300.706,629.731,312.631,566.759,323.86,602.523,329.482,589.916
368.414,514.41,362.452,525.116,345.064,561.811,336.974,579.102,325.132,593.213,298.334,593.831,271.551,583.226,398.812,615.875,395.286,595.359,357.625,571.066,359.532,537.277,382.533,623.762,362.227,589.75,343.659,591.297,341.653,575.999,300.706,629.731,312.631,566.759,323.836,602.603,329.45,589.946
