Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.722,421.719,343.924,433.748,326.518,486.825,316.785,508.953,304.731,526.836,272.162,531.796,240.148,508.581,404.471,547.021,391.44,522.783,345.977,494.991,340.235,451.313,372.178,557.923,356.492,513.837,328.077,522.823,324.303,502.663,306.524,568.25,309.806,490.506,306.161,540.494,310.616,522.272
347.729,421.722,343.927,433.749,326.504,486.827,316.785,508.953,304.733,526.83,272.162,531.801,240.148,508.595,404.471,547.021,391.44,522.786,345.977,495.004,340.232,451.315,372.178,557.923,356.485,513.816,328.077,522.838,324.301,502.663,306.524,568.25,309.802,490.506,306.164,540.494,310.616,522.272
347.73,421.74,343.952,433.75,326.502,486.837,316.772,508.953,304.74,526.822,272.16,531.822,240.094,508.608,404.467,547.021,391.456,522.786,345.971,495.021,340.221,451.332,372.178,557.923,356.483,513.79,328.076,522.855,324.278,502.663,306.524,568.25,309.802,490.497,306.161,540.516,310.608,522.274
347.73,421.806,344.064,433.831,326.429,486.852,316.772,508.935,304.748,526.822,272.103,531.828,240.061,508.625,404.373,547.021,391.515,522.786,345.877,495.041,340.217,451.355,372.187,557.899,356.465,513.78,328.068,522.864,324.278,502.663,306.528,568.227,309.792,490.493,306.16,540.516,310.605,522.274
347.732,421.815,344.064,433.855,326.429,486.852,316.772,508.919,304.756,526.822,272.102,531.828,240.052,508.632,404.364,547.031,391.515,522.794,345.877,495.041,340.216,451.372,372.187,557.875,356.465,513.733,328.068,522.887,324.278,502.663,306.528,568.227,309.771,490.49,306.16,540.56,310.605,522.306
347.732,421.828,344.064,433.868,326.429,486.858,316.772,508.917,304.767,526.825,272.102,531.824,240.039,508.707,404.363,547.07,391.515,522.81,345.877,495.041,340.216,451.377,372.187,557.873,356.449,513.732,328.068,522.887,324.27,502.663,306.528,568.227,309.788,490.481,306.192,540.56,310.608,522.325
347.805,421.838,344.002,433.893,326.425,486.856,316.766,508.91,304.792,526.825,272.102,531.834,240.035,508.771,404.355,547.138,391.48,522.823,345.877,495.003,340.173,451.408,372.189,557.875,356.449,513.732,328.07,522.887,324.27,502.668,306.41,568.321,309.788,490.481,306.23,540.56,310.606,522.344
347.851,421.869,343.986,433.908,326.433,486.856,316.774,508.893,304.8,526.83,272.188,531.836,239.996,508.884,404.355,547.138,391.452,522.823,345.859,494.943,340.134,451.413,372.214,557.889,356.449,513.733,328.074,522.852,324.268,502.684,306.408,568.321,309.771,490.479,306.232,540.56,310.608,522.359
347.87,421.94,343.986,433.932,326.437,486.856,316.777,508.889,304.801,526.836,272.241,531.849,239.956,508.94,404.353,547.138,391.43,522.837,345.877,494.937,340.134,451.436,372.218,557.889,356.449,513.734,328.079,522.85,324.268,502.707,306.402,568.323,309.74,490.458,306.237,540.566,310.612,522.37
347.87,421.94,343.986,433.932,326.437,486.856,316.774,508.889,304.801,526.836,272.241,531.91,239.937,509.075,404.352,547.138,391.425,522.837,345.855,494.937,340.134,451.449,372.218,557.893,356.437,513.757,328.079,522.85,324.268,502.734,306.402,568.323,309.739,490.421,306.237,540.566,310.612,522.37
347.87,421.945,343.986,433.932,326.441,486.853,316.761,508.889,304.813,526.863,272.241,531.952,239.925,509.084,404.328,547.138,391.413,522.849,345.852,494.937,340.141,451.454,372.23,557.909,356.437,513.757,328.193,522.852,324.284,502.831,306.399,568.323,309.657,490.372,306.305,540.728,310.612,522.417
347.837,421.94,343.979,433.932,326.441,486.851,316.755,508.93,304.838,526.931,272.225,531.998,239.872,509.084,404.318,547.163,391.301,522.849,345.812,494.985,340.151,451.503,372.24,557.911,356.469,513.783,328.193,522.864,324.32,502.875,306.399,568.323,309.641,490.332,306.309,540.785,310.612,522.476
347.837,421.94,343.97,433.912,326.445,486.818,316.7,508.974,305.109,526.937,272.124,532.056,239.77,509.086,404.318,547.165,391.3,522.854,345.811,495.048,340.164,451.506,372.24,557.928,356.475,513.793,328.197,522.87,324.32,502.918,306.398,568.327,309.636,490.32,306.309,540.9,310.589,522.527
347.817,421.945,343.967,433.912,326.441,486.818,316.697,509.028,305.109,526.974,272.055,532.087,239.696,509.086,404.318,547.169,391.292,522.854,345.811,495.126,340.164,451.511,372.24,557.931,356.487,513.808,328.197,522.927,324.32,502.993,306.398,568.33,309.636,490.32,306.309,540.96,310.582,522.545
347.807,421.985,343.96,433.912,326.428,486.851,316.661,509.055,305.109,527.025,271.948,532.114,239.655,509.086,404.318,547.17,391.292,522.853,345.811,495.155,340.164,451.523,372.241,557.931,356.487,513.812,328.186,522.996,324.254,503.021,306.391,568.33,309.636,490.32,306.305,540.994,310.541,522.545
347.746,421.999,343.944,433.92,326.419,486.944,316.608,509.082,305.104,527.027,271.946,532.114,239.593,509.177,404.318,547.176,391.292,522.841,345.818,495.309,340.112,451.523,372.255,557.96,356.487,513.851,328.136,523.063,324.203,503.078,306.395,568.33,309.637,490.398,306.291,540.995,310.511,522.555
347.732,422.043,343.929,433.925,326.402,486.973,316.582,509.148,305.099,527.029,271.926,532.11,239.521,509.207,404.284,547.235,391.358,522.853,345.818,495.399,340.09,451.542,372.269,557.96,356.444,513.889,328.094,523.108,324.197,503.103,306.395,568.33,309.665,490.484,306.249,540.995,310.506,522.555
347.674,422.043,343.928,433.953,326.388,487.021,316.528,509.16,305.071,527.046,271.922,532.122,239.481,509.26,404.262,547.237,391.373,522.853,345.837,495.433,340.083,451.552,372.284,557.963,356.423,513.899,328.083,523.112,324.12,503.144,306.395,568.33,309.671,490.484,306.238,540.995,310.478,522.555
347.621,422.043,343.929,433.969,326.34,487.053,316.427,509.23,304.976,527.054,271.904,532.122,239.453,509.324,404.231,547.251,391.373,522.866,345.858,495.516,340.066,451.552,372.293,557.965,356.405,513.899,327.979,523.18,324.061,503.147,306.399,568.321,309.683,490.49,306.171,540.995,310.424,522.555
347.531,422.041,343.929,433.969,326.228,487.129,316.372,509.283,304.915,527.162,271.904,532.21,239.447,509.35,404.188,547.283,391.411,522.87,345.867,495.643,340.051,451.597,372.303,558.088,356.395,513.889,327.965,523.221,324.002,503.159,306.477,568.327,309.695,490.492,306.166,541.122,310.363,522.641
347.531,422.041,343.939,433.969,326.144,487.252,316.326,509.308,304.824,527.224,271.907,532.299,239.437,509.475,404.188,547.285,391.426,522.894,345.872,495.656,340.034,451.615,372.325,558.088,356.389,513.88,327.939,523.266,323.932,503.193,306.511,568.281,309.701,490.515,306.074,541.16,310.272,522.732
347.531,422.041,343.944,433.964,326.127,487.297,316.304,509.324,304.817,527.252,271.856,532.31,239.387,509.659,404.188,547.285,391.462,522.91,345.872,495.685,340.018,451.629,372.325,558.089,356.389,513.88,327.935,523.272,323.889,503.22,306.593,568.276,309.701,490.525,306.066,541.167,310.242,522.752
347.626,422.099,343.974,433.956,326.097,487.298,316.234,509.33,304.807,527.26,271.856,532.316,239.343,509.714,404.188,547.285,391.586,522.91,345.872,495.72,339.973,451.639,372.325,558.095,356.385,513.876,327.931,523.288,323.861,503.253,306.593,568.276,309.701,490.525,306.048,541.171,310.222,522.759
347.626,422.103,343.974,433.956,325.97,487.298,316.227,509.358,304.781,527.262,271.881,532.331,239.34,509.778,404.188,547.29,391.586,522.911,345.777,495.857,339.892,451.644,372.336,558.139,356.365,513.88,327.878,523.365,323.743,503.292,306.611,568.281,309.699,490.64,305.996,541.192,310.204,522.759
347.626,422.114,343.974,433.938,325.897,487.298,316.209,509.359,304.742,527.299,271.862,532.381,239.34,509.841,404.113,547.296,391.586,522.919,345.718,495.869,339.869,451.679,372.34,558.139,356.317,513.918,327.878,523.39,323.645,503.299,306.611,568.281,309.623,490.64,305.996,541.197,310.165,522.765
347.625,422.114,343.951,433.956,325.874,487.306,316.193,509.359,304.686,527.347,271.856,532.441,239.319,509.948,404.106,547.294,391.555,522.921,345.607,495.869,339.841,451.692,372.377,558.139,356.312,513.918,327.86,523.39,323.594,503.302,306.611,568.276,309.568,490.64,305.973,541.264,310.137,522.765
347.619,422.117,343.946,433.966,325.868,487.306,316.191,509.359,304.68,527.378,271.862,532.566,239.319,509.956,404.089,547.296,391.456,522.947,345.6,495.875,339.83,451.718,372.377,558.13,356.279,513.918,327.85,523.413,323.586,503.314,306.608,568.28,309.504,490.621,305.953,541.281,310.136,522.794
347.606,422.242,343.944,433.966,325.729,487.339,316.177,509.364,304.63,527.378,271.881,532.575,239.316,509.974,404.069,547.307,391.411,522.947,345.595,495.91,339.788,451.891,372.377,558.081,356.201,513.938,327.844,523.423,323.474,503.329,306.608,568.28,309.504,490.621,305.938,541.281,310.066,522.795
347.579,422.262,343.216,433.702,325.664,487.51,316.099,509.401,304.613,527.386,271.885,532.667,239.314,510.192,404.064,547.307,391.408,522.948,345.539,495.914,339.762,452.019,372.388,558.033,356.177,513.965,327.794,523.473,323.368,503.443,306.598,568.271,309.504,490.621,305.871,541.322,310.0,522.811
347.579,422.276,343.214,433.702,325.607,487.51,316.099,509.421,304.613,527.378,271.908,532.73,239.314,510.219,404.064,547.315,391.408,522.97,345.537,496.005,339.747,452.025,372.377,558.008,356.122,514.002,327.782,523.507,323.368,503.449,306.594,568.271,309.547,490.693,305.851,541.281,310.0,522.8
347.565,422.306,343.204,433.702,325.576,487.51,316.099,509.431,304.613,527.382,271.984,532.772,239.308,510.319,404.054,547.325,391.411,523.019,345.528,496.065,339.737,452.025,372.37,558.008,356.101,514.081,327.756,523.544,323.368,503.449,306.587,568.28,309.595,490.736,305.851,541.281,310.0,522.8
347.565,422.485,343.195,433.702,325.526,487.43,316.104,509.431,304.628,527.382,272.167,532.898,239.297,510.426,404.051,547.416,391.436,523.062,345.42,496.09,339.717,452.025,372.369,558.005,356.097,514.114,327.699,523.556,323.406,503.449,306.587,568.282,309.602,490.823,305.843,541.281,310.011,522.814
347.547,422.492,343.145,433.725,325.502,487.371,316.104,509.45,304.628,527.423,272.181,532.956,239.296,510.447,404.051,547.427,391.436,523.075,345.41,496.108,339.717,451.975,372.37,558.005,356.097,514.127,327.665,523.559,323.406,503.449,306.586,568.285,309.602,490.823,305.831,541.282,310.011,522.814
347.519,422.492,343.1,433.757,325.497,487.371,316.104,509.45,304.628,527.423,272.188,532.998,239.223,510.464,404.032,547.432,391.436,523.087,345.392,496.141,339.715,451.945,372.369,558.008,356.101,514.127,327.652,523.559,323.406,503.449,306.586,568.287,309.595,490.823,305.831,541.282,310.011,522.814
347.435,422.492,343.049,433.797,325.425,487.371,316.012,509.466,304.569,527.54,272.224,533.048,239.218,510.52,404.0,547.44,391.36,523.09,345.392,496.269,339.715,451.945,372.369,558.024,356.1,514.211,327.652,523.615,323.332,503.449,306.59,568.298,309.543,490.753,305.821,541.389,309.933,522.89
347.237,422.469,342.998,433.798,325.351,487.386,315.952,509.466,304.569,527.542,272.272,533.048,239.174,510.579,403.993,547.44,391.228,523.139,345.392,496.269,339.703,451.943,372.351,558.042,356.1,514.258,327.652,523.616,323.258,503.449,306.594,568.3,309.541,490.752,305.821,541.405,309.926,522.897
347.237,422.469,342.992,433.804,325.343,487.417,315.951,509.466,304.569,527.542,272.295,533.048,239.094,510.589,403.944,547.445,391.187,523.14,345.399,496.269,339.702,451.943,372.347,558.042,356.105,514.266,327.658,523.629,323.237,503.449,306.636,568.301,309.529,490.731,305.821,541.405,309.926,522.897
347.228,422.469,342.977,433.811,325.331,487.417,315.95,509.466,304.569,527.568,272.295,533.048,239.091,510.59,403.935,547.468,391.185,523.156,345.399,496.254,339.684,451.964,372.336,558.024,356.105,514.266,327.659,523.631,323.225,503.449,306.648,568.307,309.519,490.725,305.821,541.452,309.919,522.901
347.223,422.47,342.977,433.815,325.31,487.468,315.938,509.466,304.569,527.57,272.303,533.043,239.091,510.615,403.927,547.502,391.116,523.21,345.4,496.254,339.667,451.964,372.336,558.024,356.1,514.266,327.661,523.636,323.221,503.449,306.653,568.307,309.514,490.725,305.814,541.458,309.91,522.916
347.218,422.488,342.964,433.848,325.175,487.493,315.866,509.476,304.477,527.642,272.303,532.998,239.094,510.615,403.863,547.509,391.049,523.21,345.399,496.254,339.602,452.038,372.347,558.016,356.095,514.173,327.661,523.727,323.053,503.573,306.655,568.325,309.407,490.575,305.777,541.538,309.84,522.935
347.156,422.497,342.963,433.866,325.164,487.507,315.835,509.5,304.477,527.642,272.303,532.971,239.106,510.615,403.853,547.538,391.033,523.21,345.38,496.267,339.589,452.046,372.348,558.014,356.095,514.118,327.675,523.748,323.029,503.613,306.655,568.339,309.371,490.575,305.777,541.544,309.84,522.935
347.156,422.503,342.963,433.901,325.164,487.507,315.806,509.502,304.477,527.646,272.292,532.952,239.106,510.615,403.838,547.607,391.033,523.175,345.377,496.268,339.583,452.048,372.348,558.016,356.053,514.118,327.69,523.748,323.029,503.616,306.655,568.342,309.371,490.575,305.777,541.545,309.84,522.951
347.115,422.503,342.873,433.993,325.164,487.507,315.806,509.52,304.5,527.646,272.303,532.948,239.107,510.609,403.836,547.613,391.049,523.165,345.366,496.281,339.576,452.048,372.348,558.016,356.023,514.118,327.698,523.754,323.029,503.616,306.653,568.342,309.371,490.638,305.785,541.545,309.887,522.951
347.115,422.555,342.808,434.033,325.178,487.48,315.802,509.527,304.5,527.636,272.317,532.948,239.121,510.599,403.774,547.646,391.116,523.165,345.306,496.282,339.518,452.046,372.336,558.014,356.022,514.121,327.708,523.753,323.044,503.613,306.649,568.342,309.38,490.735,305.8,541.544,309.891,522.927
347.115,422.555,342.791,434.068,325.229,487.48,315.802,509.558,304.548,527.632,272.34,532.947,239.121,510.599,403.774,547.646,391.157,523.165,345.294,496.282,339.518,452.028,372.336,558.01,356.022,514.159,327.718,523.75,323.145,503.53,306.649,568.333,309.462,490.899,305.84,541.498,309.954,522.872
347.115,422.559,342.787,434.068,325.229,487.48,315.802,509.564,304.548,527.636,272.34,532.947,239.121,510.599,403.773,547.66,391.157,523.178,345.294,496.304,339.512,452.015,372.33,558.014,356.023,514.194,327.718,523.753,323.145,503.514,306.65,568.333,309.462,490.914,305.84,541.498,309.954,522.872
346.986,422.555,342.753,434.077,325.229,487.482,315.802,509.567,304.548,527.636,272.346,532.948,239.114,510.599,403.766,547.66,391.157,523.187,345.294,496.304,339.512,452.015,372.329,558.014,356.046,514.206,327.718,523.754,323.145,503.514,306.65,568.333,309.462,490.915,305.842,541.498,309.954,522.872
346.977,422.559,342.665,434.077,325.179,487.534,315.735,509.606,304.516,527.696,272.347,533.011,239.112,510.602,403.701,547.66,390.975,523.205,345.333,496.467,339.503,452.028,372.272,558.134,356.074,514.28,327.694,523.798,323.081,503.53,306.667,568.345,309.462,490.937,305.852,541.543,309.945,522.923
346.868,422.569,342.648,434.081,325.131,487.644,315.72,509.633,304.509,527.699,272.347,533.012,239.11,510.602,403.701,547.661,390.975,523.206,345.371,496.467,339.503,452.073,372.272,558.134,356.074,514.28,327.69,523.808,323.069,503.551,306.668,568.346,309.454,490.937,305.852,541.553,309.942,522.925
346.805,422.569,342.64,434.085,325.118,487.644,315.72,509.633,304.509,527.711,272.316,533.012,239.104,510.599,403.69,547.666,390.975,523.21,345.371,496.467,339.503,452.111,372.272,558.134,356.074,514.28,327.69,523.81,323.061,503.551,306.668,568.349,309.447,490.937,305.834,541.574,309.926,522.925
346.805,422.569,342.613,434.128,325.084,487.644,315.72,509.633,304.516,527.734,272.316,533.012,239.101,510.599,403.683,547.667,390.993,523.21,345.371,496.445,339.433,452.111,372.275,558.134,356.052,514.253,327.694,523.838,323.061,503.551,306.668,568.35,309.447,490.92,305.837,541.587,309.927,522.923
346.805,422.596,342.613,434.128,325.073,487.505,315.775,509.586,304.517,527.741,272.315,532.997,239.101,510.592,403.606,547.71,391.02,523.217,345.25,496.389,339.399,452.111,372.279,558.135,356.02,514.178,327.727,523.838,323.061,503.477,306.67,568.363,309.415,490.918,305.837,541.588,309.926,522.917
346.829,422.602,342.613,434.128,325.066,487.48,315.775,509.571,304.517,527.742,272.315,532.997,239.101,510.562,403.572,547.747,391.02,523.255,345.247,496.348,339.399,452.079,372.282,558.173,356.02,514.118,327.731,523.839,323.055,503.447,306.673,568.363,309.413,490.883,305.837,541.601,309.925,522.917
346.829,422.602,342.613,434.128,325.061,487.48,315.775,509.571,304.517,527.752,272.315,532.997,239.108,510.557,403.504,547.788,391.02,523.255,345.232,496.343,339.391,452.079,372.29,558.189,356.02,514.118,327.742,523.839,323.055,503.447,306.674,568.366,309.405,490.87,305.837,541.619,309.925,522.917
346.829,422.618,342.613,434.128,325.021,487.48,315.771,509.571,304.515,527.765,272.315,532.997,239.113,510.515,403.485,547.788,390.95,523.255,345.191,496.343,339.376,452.079,372.309,558.207,356.02,514.118,327.758,523.855,323.031,503.447,306.679,568.366,309.404,490.865,305.853,541.624,309.901,522.941
346.752,422.679,342.488,434.213,324.979,487.497,315.737,509.582,304.496,527.802,272.313,532.999,239.113,510.508,403.444,547.788,390.701,523.224,345.07,496.348,339.376,452.093,372.324,558.214,356.008,514.126,327.767,523.874,323.001,503.522,306.684,568.363,309.395,490.856,305.854,541.636,309.878,522.969
346.71,422.679,342.462,434.219,324.958,487.559,315.678,509.628,304.449,527.84,272.246,533.006,239.141,510.505,403.44,547.756,390.701,523.223,345.043,496.483,339.359,452.101,372.333,558.223,355.898,514.178,327.767,523.881,322.949,503.59,306.692,568.358,309.371,490.854,305.876,541.688,309.835,523.054
346.695,422.679,342.433,434.219,324.952,487.567,315.667,509.641,304.449,527.851,272.235,533.007,239.177,510.49,403.433,547.756,390.699,523.223,345.026,496.492,339.346,452.111,372.333,558.235,355.884,514.188,327.767,523.903,322.942,503.604,306.697,568.358,309.358,490.843,305.876,541.693,309.824,523.06
346.624,422.679,342.407,434.219,324.939,487.599,315.634,509.644,304.443,527.856,272.21,533.007,239.186,510.488,403.424,547.756,390.699,523.224,345.005,496.546,339.281,452.111,372.337,558.238,355.824,514.188,327.767,523.926,322.892,503.622,306.7,568.358,309.313,490.78,305.876,541.698,309.821,523.061
346.623,422.706,342.403,434.229,324.933,487.603,315.622,509.677,304.436,528.083,272.181,533.007,239.189,510.488,403.183,547.756,390.706,523.232,344.866,496.577,339.214,452.148,372.346,558.327,355.824,514.188,327.681,524.075,322.862,503.743,306.735,568.399,309.277,490.697,305.808,541.807,309.751,523.132
346.619,422.706,342.402,434.247,324.892,487.709,315.611,509.713,304.436,528.083,272.132,533.01,239.189,510.369,403.159,547.827,390.755,523.249,344.866,496.65,339.188,452.241,372.359,558.333,355.796,514.136,327.629,524.094,322.784,503.803,306.743,568.402,309.227,490.697,305.73,541.807,309.743,523.132
346.619,422.722,342.4,434.251,324.866,487.72,315.586,509.719,304.415,528.112,272.128,533.01,239.186,510.367,403.159,547.831,390.757,523.249,344.843,496.677,339.163,452.248,372.37,558.337,355.796,514.136,327.6,524.138,322.783,503.814,306.743,568.402,309.219,490.662,305.73,541.832,309.719,523.139
