Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.628,317.639,382.389,327.764,367.948,411.471,358.629,436.556,343.016,457.966,310.043,481.215,259.732,484.297,492.881,418.402,468.892,399.543,410.052,389.961,379.922,348.106,440.942,525.098,414.266,471.547,370.184,449.505,366.131,430.489,317.39,535.183,302.704,444.498,347.546,469.661,353.077,450.599
383.678,317.649,382.389,327.765,367.924,411.475,358.601,436.577,343.003,457.978,310.043,481.215,259.702,484.297,492.837,418.47,468.892,399.588,410.042,389.984,379.919,348.146,440.942,525.098,414.142,471.485,370.099,449.506,366.085,430.506,317.397,535.188,302.704,444.498,347.541,469.668,353.061,450.617
383.7,317.675,382.435,327.811,367.882,411.502,358.58,436.604,342.927,458.016,309.989,481.104,259.694,484.118,492.79,418.47,468.867,399.619,410.031,390.109,379.887,348.22,440.941,525.088,414.118,471.485,370.058,449.506,366.015,430.517,317.413,535.179,302.704,444.498,347.534,469.758,353.001,450.653
383.732,317.675,382.437,327.811,367.847,411.57,358.527,436.604,342.849,458.034,309.932,481.104,259.677,484.115,492.79,418.47,468.867,399.787,410.031,390.125,379.872,348.251,440.941,525.088,414.108,471.479,370.044,449.506,366.006,430.534,317.415,535.176,302.599,444.486,347.534,469.809,352.969,450.653
383.735,317.678,382.437,327.829,367.847,411.586,358.516,436.606,342.833,458.044,309.93,481.104,259.591,484.004,492.738,418.47,468.884,399.818,410.031,390.197,379.871,348.26,440.941,525.073,414.095,471.465,370.009,449.514,365.984,430.539,317.415,535.176,302.561,444.486,347.529,469.822,352.938,450.659
383.735,317.678,382.45,327.829,367.757,411.72,358.452,436.688,342.825,458.085,309.767,481.103,259.357,483.876,492.738,418.47,468.884,399.903,410.058,390.217,379.827,348.31,440.941,525.071,414.079,471.457,370.0,449.554,365.938,430.586,317.415,535.181,302.561,444.486,347.51,469.822,352.899,450.699
383.732,317.73,382.45,327.849,367.703,411.893,358.355,436.788,342.825,458.091,309.767,481.103,259.313,483.783,492.738,418.611,468.884,399.999,410.058,390.3,379.813,348.382,441.013,525.049,414.048,471.452,370.0,449.709,365.91,430.62,317.419,535.181,302.561,444.521,347.492,469.809,352.866,450.795
383.72,317.744,382.449,327.852,367.693,411.918,358.355,436.796,342.825,458.091,309.746,481.082,259.198,483.704,492.736,418.634,468.884,400.141,410.058,390.322,379.808,348.463,441.013,525.048,414.033,471.447,370.0,449.709,365.91,430.62,317.425,535.182,302.561,444.524,347.486,469.8,352.844,450.795
383.655,317.744,382.442,327.912,367.685,411.937,358.344,436.796,342.825,458.087,309.728,481.057,259.198,483.687,492.732,418.661,468.921,400.199,410.008,390.45,379.813,348.488,441.013,525.022,413.901,471.452,370.0,449.71,365.878,430.626,317.432,535.196,302.561,444.527,347.44,469.8,352.834,450.807
383.628,317.744,382.442,327.927,367.608,411.94,358.334,436.822,342.825,458.087,309.708,481.051,259.198,483.514,492.658,418.772,468.921,400.326,409.982,390.481,379.827,348.498,440.92,525.011,413.861,471.452,370.0,449.726,365.878,430.63,317.494,535.192,302.539,444.536,347.337,469.8,352.826,450.812
383.48,317.673,382.297,327.937,367.562,411.929,358.303,436.826,342.661,458.098,309.706,480.99,259.242,483.46,492.606,418.81,468.873,400.478,409.982,390.516,379.813,348.498,440.92,525.008,413.842,471.521,370.009,449.76,365.882,430.773,317.517,535.192,302.539,444.572,347.302,469.821,352.767,450.826
383.48,317.673,382.286,327.937,367.56,411.96,358.287,436.837,342.653,458.14,309.668,480.99,259.242,483.385,492.606,418.818,468.873,400.498,409.982,390.631,379.82,348.488,440.906,525.004,413.84,471.539,370.009,449.86,365.878,430.814,317.521,535.192,302.513,444.572,347.278,469.898,352.749,450.891
383.48,317.673,382.286,327.937,367.56,411.96,358.282,436.837,342.625,458.176,309.659,480.99,259.242,483.281,492.606,418.868,468.899,400.539,410.045,390.657,379.82,348.488,440.916,525.002,413.84,471.578,370.046,449.927,365.873,430.835,317.522,535.196,302.513,444.572,347.266,469.946,352.733,450.931
383.487,317.717,382.286,327.943,367.56,411.957,358.225,436.887,342.54,458.226,309.604,481.03,259.158,483.18,492.658,419.047,468.873,400.665,410.045,390.796,379.82,348.498,440.916,524.993,413.745,471.647,370.046,449.952,365.859,430.854,317.524,535.203,302.513,444.551,347.25,470.019,352.68,450.985
383.487,317.718,382.367,327.972,367.64,411.957,358.217,436.951,342.54,458.228,309.555,481.054,259.071,483.16,492.631,419.134,468.873,400.774,410.045,390.804,379.82,348.534,440.916,525.0,413.705,471.713,370.046,450.031,365.856,430.926,317.527,535.234,302.506,444.55,347.199,470.021,352.645,451.024
383.487,317.734,382.385,327.976,367.643,411.971,358.187,436.967,342.54,458.228,309.553,481.054,259.042,483.104,492.663,419.352,468.899,400.918,410.008,390.825,379.82,348.539,440.914,524.992,413.669,471.718,370.043,450.031,365.835,430.947,317.527,535.238,302.454,444.55,347.199,470.021,352.627,451.024
383.487,317.735,382.468,327.987,367.643,411.962,358.187,436.967,342.54,458.226,309.459,481.054,258.635,482.973,492.668,419.384,468.899,401.028,410.008,390.825,379.819,348.55,440.914,524.992,413.64,471.727,369.999,450.032,365.825,430.947,317.527,535.238,302.445,444.551,347.156,470.021,352.591,451.024
383.487,317.783,382.468,327.991,367.64,411.971,358.187,436.98,342.54,458.193,309.425,481.054,258.635,482.962,492.668,419.411,468.821,401.05,410.008,390.825,379.811,348.559,440.905,524.996,413.64,471.744,369.958,450.039,365.812,430.947,317.527,535.238,302.375,444.562,347.127,470.021,352.589,451.024
383.477,317.86,382.468,328.077,367.639,411.98,358.186,436.98,342.551,458.193,309.425,481.054,258.635,482.804,492.776,419.434,468.908,401.081,410.008,390.907,379.751,348.584,440.9,525.0,413.621,471.746,369.859,450.039,365.8,430.949,317.456,535.215,302.31,444.582,347.083,470.021,352.566,451.024
383.496,317.927,382.468,328.139,367.601,412.071,358.186,436.98,342.551,458.193,309.406,481.054,258.662,482.715,492.791,419.447,468.921,401.134,410.038,390.983,379.751,348.604,440.882,525.003,413.621,471.808,369.857,450.075,365.785,430.951,317.456,535.201,302.289,444.59,346.983,470.055,352.528,451.077
383.496,317.966,382.464,328.198,367.589,412.169,358.186,437.027,342.551,458.235,309.406,481.08,258.662,482.684,492.841,419.521,469.007,401.296,410.038,391.033,379.751,348.634,440.882,525.003,413.621,471.814,369.853,450.102,365.77,430.924,317.456,535.201,302.262,444.593,346.926,470.119,352.527,451.12
383.518,318.038,382.395,328.226,367.581,412.225,358.134,437.053,342.492,458.263,309.4,481.08,258.662,482.671,492.845,419.538,469.05,401.425,409.989,391.168,379.759,348.718,440.882,524.997,413.621,471.825,369.851,450.205,365.747,430.951,317.458,535.208,302.232,444.604,346.839,470.12,352.483,451.214
383.531,318.101,382.395,328.282,367.58,412.275,358.085,437.057,342.492,458.263,309.358,481.08,258.576,482.646,492.863,419.564,469.108,401.479,409.938,391.195,379.759,348.729,440.923,524.997,413.621,471.925,369.853,450.212,365.719,430.951,317.465,535.208,302.221,444.662,346.839,470.12,352.483,451.226
383.535,318.148,382.384,328.304,367.555,412.393,358.062,437.109,342.492,458.263,309.264,481.095,258.154,482.415,492.845,419.566,469.125,401.563,409.918,391.25,379.759,348.777,440.943,524.997,413.661,471.953,369.807,450.293,365.711,430.951,317.468,535.208,302.221,444.686,346.816,470.119,352.472,451.231
383.535,318.187,382.374,328.309,367.531,412.451,358.06,437.13,342.592,458.263,309.262,481.095,258.154,482.36,492.841,419.605,469.108,401.601,409.865,391.35,379.747,348.79,440.947,524.997,413.665,471.977,369.807,450.31,365.698,430.938,317.468,535.208,302.221,444.73,346.816,470.106,352.472,451.231
383.548,318.234,382.363,328.324,367.524,412.483,358.056,437.161,342.592,458.266,309.18,481.078,258.148,482.321,492.679,419.672,469.108,401.631,409.825,391.485,379.735,348.811,440.947,525.003,413.665,472.013,369.807,450.359,365.695,430.951,317.476,535.208,302.108,444.742,346.804,470.106,352.467,451.263
383.559,318.254,382.346,328.414,367.523,412.52,358.056,437.184,342.592,458.31,309.15,481.082,258.148,482.169,492.49,419.672,469.079,401.669,409.789,391.544,379.685,348.847,440.961,525.014,413.665,471.977,369.807,450.399,365.695,430.951,317.492,535.212,301.94,444.765,346.79,470.106,352.467,451.296
383.559,318.257,382.321,328.464,367.508,412.545,358.034,437.193,342.584,458.337,309.096,481.089,258.123,482.132,492.438,419.655,469.058,401.705,409.781,391.548,379.654,348.863,440.961,525.014,413.63,472.019,369.794,450.4,365.666,430.955,317.493,535.212,301.915,444.773,346.764,470.139,352.438,451.306
383.566,318.299,382.321,328.489,367.495,412.557,357.999,437.193,342.558,458.337,309.081,481.082,258.123,482.112,492.424,419.655,469.026,401.706,409.781,391.587,379.618,348.864,440.961,525.014,413.63,472.031,369.778,450.415,365.643,430.969,317.492,535.215,301.777,444.765,346.728,470.169,352.414,451.31
383.628,318.325,382.302,328.515,367.485,412.585,357.962,437.189,342.48,458.341,308.997,481.078,258.005,482.107,492.418,419.655,469.026,401.726,409.78,391.636,379.613,348.864,440.94,525.002,413.63,472.031,369.773,450.422,365.612,431.054,317.493,535.229,301.754,444.765,346.683,470.23,352.374,451.359
383.635,318.337,382.302,328.532,367.374,412.658,357.912,437.189,342.468,458.341,308.963,481.013,257.743,482.008,492.4,419.631,468.9,401.841,409.71,391.719,379.513,348.864,440.902,524.998,413.662,472.112,369.723,450.424,365.535,431.139,317.499,535.23,301.737,444.754,346.677,470.242,352.34,451.366
383.667,318.339,382.302,328.532,367.359,412.728,357.89,437.211,342.411,458.374,308.961,481.013,257.704,481.948,492.368,419.634,468.836,401.865,409.658,391.759,379.508,348.864,440.901,524.991,413.662,472.112,369.668,450.437,365.515,431.191,317.506,535.238,301.721,444.726,346.627,470.263,352.291,451.404
383.667,318.381,382.285,328.55,367.335,412.761,357.844,437.226,342.384,458.371,308.95,481.013,257.704,481.947,492.368,419.634,468.69,401.911,409.626,391.784,379.474,348.864,440.888,524.991,413.662,472.117,369.625,450.436,365.48,431.193,317.506,535.238,301.718,444.726,346.609,470.282,352.252,451.412
383.667,318.435,382.285,328.553,367.322,412.904,357.794,437.261,342.285,458.374,308.877,480.999,257.743,481.947,492.363,419.634,468.644,401.932,409.625,391.88,379.474,348.863,440.841,524.989,413.626,472.124,369.579,450.437,365.427,431.293,317.507,535.235,301.699,444.726,346.537,470.337,352.167,451.465
383.584,318.486,382.269,328.553,367.261,413.014,357.793,437.268,342.268,458.383,308.77,480.999,257.817,481.947,492.352,419.707,468.604,402.035,409.502,391.914,379.406,348.863,440.814,524.961,413.568,472.124,369.526,450.455,365.39,431.322,317.51,535.233,301.531,444.794,346.457,470.337,352.117,451.494
383.584,318.493,382.269,328.615,367.089,413.014,357.726,437.268,342.268,458.396,308.77,480.999,257.818,481.936,492.352,419.707,468.398,402.118,409.44,391.946,379.401,348.917,440.811,524.934,413.547,472.135,369.482,450.455,365.323,431.322,317.51,535.233,301.491,444.796,346.393,470.337,352.054,451.516
383.584,318.519,382.259,328.641,367.087,413.014,357.658,437.261,342.194,458.383,308.748,480.941,257.818,481.93,492.305,419.707,468.398,402.125,409.44,392.033,379.385,348.96,440.81,524.931,413.491,472.186,369.466,450.436,365.273,431.293,317.507,535.225,301.491,444.811,346.378,470.337,352.024,451.516
383.584,318.539,382.251,328.736,367.073,412.971,357.573,437.129,342.194,458.396,308.738,480.836,257.817,481.919,492.245,419.707,468.396,402.198,409.44,392.102,379.366,349.019,440.81,524.919,413.316,472.206,369.451,450.396,365.225,431.266,317.491,535.157,301.491,444.835,346.354,470.341,351.966,451.522
383.535,318.587,382.175,328.748,366.997,412.966,357.468,437.057,342.183,458.406,308.626,480.817,257.814,481.87,492.245,419.736,468.314,402.207,409.449,392.102,379.275,349.019,440.789,524.919,413.305,472.206,369.196,450.396,365.093,431.254,317.477,535.156,301.555,444.811,346.34,470.413,351.813,451.525
383.499,318.693,382.106,328.928,366.996,412.966,357.436,437.057,342.81,458.642,308.551,480.817,257.734,481.869,492.294,419.751,468.246,402.21,409.474,392.178,379.225,349.022,440.734,524.919,413.3,472.206,369.191,450.396,365.042,431.254,317.477,535.135,301.627,444.852,346.329,470.504,351.777,451.573
383.473,318.708,382.106,328.942,366.989,412.966,357.41,437.057,342.777,458.7,308.433,480.817,257.538,481.752,492.225,419.838,468.225,402.249,410.397,392.178,379.19,349.046,440.726,524.905,413.267,472.174,369.19,450.444,365.014,431.266,317.472,535.114,301.631,444.852,346.298,470.57,351.774,451.602
383.471,318.745,382.106,329.0,366.967,413.03,357.379,437.117,342.777,458.731,308.409,480.849,257.538,481.744,492.294,419.935,468.163,402.289,410.449,392.191,379.134,349.054,440.616,524.884,413.236,472.148,369.19,450.464,364.997,431.33,317.477,535.114,301.631,444.825,346.224,470.578,351.704,451.668
383.471,318.84,382.112,329.099,366.884,413.237,357.287,437.155,342.725,458.759,308.409,480.868,257.538,481.618,492.35,419.937,468.129,402.354,410.449,392.191,379.125,349.14,440.595,524.848,413.087,472.136,369.149,450.499,364.925,431.336,317.472,535.114,301.627,444.823,346.223,470.59,351.639,451.691
383.426,318.908,382.114,329.147,366.883,413.483,357.262,437.28,342.725,458.76,308.401,480.925,257.536,481.603,492.4,420.105,468.116,402.364,410.449,392.21,379.119,349.178,440.595,524.838,412.938,472.102,369.149,450.549,364.888,431.539,317.478,535.121,301.536,444.823,346.17,470.594,351.598,451.822
383.392,319.0,382.114,329.248,366.877,413.678,357.22,437.41,342.653,458.759,308.401,480.944,257.536,481.59,492.4,420.109,468.129,402.389,410.329,392.231,379.095,349.274,440.586,524.834,411.74,471.094,369.149,450.716,364.845,431.683,317.472,535.122,301.527,444.823,346.088,470.716,351.543,451.957
383.362,319.079,382.112,329.248,366.771,413.91,357.144,437.53,342.643,458.759,308.387,480.944,257.476,481.534,492.4,420.216,468.163,402.389,410.329,392.322,379.085,349.382,440.586,524.834,411.668,471.046,369.118,450.727,364.841,431.794,317.47,535.124,301.475,444.825,346.049,470.726,351.541,452.098
383.176,319.215,381.952,329.248,366.718,413.93,357.116,437.612,341.832,457.723,308.353,480.944,257.42,481.426,492.34,420.253,468.201,402.456,410.329,392.368,379.027,349.53,440.521,524.834,411.625,471.019,369.117,450.733,364.802,431.86,317.424,535.124,301.466,444.823,346.038,470.738,351.517,452.143
383.123,319.272,381.751,328.54,366.626,413.995,357.082,437.655,341.832,457.723,308.339,480.884,257.353,481.318,492.307,420.333,468.201,402.533,410.445,392.397,379.001,349.596,440.319,524.834,411.586,471.007,369.117,450.759,364.724,431.864,317.423,535.122,301.352,444.799,346.028,470.741,351.504,452.178
383.087,319.337,381.726,328.501,366.615,414.013,357.05,437.68,341.749,457.723,308.293,480.876,257.353,481.297,492.173,420.345,468.201,402.654,410.45,392.397,379.0,349.615,440.309,524.834,411.581,470.981,369.049,450.82,364.712,431.887,317.423,535.116,301.352,444.799,346.038,470.741,351.464,452.202
383.035,319.366,381.669,328.501,366.543,414.035,356.952,437.718,341.697,457.795,308.199,480.876,257.209,481.246,492.173,420.375,468.106,402.78,410.45,392.438,378.846,349.711,440.295,524.835,411.492,470.981,368.832,450.834,364.532,431.944,317.424,535.097,301.339,444.799,346.038,470.801,351.425,452.206
383.034,319.385,381.662,328.54,366.503,414.203,356.951,437.757,341.674,457.831,308.12,480.876,257.188,481.243,492.173,420.4,468.074,402.792,410.445,392.462,378.791,349.737,440.295,524.832,411.416,471.002,368.83,450.935,364.507,432.065,317.443,535.089,301.273,444.784,345.991,470.823,351.404,452.279
382.992,319.402,381.657,328.615,366.476,414.248,356.945,437.758,341.658,457.988,307.933,480.876,257.188,481.243,492.181,420.434,468.058,402.869,410.363,392.567,378.674,349.912,440.294,524.827,411.388,470.981,368.829,450.963,364.495,432.112,317.449,535.077,301.253,444.761,345.957,470.907,351.357,452.289
382.944,319.462,381.649,328.65,366.473,414.292,356.914,437.887,341.575,457.976,307.897,480.856,257.175,481.243,492.211,420.439,468.043,402.898,410.363,392.633,378.671,349.912,440.29,524.832,411.359,470.977,368.829,451.118,364.472,432.196,317.449,535.077,301.235,444.761,345.829,471.051,351.348,452.39
382.934,319.475,381.647,328.73,366.456,414.292,356.881,437.923,341.558,457.976,307.897,480.856,257.167,481.243,492.271,420.476,467.956,402.977,410.334,392.665,378.591,350.004,440.288,524.827,411.359,470.961,368.829,451.183,364.434,432.254,317.449,535.077,301.215,444.658,345.747,471.052,351.329,452.407
382.934,319.518,381.645,328.825,366.456,414.293,356.871,437.948,341.486,457.988,307.932,480.856,257.157,481.243,492.306,420.599,467.929,402.992,410.317,392.751,378.53,350.053,440.272,524.827,411.285,470.954,369.872,451.407,364.416,432.315,317.447,535.078,301.195,444.654,345.736,471.071,351.245,452.426
382.934,319.633,381.645,328.905,366.463,414.292,356.811,438.038,341.431,457.988,307.932,480.856,257.054,481.236,492.306,420.702,467.929,403.175,410.317,392.908,378.459,350.178,440.247,524.833,411.24,470.896,369.872,451.454,364.388,432.331,317.447,535.078,301.178,444.633,345.654,471.139,351.207,452.466
382.919,319.717,381.51,328.922,366.424,414.292,356.811,438.063,341.431,458.038,307.897,480.898,257.012,481.227,492.306,420.716,467.929,403.315,410.381,393.015,378.444,350.246,439.804,524.839,411.264,470.839,369.872,451.47,364.379,432.331,317.443,535.08,301.178,444.592,345.644,471.161,351.205,452.491
382.912,319.74,381.481,328.928,366.424,414.293,356.726,438.095,341.431,458.09,307.884,480.915,256.865,481.204,492.169,420.741,467.956,403.322,410.381,393.133,378.41,350.337,439.804,524.848,411.264,470.839,369.783,451.471,364.306,432.315,317.447,535.078,301.148,444.563,345.55,471.163,351.139,452.504
382.808,319.76,381.481,329.048,366.403,414.364,356.698,438.099,342.353,458.723,307.884,480.917,256.825,481.201,492.159,420.756,467.962,403.39,410.386,393.133,378.409,350.358,439.776,524.856,411.264,470.839,369.764,451.512,364.304,432.293,317.447,535.077,300.966,444.427,345.544,471.163,351.1,452.517
382.786,319.772,381.481,329.062,366.237,414.366,356.612,438.157,342.353,458.734,307.884,480.917,256.738,481.201,492.147,420.756,467.962,403.488,410.386,393.247,378.399,350.394,439.776,524.856,411.264,470.936,369.764,451.531,364.245,432.277,317.449,535.074,300.826,444.382,345.39,471.174,351.068,452.538
382.778,319.772,381.481,329.169,366.226,414.37,356.609,438.177,342.364,458.75,307.894,480.946,256.738,481.201,492.142,420.756,467.963,403.49,410.386,393.247,378.392,350.45,439.776,524.856,411.264,470.939,369.783,451.557,364.223,432.277,317.443,535.074,300.826,444.382,345.39,471.174,351.065,452.538
