Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
505.476,345.337,489.707,353.564,429.661,389.898,396.282,391.849,371.71,389.504,360.07,353.149,385.871,309.669,603.566,312.757,572.445,324.1,529.162,369.397,479.608,368.465,285.109,470.829,344.432,439.132,382.742,406.635,409.483,398.193,197.197,408.955,292.338,399.439,357.576,402.573,377.921,395.495
507.521,345.241,491.933,353.234,431.674,389.898,398.667,392.241,374.269,389.53,361.233,353.399,386.987,309.405,605.678,311.579,575.098,323.691,531.201,369.228,481.141,368.288,287.919,475.413,346.742,439.182,385.611,407.092,412.043,398.435,199.015,407.894,296.432,398.465,360.202,402.671,380.748,395.653
510.012,345.144,494.86,353.142,434.666,389.898,400.947,392.309,377.226,389.53,363.449,353.688,388.525,309.102,608.392,311.423,577.593,322.758,532.841,369.046,483.711,367.888,291.157,475.448,349.604,439.113,388.653,407.117,413.84,398.435,201.72,403.037,297.522,397.914,362.898,402.671,383.251,396.178
511.215,344.257,497.697,352.434,437.043,389.886,403.038,392.309,379.75,389.744,366.124,354.422,389.921,308.884,609.889,310.85,579.682,322.047,535.872,368.533,486.289,367.544,294.496,475.905,351.253,439.159,390.194,407.117,416.307,398.435,203.656,401.718,301.786,397.473,365.111,402.671,386.514,396.255
514.085,344.23,499.942,352.277,439.523,389.886,405.875,392.326,382.089,389.765,367.951,354.565,392.398,308.484,612.08,310.769,581.098,321.902,538.011,367.789,488.714,367.485,296.941,476.338,354.289,439.159,392.953,407.117,420.289,398.435,208.648,395.877,304.074,396.384,367.753,402.671,389.258,396.319
516.874,344.048,502.146,351.651,441.131,389.886,408.677,392.363,384.534,390.447,369.723,354.808,394.077,307.977,615.841,309.292,583.043,321.528,539.681,367.458,491.191,367.346,301.533,477.403,357.743,439.182,396.512,407.117,422.612,398.435,211.034,392.864,308.097,395.57,371.05,403.164,392.49,396.319
519.46,343.741,504.238,351.541,443.94,390.052,410.99,392.558,386.486,391.151,371.872,355.057,394.99,307.911,617.589,308.059,586.299,320.744,542.287,366.09,494.082,367.169,303.088,477.657,361.383,439.874,397.855,407.499,424.718,398.471,212.898,391.783,310.85,394.773,373.66,403.361,394.738,396.587
521.814,342.96,506.976,351.521,446.141,390.052,412.917,393.021,388.121,391.199,373.635,355.387,395.619,307.853,619.896,307.279,589.331,319.925,544.873,365.274,496.202,367.0,307.246,477.996,363.74,440.125,399.723,408.348,426.9,398.866,216.239,388.606,313.12,393.611,375.342,403.585,395.887,396.633
523.933,342.914,509.089,351.133,448.853,390.052,416.095,393.171,391.103,391.427,376.054,355.744,397.454,307.853,622.128,306.967,590.65,319.496,547.821,365.179,497.754,366.535,311.242,478.03,367.28,440.291,403.371,408.362,429.36,398.894,218.738,386.004,316.21,390.579,378.264,403.612,398.457,396.894
525.886,342.793,511.73,351.006,451.801,389.924,418.012,393.171,393.464,391.427,376.833,356.433,398.193,307.853,624.075,306.253,593.607,317.898,549.601,364.83,500.394,366.368,313.737,478.5,370.641,440.572,405.47,408.446,431.709,398.894,222.052,382.552,319.597,390.137,380.313,403.619,400.956,397.218
527.959,342.462,514.656,350.754,454.183,389.862,420.677,393.171,396.93,391.427,379.053,356.455,398.73,308.137,625.985,306.204,595.746,317.147,551.986,364.649,503.44,366.008,317.421,479.252,371.583,440.572,408.326,408.446,435.124,398.866,227.641,380.425,322.517,390.074,383.202,403.706,404.479,397.311
530.412,342.385,516.676,350.446,456.557,389.862,423.396,393.241,399.442,390.958,381.71,356.738,399.344,308.137,628.178,306.174,597.874,317.147,554.789,364.244,506.059,365.944,320.37,479.252,376.642,440.945,411.346,408.705,437.707,398.866,230.274,378.82,324.994,389.752,386.146,403.806,407.568,397.311
533.078,342.303,518.194,350.436,458.624,389.862,426.087,393.282,402.024,390.958,383.403,357.256,400.661,308.138,629.891,305.136,599.668,317.147,557.034,363.823,508.567,365.82,324.968,479.252,381.175,441.108,414.417,408.644,440.001,398.894,233.117,377.226,327.265,389.337,389.264,403.835,409.99,397.311
535.595,342.281,520.989,350.313,461.285,389.862,428.462,393.282,404.513,390.958,385.291,357.718,401.732,308.138,633.105,304.544,601.777,317.288,559.173,363.713,510.967,365.777,327.328,479.666,382.692,441.108,415.626,408.644,441.751,399.461,237.815,376.454,330.1,387.957,391.303,403.97,411.239,397.319
537.924,341.965,522.927,350.301,463.25,389.862,430.779,393.968,406.584,391.314,387.491,358.076,402.85,308.138,635.031,303.842,603.78,317.288,561.041,363.67,512.712,365.744,331.067,479.666,386.376,441.135,420.582,409.262,444.084,399.477,240.152,376.17,333.36,387.144,392.709,404.11,413.177,397.574
540.156,341.841,524.836,350.098,466.689,389.665,433.33,394.08,408.39,392.839,389.331,358.238,403.861,308.138,637.82,303.15,605.978,317.288,563.753,363.273,514.611,365.675,335.512,479.63,388.625,441.108,423.734,409.298,446.648,399.477,244.156,375.866,336.634,387.041,395.069,404.189,416.195,397.921
542.442,341.591,528.208,349.903,469.298,389.665,435.806,394.118,410.669,392.839,391.328,358.239,404.829,308.156,639.8,302.957,608.462,316.503,565.834,363.273,517.36,365.365,339.822,479.666,392.972,440.889,424.325,409.39,449.486,399.477,247.393,374.183,339.258,386.43,398.168,404.276,419.339,398.294
544.313,341.227,530.762,349.676,471.466,389.665,438.181,394.118,414.139,392.839,392.755,359.204,405.809,308.379,641.531,302.773,610.735,315.81,568.205,363.128,519.901,365.303,342.703,479.637,396.053,440.889,427.175,409.39,452.609,399.477,252.437,373.427,340.701,386.24,401.252,404.54,422.566,398.294
547.297,341.119,533.193,349.616,472.689,389.939,441.416,394.161,416.918,392.841,394.517,360.006,407.157,308.379,643.504,302.766,612.767,315.299,571.221,363.117,522.837,365.099,346.757,479.637,399.456,440.61,429.763,409.39,454.728,399.477,254.756,373.05,345.224,385.994,404.046,404.789,425.127,398.528
549.652,340.853,535.312,349.308,475.86,390.037,443.996,394.336,419.43,392.841,397.153,360.015,408.863,308.642,645.152,302.401,614.907,315.299,573.034,362.994,524.928,364.995,352.106,479.698,401.645,439.293,433.583,409.39,456.515,399.645,258.365,373.021,348.555,385.994,406.41,404.855,426.226,398.564
552.219,340.632,537.725,348.878,478.539,390.037,446.767,394.606,422.029,392.841,399.318,360.071,409.802,308.877,647.88,301.902,617.001,315.299,575.323,362.818,527.633,364.85,356.779,479.708,403.527,439.221,436.726,409.39,459.232,399.981,261.839,372.658,351.967,385.994,409.075,404.909,428.694,398.564
554.356,340.51,539.518,348.871,480.493,390.037,448.631,394.618,424.029,393.52,401.522,361.416,410.428,308.971,649.945,301.548,619.23,315.619,577.435,362.762,529.004,364.625,360.554,479.698,407.902,438.559,438.992,409.81,461.347,400.05,267.121,372.15,353.455,385.994,410.091,405.063,432.51,398.564
556.635,340.364,541.717,348.871,483.995,390.021,451.58,394.78,426.06,393.811,403.662,362.145,411.695,309.282,651.974,301.386,620.913,315.619,579.78,362.579,531.205,364.625,363.291,479.698,411.476,438.326,440.333,409.928,464.179,400.242,270.043,372.15,356.508,385.994,412.947,405.399,436.563,399.08
558.815,339.957,545.075,348.871,486.586,390.021,454.779,394.81,429.457,393.972,405.202,362.348,413.069,309.824,654.343,301.284,623.22,315.619,582.38,362.381,533.982,364.583,369.629,478.784,416.125,437.352,442.944,409.928,467.69,400.457,274.153,371.742,360.132,385.819,415.51,405.662,437.624,399.778
560.681,339.957,547.09,348.871,488.692,389.893,456.559,394.85,431.388,394.031,407.281,362.498,413.902,310.034,655.537,301.065,625.842,314.529,584.892,362.347,536.466,364.583,374.816,478.456,417.754,436.795,446.604,410.265,470.306,400.513,277.861,371.69,363.269,385.292,418.116,405.976,440.024,399.844
563.894,339.846,549.731,348.871,490.383,389.893,459.994,394.897,435.044,394.193,409.201,362.741,414.615,310.507,657.634,300.945,628.858,313.469,587.767,362.31,539.528,364.31,377.624,477.368,422.043,436.507,449.572,410.265,472.976,400.578,284.282,371.847,367.019,385.292,421.36,406.101,442.819,400.005
566.491,339.701,552.111,348.559,493.633,389.914,462.837,394.981,437.744,394.453,411.718,363.221,414.98,310.738,658.932,300.945,630.163,313.469,589.839,362.347,541.786,364.168,382.864,477.022,425.206,436.507,452.777,410.265,474.572,400.693,288.542,371.69,369.657,385.292,424.267,406.126,446.079,400.005
568.38,339.636,554.241,348.52,495.641,389.914,465.16,394.981,440.194,394.78,413.931,364.216,415.868,311.097,660.54,300.448,631.363,313.469,592.367,362.347,544.538,364.168,388.4,476.306,428.575,435.905,455.491,410.921,476.505,400.709,293.424,371.093,371.529,385.264,426.064,406.592,448.172,400.005
570.823,339.636,556.319,348.52,499.274,389.893,468.143,395.147,442.29,394.8,414.993,364.94,416.251,311.451,663.642,299.56,634.247,314.234,594.333,362.708,546.105,364.093,392.147,473.704,433.53,435.512,456.733,411.38,479.108,400.926,298.736,370.567,374.725,385.264,428.643,406.71,452.13,400.331
572.943,339.395,558.97,348.52,501.967,389.914,471.036,395.147,444.975,395.289,417.034,365.435,417.622,311.741,664.916,298.958,635.906,314.495,597.078,362.997,548.429,364.093,397.778,473.151,436.168,435.461,459.239,411.417,482.2,401.516,302.778,370.567,377.095,385.849,430.697,407.201,454.348,400.351
575.408,339.365,561.727,348.52,504.111,389.914,472.507,395.147,446.955,395.77,419.786,366.19,418.948,312.454,666.416,298.793,637.354,314.495,599.298,363.007,551.314,364.093,403.058,473.056,439.864,434.14,462.456,411.417,485.046,401.597,306.737,370.288,381.281,385.849,433.327,407.298,456.961,400.534
577.548,339.395,563.853,348.52,505.34,390.238,475.74,395.341,449.823,396.37,421.471,367.681,421.069,313.363,668.164,298.422,639.347,314.495,602.035,363.007,553.879,364.064,407.053,471.782,444.273,434.087,465.351,411.422,488.012,401.597,313.964,369.893,384.577,385.598,436.418,407.785,458.44,401.743
580.586,339.365,566.573,348.355,508.169,390.238,477.6,395.684,452.264,396.838,424.268,368.789,422.06,314.08,670.49,298.2,642.039,313.061,604.67,363.381,556.243,364.023,412.823,470.07,446.809,433.436,467.758,411.422,488.823,401.516,316.402,368.896,386.565,385.598,439.128,407.917,460.547,401.743
582.922,339.273,568.489,348.241,510.639,390.238,480.268,395.684,454.747,396.894,426.587,369.347,422.956,314.596,671.912,297.626,644.272,313.061,606.275,363.471,559.286,364.023,417.13,468.834,450.961,433.291,471.067,411.769,491.113,401.597,323.141,368.482,388.354,385.598,441.78,409.196,463.039,401.743
585.209,339.273,571.496,348.241,514.202,390.099,483.649,395.97,457.548,396.913,428.724,370.225,424.008,314.827,673.348,297.586,645.655,313.061,608.935,363.919,560.578,364.023,423.653,467.728,454.764,432.401,472.806,412.235,494.279,401.607,327.378,367.467,391.54,385.523,444.676,409.208,467.955,401.745
587.781,339.419,573.187,348.348,516.498,390.099,485.775,395.97,459.88,397.145,430.707,370.298,424.916,315.367,675.127,297.533,646.955,313.503,611.85,364.27,563.185,364.238,428.421,466.307,460.353,430.617,474.801,412.235,496.241,401.607,333.058,367.467,396.419,385.523,445.558,409.228,469.688,401.745
590.346,339.419,576.614,348.355,519.234,390.099,487.609,395.877,461.981,397.542,431.032,370.441,425.222,316.355,677.181,296.534,649.236,313.503,614.55,364.369,566.247,364.338,433.746,464.882,463.678,430.326,477.431,412.235,499.606,402.197,337.375,367.467,399.332,385.523,447.948,409.702,471.698,401.745
591.831,339.519,578.696,348.499,520.303,390.661,490.836,395.97,464.118,397.937,433.021,370.98,426.358,317.277,678.878,296.069,651.335,313.503,617.438,364.538,568.296,364.683,439.37,462.892,467.186,430.15,480.424,412.235,502.308,402.33,342.354,368.923,403.287,385.838,450.382,409.702,473.931,402.313
594.674,339.641,581.17,348.786,522.718,390.738,493.001,396.014,466.732,398.271,435.784,372.451,427.551,318.756,680.46,295.803,653.365,313.297,619.228,365.096,571.356,364.683,443.406,461.803,472.483,428.807,482.793,412.235,504.214,402.35,346.829,369.696,406.093,385.838,453.806,410.555,475.457,403.218
597.636,339.729,584.068,348.923,525.619,390.738,495.361,396.658,468.579,398.628,437.938,373.024,428.732,319.484,681.128,295.532,654.549,312.956,621.243,365.829,573.842,364.719,449.809,460.223,477.963,428.273,485.198,412.273,505.7,402.735,350.565,370.591,409.55,385.838,456.26,410.809,477.399,403.218
599.968,339.742,586.206,348.923,527.887,390.738,498.071,396.658,470.698,399.084,440.411,374.046,428.967,319.72,682.911,295.532,655.709,312.899,623.992,365.995,576.368,364.719,454.816,458.617,481.661,427.675,488.47,412.39,508.111,402.815,354.261,371.761,411.997,385.679,458.046,410.809,478.897,403.425
602.358,339.897,588.013,348.996,531.254,390.801,500.611,396.668,472.71,399.59,442.069,374.579,429.144,320.699,684.283,295.532,658.233,312.89,626.253,366.079,577.836,364.892,458.648,456.468,484.468,426.341,488.855,413.993,510.668,402.816,358.66,372.516,413.691,385.679,460.171,411.161,483.761,403.475
604.961,340.073,590.499,349.277,533.763,390.81,502.327,396.668,475.219,399.914,444.478,375.369,430.303,321.615,686.281,295.148,659.809,312.673,629.128,366.548,580.63,365.187,463.479,454.287,488.523,424.609,490.56,414.047,513.683,402.969,358.66,372.516,414.732,385.679,460.931,411.183,484.97,403.479
607.352,340.404,593.625,349.309,535.9,390.955,504.154,396.765,477.188,399.994,446.593,375.597,431.489,322.095,687.049,295.11,662.173,312.393,631.735,367.501,583.094,365.397,470.888,451.647,489.904,423.682,493.541,414.122,515.839,403.104,358.66,372.516,420.024,386.928,462.948,411.381,486.564,403.479
608.902,340.555,595.58,349.651,537.459,391.185,507.23,397.046,479.926,400.444,447.999,375.757,432.884,322.97,688.152,294.556,663.215,312.393,634.189,367.54,585.524,366.06,474.038,449.916,494.989,421.669,496.534,414.364,518.434,403.256,365.753,373.475,427.27,388.295,466.479,412.119,488.896,404.255
611.736,340.743,597.571,350.004,539.717,391.313,509.753,397.281,482.349,400.964,450.348,376.103,433.906,324.244,689.807,293.809,665.441,312.137,636.705,367.611,588.139,366.066,479.985,447.313,499.619,421.407,498.767,414.416,520.463,403.438,369.067,373.475,435.214,388.295,469.313,412.505,490.627,404.782
614.477,340.939,600.686,350.004,542.379,391.468,511.815,397.996,484.281,401.114,452.716,376.473,435.24,325.301,691.676,293.726,667.01,312.091,638.465,368.257,590.966,366.071,486.46,445.032,503.306,420.672,501.148,414.467,522.717,403.503,384.764,376.458,436.389,391.465,471.679,413.294,492.095,404.969
616.88,341.159,603.58,350.101,545.816,391.507,515.316,398.023,486.701,401.605,454.675,377.576,436.711,326.867,693.447,293.456,668.632,312.091,640.593,369.326,593.475,366.259,490.981,444.3,507.356,420.214,502.249,414.474,525.581,403.62,387.914,376.777,438.216,391.465,474.49,413.306,494.262,405.248
619.313,341.658,605.326,350.159,548.588,391.828,518.78,398.13,490.015,401.655,457.472,378.148,437.833,328.022,696.205,292.348,670.708,312.116,643.409,369.346,594.734,366.74,497.079,441.326,511.757,419.011,505.063,414.581,527.785,403.66,392.375,377.091,444.701,389.707,476.729,413.451,499.238,405.555
621.686,342.004,608.122,350.6,550.494,392.056,519.056,398.27,492.328,402.501,458.693,378.657,438.787,328.91,697.317,292.109,671.612,312.116,645.854,369.514,597.354,366.791,503.168,437.029,516.327,418.332,506.259,414.914,529.842,404.45,397.391,377.303,453.124,389.554,477.777,415.493,500.861,406.246
623.226,342.269,610.325,350.632,551.761,392.278,522.252,398.354,495.091,402.788,460.71,379.854,440.248,329.959,698.548,292.09,673.585,312.116,648.353,369.922,599.625,367.978,505.39,433.947,520.026,417.453,509.422,415.509,532.887,404.451,401.135,377.303,455.355,389.707,481.565,415.56,503.289,406.455
626.177,342.738,613.067,350.892,554.529,392.493,525.546,399.041,497.528,403.604,463.269,381.856,441.371,331.06,700.169,291.536,675.137,312.116,650.659,370.116,602.22,367.978,513.584,433.442,526.851,416.244,512.756,416.076,535.93,404.538,406.102,377.393,460.961,389.707,484.53,416.053,506.044,407.081
629.315,342.855,615.322,351.249,557.285,392.589,527.934,399.713,500.039,403.766,466.92,383.388,442.565,332.672,701.626,291.418,677.481,311.906,653.126,370.366,605.428,368.075,519.213,430.32,527.238,415.87,514.68,416.621,537.93,404.847,410.966,377.303,463.702,390.07,486.668,416.53,506.937,407.661
631.635,343.058,617.327,352.066,559.732,392.75,530.588,399.804,503.525,404.081,469.047,384.984,444.344,334.001,703.1,291.045,679.511,311.906,655.563,371.902,607.719,368.075,522.704,429.003,531.494,415.575,517.526,417.106,540.28,405.059,414.882,377.062,464.046,392.069,489.87,417.131,509.557,408.175
634.131,343.733,619.833,352.512,562.511,392.766,533.279,400.191,506.036,405.543,471.375,385.996,445.964,335.247,703.623,290.225,680.494,311.863,657.458,372.007,609.447,368.04,529.736,424.867,535.755,414.777,519.736,418.701,543.034,405.157,419.137,376.671,468.64,393.783,493.215,417.966,513.892,408.529
636.465,343.775,622.158,352.528,565.042,392.766,534.708,400.363,508.515,406.246,473.625,386.368,447.247,335.35,705.105,290.113,682.692,311.863,659.616,372.007,611.481,368.04,533.467,424.779,539.027,414.434,523.065,418.701,545.368,405.991,425.838,376.1,471.948,393.783,495.598,419.04,516.393,408.867
638.923,344.147,625.094,352.671,567.757,392.766,538.197,401.18,511.391,406.35,476.325,387.432,447.829,336.78,706.61,290.113,684.445,312.123,662.541,372.182,614.393,368.328,541.262,420.676,542.942,409.692,526.163,418.701,549.695,406.184,430.542,376.1,475.44,393.783,498.515,419.46,518.686,409.235
639.897,344.736,627.507,352.983,569.493,392.888,540.357,401.239,512.172,407.05,476.792,388.763,449.213,337.827,708.302,290.113,685.75,312.467,665.134,372.419,616.338,368.621,544.988,419.745,546.165,409.692,528.282,418.23,550.759,406.324,434.523,376.581,477.741,393.087,500.667,419.887,520.098,409.92
642.314,344.768,629.707,353.154,571.435,393.492,543.345,401.593,515.026,407.751,479.212,390.339,451.097,338.841,711.756,289.83,687.364,312.562,666.679,372.65,619.467,369.239,548.348,418.421,549.119,409.69,531.365,418.23,552.046,406.716,439.891,376.581,481.941,393.087,503.291,420.491,522.183,409.934
645.11,345.777,632.022,353.621,574.235,394.305,545.241,402.111,517.313,407.756,480.46,390.401,452.581,339.792,713.184,289.83,689.364,312.562,668.581,372.87,622.105,369.9,556.168,418.327,552.519,409.528,532.243,418.23,553.367,406.716,445.133,377.7,483.505,393.087,505.487,420.826,523.323,410.621
647.766,346.084,633.635,354.886,576.303,394.424,547.637,402.236,520.583,408.493,485.568,392.083,453.727,341.282,714.661,289.83,691.003,312.562,671.912,374.251,623.971,370.138,561.862,415.346,554.659,409.528,534.328,419.573,555.775,406.716,448.882,378.268,486.711,394.398,508.545,421.114,526.085,410.846
650.795,346.226,636.639,355.021,578.345,394.85,549.453,402.742,522.608,408.716,487.429,392.337,454.578,342.138,716.021,289.83,692.855,312.545,673.812,374.396,625.811,370.67,566.205,412.932,561.188,406.747,536.51,419.898,558.008,406.716,453.908,378.701,489.339,394.751,510.761,421.719,528.922,411.246
