Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.762,448.718,352.162,450.587,278.605,461.631,246.18,471.407,217.68,477.398,180.396,456.194,177.458,403.693,357.828,587.944,355.373,553.157,297.737,504.921,327.043,461.73,244.345,542.027,280.469,479.121,236.6,497.278,260.314,472.98,140.549,526.203,216.013,451.707,206.329,494.92,229.253,478.69
371.761,448.712,352.127,450.568,278.569,461.643,246.166,471.444,217.657,477.4,180.396,456.192,177.451,403.693,357.815,587.924,354.513,553.157,297.729,504.886,327.03,461.72,244.342,542.027,280.468,479.121,236.6,497.284,260.222,473.061,140.549,526.203,216.015,451.72,206.321,494.921,229.153,478.774
371.761,448.71,352.127,450.568,278.497,461.652,246.076,471.453,217.602,477.417,180.396,456.192,177.376,403.701,357.775,587.922,354.502,553.161,297.729,504.886,327.023,461.704,244.321,541.963,280.457,479.075,236.542,497.284,260.145,473.061,140.549,526.204,216.032,451.756,206.306,494.921,229.1,478.786
371.761,448.707,352.127,450.556,278.471,461.659,246.039,471.457,217.599,477.417,180.414,456.181,177.376,403.701,357.75,587.924,354.489,553.161,297.729,504.886,327.023,461.701,244.317,541.949,280.452,479.011,236.526,497.285,260.126,473.061,140.549,526.203,216.033,451.765,206.306,494.921,229.09,478.786
371.761,448.707,352.131,450.561,278.461,461.661,246.009,471.471,217.599,477.417,180.414,456.179,177.376,403.701,357.744,587.924,354.489,553.157,297.707,504.894,327.026,461.695,244.289,541.916,280.431,478.989,236.511,497.286,260.113,473.048,140.547,526.205,216.033,451.765,206.306,494.921,229.09,478.786
371.761,448.707,352.131,450.561,278.388,461.684,245.952,471.482,217.602,477.415,180.414,456.094,177.497,403.591,357.732,587.922,354.411,553.156,297.707,504.894,327.026,461.677,244.289,541.916,280.431,478.926,236.506,497.314,260.067,473.046,140.54,526.206,216.032,451.756,206.306,494.92,229.09,478.78
371.733,448.703,352.131,450.556,278.353,461.686,245.914,471.483,217.654,477.402,180.376,456.093,177.522,403.556,357.688,587.906,354.396,553.082,297.698,504.894,327.029,461.676,244.289,541.916,280.424,478.919,236.505,497.321,260.058,473.037,140.516,526.209,216.013,451.739,206.389,494.888,229.115,478.772
371.725,448.701,352.125,450.556,278.353,461.686,245.914,471.483,217.656,477.401,180.37,456.074,177.523,403.554,357.624,587.906,354.396,553.082,297.683,504.871,327.034,461.662,244.29,541.945,280.424,478.919,236.505,497.322,260.058,473.036,140.516,526.209,216.003,451.73,206.39,494.888,229.115,478.771
371.725,448.7,352.124,450.561,278.353,461.686,245.914,471.482,217.656,477.399,180.37,456.069,177.523,403.554,357.608,587.901,354.385,553.077,297.683,504.855,327.042,461.662,244.291,541.945,280.424,478.919,236.505,497.321,260.058,473.036,140.516,526.209,216.001,451.73,206.39,494.888,229.115,478.771
371.725,448.7,352.124,450.555,278.451,461.632,245.964,471.462,217.656,477.399,180.37,456.042,177.523,403.554,357.552,587.901,354.385,553.076,297.665,504.845,327.209,461.638,244.306,541.946,280.424,478.919,236.505,497.321,260.059,473.037,140.51,526.2,215.985,451.73,206.389,494.898,229.115,478.772
371.727,448.688,352.125,450.555,278.451,461.584,245.971,471.462,217.59,477.392,180.387,456.041,177.522,403.551,357.518,587.9,354.374,553.037,297.619,504.726,327.211,461.624,244.327,541.952,280.412,478.909,236.494,497.307,260.059,473.047,140.528,526.2,215.973,451.79,206.334,494.901,229.088,478.783
371.727,448.676,352.125,450.533,278.451,461.584,245.985,471.408,217.525,477.343,180.409,456.036,177.55,403.551,357.388,587.892,354.374,553.032,297.613,504.692,327.211,461.619,244.327,541.952,280.393,478.891,236.466,497.293,260.059,473.061,140.528,526.2,215.961,451.818,206.258,494.911,226.895,479.996
371.727,448.67,352.124,450.529,278.429,461.584,245.971,471.408,217.498,477.336,180.412,456.036,177.513,403.556,357.386,587.892,354.374,553.027,297.57,504.647,327.211,461.612,244.332,541.946,280.393,478.891,236.458,497.289,260.022,473.062,140.528,526.2,215.942,451.833,206.256,494.911,226.883,479.996
371.723,448.619,352.103,450.473,278.377,461.606,245.971,471.408,217.491,477.32,180.422,456.041,177.497,403.582,357.321,587.9,354.415,553.0,297.542,504.578,327.201,461.598,244.333,541.952,280.393,478.891,236.446,497.289,259.915,473.065,140.53,526.197,215.914,451.843,206.237,494.911,226.876,479.996
371.672,448.576,352.064,450.414,278.281,461.614,245.909,471.442,217.491,477.283,180.429,456.11,177.475,403.611,357.19,588.056,354.415,553.0,297.54,504.558,327.142,461.564,244.371,541.952,280.432,478.894,236.445,497.289,259.908,473.215,140.531,526.201,215.887,451.888,206.237,494.894,226.876,479.983
371.669,448.564,352.064,450.408,278.27,461.614,245.875,471.445,217.491,477.27,180.439,456.126,177.497,403.611,357.174,588.088,354.415,552.998,297.54,504.558,327.142,461.554,244.402,541.958,280.432,478.894,236.443,497.284,259.903,473.215,140.531,526.201,215.865,451.888,206.237,494.889,226.876,479.972
371.666,448.555,352.061,450.404,278.27,461.614,245.875,471.451,217.489,477.267,180.477,456.179,177.475,403.645,357.112,588.088,354.405,553.0,297.542,504.565,327.142,461.546,244.421,541.968,280.432,478.903,236.443,497.292,259.903,473.215,140.531,526.2,215.865,451.888,206.26,494.886,226.879,479.967
371.645,448.537,352.049,450.402,278.27,461.599,245.875,471.452,217.489,477.267,180.48,456.179,177.472,403.611,357.056,588.088,354.405,553.0,297.542,504.565,327.142,461.545,244.431,541.977,280.43,478.903,236.432,497.292,259.903,473.2,140.531,526.193,215.865,451.888,206.26,494.884,226.886,479.942
371.638,448.463,352.026,450.389,278.352,461.599,245.887,471.452,217.478,477.267,180.575,456.179,177.467,403.585,357.031,588.084,354.405,552.987,297.56,504.584,327.134,461.545,244.431,541.981,280.403,478.938,236.418,497.293,260.024,473.161,140.503,526.168,215.892,451.88,206.26,494.884,226.931,479.926
371.598,448.382,351.991,450.376,278.353,461.594,245.887,471.451,217.477,477.267,180.575,456.135,177.467,403.585,357.031,588.076,354.409,552.974,297.56,504.588,327.129,461.543,244.431,541.977,280.392,478.938,236.415,497.293,260.038,473.16,140.501,526.167,215.892,451.874,206.247,494.884,226.941,479.922
371.598,448.379,351.982,450.375,278.36,461.586,245.887,471.447,217.477,477.267,180.575,456.126,177.467,403.585,357.031,588.041,354.446,552.96,297.56,504.588,327.129,461.539,244.431,541.981,280.388,478.943,236.414,497.3,260.041,473.16,140.501,526.163,215.894,451.874,206.244,494.886,226.941,479.918
371.591,448.348,351.967,450.367,278.36,461.586,245.878,471.444,217.46,477.266,180.575,456.125,177.472,403.582,357.031,588.041,354.446,552.959,297.556,504.584,327.115,461.518,244.408,541.983,280.328,478.943,236.394,497.32,260.041,473.133,140.501,526.157,215.894,451.872,206.195,494.894,226.941,479.909
371.552,448.345,351.928,450.325,278.36,461.586,245.849,471.443,217.39,477.26,180.576,456.095,177.718,403.348,357.078,588.041,354.446,552.94,297.482,504.504,327.078,461.505,244.408,541.997,280.27,478.943,236.375,497.321,260.041,473.122,140.501,526.155,215.894,451.872,206.164,494.897,226.935,479.904
371.549,448.345,351.898,450.325,278.346,461.59,245.844,471.443,217.39,477.258,180.568,456.095,177.74,403.346,357.082,588.061,354.407,552.921,297.453,504.49,327.068,461.503,244.408,542.005,280.27,478.921,236.365,497.321,260.033,473.122,140.525,526.151,215.902,451.885,206.164,494.9,226.913,479.904
371.505,448.348,351.871,450.325,278.346,461.59,245.822,471.443,217.377,477.258,180.576,456.095,177.741,403.346,357.082,588.088,354.394,552.921,297.453,504.49,327.042,461.496,244.419,542.014,280.27,478.943,236.354,497.321,260.033,473.12,140.525,526.155,215.907,451.885,206.161,494.9,226.893,479.904
371.489,448.376,351.871,450.33,278.346,461.59,245.811,471.453,217.377,477.258,180.584,456.095,177.754,403.344,357.093,588.099,354.39,552.92,297.453,504.49,327.042,461.496,244.419,542.014,280.29,478.941,236.35,497.304,260.033,473.119,140.525,526.151,215.935,451.866,206.144,494.901,226.893,479.918
371.484,448.387,351.871,450.34,278.341,461.563,245.786,471.465,217.362,477.259,180.625,456.095,177.756,403.344,357.093,588.112,354.394,552.819,297.441,504.529,327.034,461.493,244.419,542.014,280.318,478.923,236.343,497.304,260.026,473.104,140.51,526.15,215.971,451.815,206.132,494.921,226.885,479.922
371.482,448.399,351.876,450.346,278.341,461.552,245.777,471.465,217.36,477.263,180.625,456.052,177.808,403.339,357.093,588.123,354.392,552.775,297.44,504.53,327.042,461.493,244.418,542.01,280.318,478.923,236.327,497.304,260.029,473.081,140.527,526.151,215.971,451.815,206.132,494.932,226.884,479.924
371.468,448.402,351.887,450.346,278.341,461.552,245.76,471.465,217.321,477.283,180.651,456.02,177.83,403.339,357.09,588.159,354.392,552.775,297.44,504.537,327.034,461.493,244.417,542.01,280.318,478.941,236.314,497.306,260.031,473.079,140.526,526.153,215.976,451.815,206.132,494.949,226.873,479.924
371.459,448.406,351.948,450.346,278.324,461.552,245.745,471.442,217.315,477.327,180.636,455.936,177.931,403.328,357.076,588.179,354.398,552.775,297.44,504.538,327.034,461.504,244.413,542.01,280.306,478.923,236.313,497.31,260.029,473.068,140.527,526.153,215.976,451.825,206.132,494.984,226.862,479.945
371.453,448.411,351.956,450.346,278.283,461.562,245.729,471.441,217.294,477.334,180.636,455.887,177.95,403.311,356.874,588.229,354.779,553.026,297.505,504.716,326.966,461.504,244.413,542.031,280.284,478.922,236.313,497.348,260.026,473.052,140.526,526.159,215.976,451.831,206.132,494.993,226.822,479.987
371.453,448.414,351.956,450.346,278.283,461.562,245.729,471.44,217.294,477.334,180.655,455.887,177.963,403.301,356.811,588.282,354.809,553.056,297.524,504.716,326.966,461.504,244.413,542.031,280.277,478.889,236.313,497.348,260.017,473.052,140.526,526.159,215.976,451.831,206.112,495.0,226.82,479.994
371.452,448.418,351.956,450.344,278.279,461.563,245.724,471.44,217.289,477.334,180.657,455.887,177.963,403.311,356.811,588.288,354.813,553.062,297.531,504.716,326.964,461.498,244.411,542.031,280.271,478.889,236.313,497.348,260.013,473.052,140.525,526.159,215.976,451.831,206.112,495.0,226.819,479.999
371.449,448.418,351.927,450.344,278.275,461.563,245.723,471.441,217.289,477.324,180.727,455.917,177.978,403.301,356.811,588.299,354.837,553.073,297.531,504.708,326.951,461.498,244.398,542.018,280.267,478.721,236.313,497.352,259.971,473.064,140.51,526.17,215.891,451.826,206.106,494.993,226.787,480.037
371.44,448.418,351.884,450.312,278.103,461.621,245.643,471.488,217.25,477.306,180.73,455.941,177.99,403.283,356.812,588.414,354.837,553.162,297.524,504.7,326.95,461.498,244.398,541.994,280.197,478.607,236.28,497.358,259.827,473.222,140.488,526.17,215.824,451.808,206.018,494.993,226.669,480.037
371.428,448.413,351.847,450.301,278.087,461.629,245.627,471.512,217.189,477.302,180.73,455.941,178.036,403.21,356.895,588.419,354.841,553.181,297.514,504.695,326.932,461.505,244.396,541.99,280.197,478.607,236.278,497.358,259.8,473.226,140.488,526.17,215.82,451.807,206.012,494.993,226.627,480.037
371.404,448.387,351.822,450.291,278.079,461.642,245.616,471.523,217.187,477.292,180.73,455.941,178.043,403.201,356.895,588.454,354.841,553.181,297.512,504.695,326.931,461.519,244.379,541.987,280.197,478.607,236.271,497.358,259.777,473.263,140.488,526.17,215.804,451.804,205.992,494.992,226.608,480.035
371.4,448.382,351.79,450.291,278.065,461.651,245.615,471.564,217.134,477.269,180.73,455.848,178.168,403.079,356.895,588.454,354.845,553.181,297.506,504.66,326.922,461.521,244.379,541.987,280.247,478.615,236.216,497.358,259.74,473.32,140.486,526.17,215.801,451.804,205.991,494.986,226.573,480.034
371.335,448.382,351.742,450.291,278.006,461.706,245.508,471.566,217.049,477.267,180.769,455.837,178.3,403.058,356.71,588.433,355.849,553.093,297.504,504.641,326.912,461.534,244.355,541.989,280.247,478.615,236.175,497.338,259.572,473.324,140.5,526.177,215.69,451.802,205.914,494.953,226.464,480.034
371.27,448.387,351.662,450.309,277.978,461.723,245.506,471.566,217.019,477.225,180.78,455.789,178.384,403.038,356.71,588.419,355.85,553.092,297.499,504.641,326.872,461.534,244.355,541.989,280.247,478.615,236.169,497.335,259.572,473.324,140.5,526.169,215.69,451.798,205.903,494.953,226.46,480.035
371.201,448.387,351.662,450.317,277.937,461.732,245.506,471.564,217.019,477.216,180.803,455.62,178.483,402.961,356.71,588.398,355.85,553.077,297.499,504.641,326.872,461.521,244.355,541.989,280.212,478.586,236.169,497.327,259.545,473.326,140.5,526.169,215.69,451.798,205.903,494.953,226.433,480.081
371.196,448.399,351.662,450.321,277.896,461.754,245.508,471.552,217.019,477.191,180.857,455.599,178.512,402.797,356.719,588.342,355.85,553.03,297.412,504.638,326.792,461.508,244.357,542.033,280.175,478.521,236.159,497.313,259.411,473.326,140.459,526.148,215.69,451.802,205.865,494.958,226.4,480.104
371.196,448.408,351.693,450.366,277.896,461.754,245.513,471.539,217.065,477.168,180.877,455.582,178.557,402.795,356.843,588.299,355.112,553.029,297.408,504.632,326.757,461.481,244.37,542.033,280.175,478.502,236.159,497.306,259.406,473.326,140.457,525.728,215.687,451.81,205.821,494.961,226.39,480.129
371.133,448.419,351.699,450.366,277.896,461.754,245.541,471.533,217.065,477.168,180.877,455.56,178.647,402.729,356.868,588.264,355.084,552.972,297.408,504.632,326.735,461.471,244.37,542.033,280.175,478.502,236.159,497.306,259.399,473.371,140.457,525.728,215.69,451.816,205.821,494.961,226.389,480.138
371.137,448.438,351.723,450.366,277.896,461.737,245.541,471.533,217.065,477.16,180.882,455.5,178.742,402.595,356.872,588.264,355.05,552.883,297.371,504.628,326.726,461.46,244.37,542.012,280.175,478.502,236.159,497.305,259.399,473.371,140.45,525.727,215.69,451.816,205.817,494.961,226.389,480.138
371.137,448.438,351.735,450.362,277.896,461.733,245.541,471.53,217.065,477.146,180.884,455.499,178.75,402.58,356.872,588.249,355.084,552.716,297.371,504.628,326.72,461.46,244.361,542.012,280.175,478.464,236.159,497.305,259.399,473.371,140.45,525.725,215.729,451.81,205.817,494.96,226.389,480.129
371.135,448.427,351.755,450.36,277.86,461.733,245.438,471.528,217.065,477.061,180.929,455.484,178.76,402.487,356.872,588.206,355.084,552.653,297.364,504.613,326.691,461.453,244.36,542.012,280.032,478.376,236.116,497.303,259.477,473.233,140.45,525.705,215.735,451.806,205.768,494.926,226.39,480.083
371.134,448.423,351.755,450.356,277.831,461.733,245.438,471.528,217.068,477.042,181.009,455.456,178.781,402.469,356.939,588.199,355.161,552.578,297.362,504.613,326.691,461.448,244.356,542.013,280.022,478.354,236.112,497.303,259.531,473.185,140.45,525.704,215.737,451.787,205.751,494.888,226.387,480.06
371.134,448.427,351.755,450.36,277.831,461.734,245.438,471.528,217.086,477.026,181.021,455.408,178.976,402.197,356.985,588.155,355.213,552.577,297.355,504.593,326.679,461.443,244.36,542.013,280.019,478.299,236.105,497.293,259.562,473.183,140.45,525.704,215.746,451.787,205.751,494.888,226.385,480.06
371.127,448.423,351.737,450.356,277.86,461.734,245.441,471.519,217.094,476.984,181.06,455.408,179.01,402.159,357.018,588.109,355.213,552.485,297.345,504.478,326.679,461.424,244.36,542.016,280.016,478.244,236.096,497.281,259.567,473.159,140.45,525.704,215.746,451.795,205.74,494.888,226.392,480.06
371.124,448.421,351.722,450.356,277.923,461.734,245.474,471.483,217.11,476.98,181.067,455.352,179.087,402.159,357.018,588.109,355.213,552.435,297.294,504.448,326.679,461.424,244.381,542.042,280.016,478.16,236.076,497.272,259.569,473.155,140.454,525.708,215.758,451.772,205.732,494.899,226.385,480.06
371.109,448.388,351.698,450.362,278.018,461.733,245.507,471.467,217.114,476.97,181.067,455.324,179.292,402.175,357.018,588.109,355.213,552.3,297.217,504.33,326.673,461.42,244.409,542.049,280.016,478.16,236.075,497.269,259.641,473.137,140.454,525.708,215.761,451.76,205.723,494.908,226.385,480.06
371.092,448.366,351.689,450.362,278.029,461.682,245.507,471.379,217.114,476.945,181.072,455.323,179.434,402.197,357.018,588.109,355.213,552.259,297.209,504.317,326.67,461.42,244.466,542.123,280.016,478.16,236.065,497.252,259.646,473.084,140.445,525.708,215.758,451.688,205.716,494.93,226.392,480.035
371.081,448.366,351.676,450.35,278.054,461.656,245.507,471.361,217.116,476.937,181.103,455.306,179.477,402.218,357.018,588.123,355.269,552.173,297.123,504.223,326.668,461.42,244.478,542.159,280.1,478.266,236.058,497.249,259.656,472.911,140.445,525.702,215.759,451.599,205.694,494.95,226.4,479.96
371.034,448.366,351.664,450.35,278.064,461.624,245.507,471.351,217.12,476.881,181.169,455.266,179.477,402.218,357.085,588.163,355.269,552.091,297.122,504.223,326.64,461.42,244.478,542.176,280.106,478.266,236.058,497.247,259.661,472.911,140.445,525.702,215.759,451.599,205.666,494.953,226.405,479.949
371.021,448.368,351.661,450.348,278.078,461.624,245.508,471.349,217.126,476.881,181.179,455.262,179.477,402.218,357.123,588.123,355.269,552.037,297.122,504.221,326.621,461.418,244.478,542.176,280.125,478.266,236.058,497.249,259.664,472.909,140.445,525.697,215.759,451.586,205.666,494.953,226.41,479.938
370.993,448.369,351.644,450.343,278.078,461.621,245.506,471.34,217.126,476.871,181.197,455.218,179.515,402.188,357.163,588.123,355.213,552.011,297.123,504.216,326.606,461.4,244.478,542.176,280.106,478.266,236.058,497.249,259.684,472.901,140.446,525.697,215.757,451.586,205.666,494.951,226.41,479.936
370.979,448.373,351.644,450.331,278.078,461.604,245.506,471.33,217.179,476.866,181.204,455.078,179.56,402.144,357.291,588.122,355.213,551.894,297.138,504.212,326.592,461.4,244.478,542.086,280.106,478.266,236.058,497.247,259.689,472.899,140.49,525.735,215.752,451.608,205.679,494.951,226.466,479.931
370.933,448.373,351.633,450.33,278.046,461.559,245.5,471.311,217.289,476.838,181.204,455.076,179.845,402.005,357.334,588.11,355.213,551.877,297.138,504.212,326.573,461.4,244.484,542.086,280.09,478.323,236.058,497.215,259.691,472.801,140.498,526.14,215.696,451.629,205.762,494.925,226.594,479.873
370.871,448.373,351.633,450.329,278.044,461.54,245.486,471.3,217.294,476.83,181.204,455.046,179.853,401.964,357.431,588.099,355.249,551.877,297.138,504.21,326.542,461.414,244.484,542.08,280.082,478.333,236.058,497.212,259.689,472.774,140.5,526.156,215.692,451.629,205.763,494.92,226.594,479.859
370.811,448.352,351.628,450.302,278.035,461.54,245.475,471.3,217.294,476.83,181.193,455.041,179.939,401.828,357.434,588.05,355.253,551.877,297.138,504.212,326.49,461.418,244.484,542.08,280.07,478.333,236.051,497.212,259.684,472.774,140.505,526.156,215.667,451.629,205.763,494.909,226.594,479.859
370.805,448.35,351.607,450.297,278.027,461.54,245.475,471.3,217.294,476.838,181.186,455.005,179.94,401.791,357.576,587.956,355.321,551.86,297.14,504.223,326.479,461.434,244.452,542.021,280.037,478.323,236.038,497.212,259.635,472.774,140.508,526.156,214.903,451.455,205.763,494.909,226.556,479.873
