Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.493,308.176,293.47,311.256,208.062,337.704,174.622,359.457,143.013,375.827,99.357,355.253,85.289,294.965,268.7,486.643,285.091,448.49,227.066,375.78,265.811,327.136,236.834,444.492,224.479,361.336,180.494,388.761,187.675,360.906,85.047,443.225,124.935,345.209,136.898,396.66,151.558,379.219
315.49,308.15,293.39,311.253,208.057,337.72,174.622,359.378,142.964,375.827,99.357,355.377,85.092,294.981,268.464,486.525,284.969,448.743,227.058,375.78,265.659,327.138,236.834,444.507,224.479,361.332,180.449,388.761,187.675,360.864,85.008,443.212,124.935,345.242,136.851,396.688,151.558,379.167
315.476,308.15,293.262,311.256,208.057,337.72,174.634,359.378,142.897,375.831,99.35,355.442,84.93,295.03,268.345,486.386,284.763,448.844,227.044,375.769,265.48,327.132,236.834,444.507,224.643,361.332,180.422,388.772,187.675,360.805,85.058,443.208,124.939,345.273,136.851,396.688,152.294,379.09
315.324,308.15,293.12,311.253,208.055,337.759,174.634,359.378,142.889,375.837,99.35,355.442,84.83,295.096,268.342,486.213,284.48,448.897,226.968,375.828,265.329,327.132,236.823,444.507,224.643,361.307,180.412,388.761,187.65,360.805,85.095,443.192,125.05,345.292,136.851,396.66,152.326,379.045
315.279,308.177,293.104,311.253,207.998,337.79,174.634,359.391,142.867,375.941,99.35,355.428,84.785,295.097,268.183,486.078,284.358,448.897,226.931,375.828,265.322,327.13,236.823,444.505,224.643,361.264,180.412,388.761,187.675,360.776,85.097,443.192,125.083,345.355,136.825,396.83,152.326,378.989
315.192,308.194,293.016,311.253,207.998,337.79,174.687,359.391,142.841,375.974,99.35,355.442,84.705,295.116,268.088,486.0,284.194,448.897,226.909,375.768,265.322,327.13,236.802,444.465,224.544,361.235,180.412,388.701,187.676,360.771,85.102,443.184,125.138,345.374,137.676,396.226,152.326,378.989
315.188,308.209,292.949,311.253,207.971,337.79,174.667,359.391,142.841,375.976,99.356,355.442,84.689,295.132,267.948,485.992,283.619,447.653,226.893,375.746,265.329,327.13,236.82,444.46,224.518,361.201,180.419,388.701,187.675,360.771,85.125,443.179,125.138,345.417,137.729,396.212,152.367,378.978
315.171,308.209,292.927,311.216,207.971,337.79,174.667,359.367,142.841,375.976,99.365,355.45,84.633,295.135,267.8,485.965,283.423,447.616,226.764,375.645,265.953,327.239,236.82,444.46,224.518,361.197,180.419,388.694,187.65,360.771,85.125,443.12,125.096,345.535,137.735,396.212,152.353,378.982
315.171,308.209,292.912,311.216,208.025,337.793,174.669,359.362,142.88,375.976,99.365,355.477,84.583,295.135,267.795,485.943,283.262,447.616,226.751,375.598,265.953,327.274,236.793,444.465,224.518,361.189,180.419,388.694,187.615,360.759,85.126,443.12,125.096,345.535,137.735,396.215,152.367,378.978
315.171,308.206,292.908,311.216,208.028,337.79,174.669,359.362,142.88,375.968,99.356,355.479,84.567,295.187,267.699,485.876,283.061,447.613,226.751,375.568,265.953,327.297,236.761,444.492,224.578,361.127,180.419,388.694,187.608,360.754,85.136,443.12,125.109,345.535,137.735,396.215,152.353,378.982
315.143,308.199,292.893,311.216,208.038,337.777,174.667,359.351,142.887,375.968,99.318,355.49,84.49,295.187,267.505,485.779,282.921,447.616,226.735,375.562,265.919,327.311,236.761,444.509,224.632,361.117,180.419,388.698,187.598,360.759,85.136,443.184,125.109,345.557,137.654,396.215,152.353,378.982
315.088,308.199,292.864,311.217,208.045,337.773,174.664,359.346,142.886,375.968,99.283,355.494,84.445,295.196,267.478,485.714,282.819,447.616,226.721,375.398,265.879,327.354,236.761,444.511,224.73,361.117,180.298,388.903,187.571,360.759,85.156,443.184,125.168,345.58,137.561,396.307,151.483,379.082
315.078,308.206,292.803,311.217,208.097,337.773,174.638,359.351,142.886,375.968,99.278,355.494,84.439,295.196,267.439,485.582,282.779,447.615,226.719,375.285,265.868,327.359,236.779,444.525,224.785,361.117,180.298,388.903,187.536,360.794,85.156,443.184,125.168,345.58,137.543,396.311,151.483,379.082
313.828,308.645,292.772,311.214,208.097,337.773,174.62,359.367,142.88,375.972,99.269,355.494,84.413,295.196,267.437,485.54,282.715,447.615,226.679,375.259,265.851,327.376,236.779,444.522,224.844,361.181,180.298,388.91,187.489,360.801,85.156,443.179,125.169,345.574,137.518,396.319,151.481,379.094
313.826,308.668,292.678,311.182,208.097,337.773,174.503,359.369,142.874,376.01,99.231,355.485,84.403,295.158,267.42,485.54,282.553,447.674,226.653,375.259,265.809,327.393,236.78,444.522,224.844,361.338,180.333,388.91,187.408,360.875,85.136,443.172,125.176,345.574,137.501,396.333,151.443,379.094
313.824,308.687,292.606,311.16,207.969,337.774,174.388,359.377,142.837,376.019,99.081,355.473,84.4,295.151,267.419,485.515,282.519,447.791,226.628,375.259,265.607,327.407,236.779,444.522,224.844,361.452,180.346,388.911,187.327,360.889,85.134,443.168,125.176,345.55,137.405,396.352,151.443,379.094
313.824,308.69,292.605,311.158,207.874,337.8,174.377,359.377,142.83,376.022,99.081,355.473,84.343,295.142,267.348,485.511,282.505,447.879,226.617,375.254,265.524,327.407,236.778,444.488,224.773,361.452,180.346,388.911,187.307,360.906,85.134,443.167,125.176,345.542,137.405,396.361,151.417,379.121
313.825,308.691,292.605,311.16,207.862,337.8,174.377,359.374,142.81,376.025,99.081,355.485,84.328,295.142,267.328,485.423,282.491,447.943,226.628,375.326,265.524,327.407,236.755,444.488,224.764,361.452,180.346,388.912,187.272,360.923,85.133,443.167,125.18,345.55,137.4,396.381,151.348,379.16
313.813,308.724,292.606,311.16,207.796,337.8,174.377,359.374,142.803,376.035,99.081,355.537,84.291,295.151,267.238,485.323,282.335,448.107,226.628,375.327,265.524,327.376,236.713,444.488,224.623,361.336,180.308,388.911,187.238,360.974,85.132,443.167,125.176,345.542,137.378,396.389,151.345,379.211
313.813,308.726,292.622,311.159,207.72,337.74,174.402,359.374,142.711,376.052,99.078,355.635,84.23,295.254,267.235,485.322,282.255,448.146,226.619,375.327,265.567,327.376,236.688,444.554,224.599,361.336,180.302,388.913,187.185,361.06,85.092,443.179,125.145,345.5,137.331,396.409,151.274,379.293
313.792,308.728,292.625,311.159,207.675,337.74,174.402,359.374,142.701,376.093,99.078,355.635,84.199,295.279,267.234,485.318,282.254,448.218,226.601,375.327,265.6,327.376,236.688,444.591,224.58,361.336,180.288,388.913,187.18,361.118,85.079,443.179,125.03,345.35,137.314,396.409,151.233,379.293
313.792,308.728,292.627,311.16,207.667,337.74,174.402,359.369,142.66,376.093,99.063,355.642,84.181,295.342,267.185,485.318,282.068,448.23,226.601,375.356,265.611,327.38,236.688,444.596,224.58,361.351,180.279,388.945,187.158,361.119,85.057,443.179,125.01,345.35,137.313,396.418,151.191,379.295
313.792,308.732,292.625,311.16,207.649,337.768,174.354,359.369,142.649,376.093,99.022,355.661,84.168,295.343,267.134,485.318,281.96,448.24,226.403,375.377,265.611,327.4,236.688,444.597,224.565,361.351,180.278,388.956,187.152,361.132,85.057,443.173,124.998,345.35,137.253,396.428,151.191,379.295
313.799,308.728,292.622,311.16,207.637,337.771,174.341,359.369,142.544,376.046,99.019,355.682,84.09,295.454,267.087,485.323,281.783,448.308,226.386,375.377,265.604,327.4,236.673,444.597,224.483,361.351,180.27,388.957,187.085,361.233,85.057,443.17,124.935,345.529,137.155,396.527,150.858,379.437
313.803,308.732,292.625,311.174,207.637,337.771,174.341,359.369,142.539,376.036,99.003,355.684,84.015,295.472,267.011,485.323,281.711,448.308,226.352,375.38,265.604,327.42,236.673,444.597,224.446,361.338,180.266,388.959,187.075,361.238,85.057,443.17,124.93,345.53,137.102,396.527,150.852,379.443
313.803,308.732,292.622,311.176,207.637,337.771,174.336,359.369,142.53,376.029,98.998,355.684,83.993,295.472,266.981,485.323,281.658,448.308,226.258,375.377,265.604,327.421,236.627,444.531,224.446,361.338,180.246,388.964,187.064,361.238,85.058,443.17,124.93,345.532,137.096,396.528,150.852,379.443
313.803,308.737,292.62,311.176,207.635,337.771,174.329,359.41,142.53,376.029,98.963,355.682,83.879,295.454,266.951,485.269,281.499,448.261,226.159,375.368,265.604,327.429,236.621,444.488,224.446,361.338,180.245,388.983,187.058,361.238,85.058,443.172,124.93,345.558,137.052,396.53,150.858,379.437
313.724,308.738,292.617,311.183,207.606,337.773,174.324,359.464,142.425,376.029,98.869,355.571,83.871,295.454,266.924,485.237,281.339,448.216,226.109,375.368,265.658,327.429,236.621,444.488,224.555,361.372,180.21,389.055,187.011,361.199,85.055,443.176,125.014,345.557,136.988,396.536,151.878,379.229
313.718,308.742,292.605,311.192,207.62,337.758,174.278,359.467,142.393,376.063,98.857,355.513,83.871,295.443,266.839,485.236,281.297,448.216,226.025,375.333,265.658,327.429,236.621,444.488,224.628,361.582,180.21,389.122,186.999,361.149,85.054,443.177,125.02,345.557,136.988,396.579,151.894,379.195
313.707,308.749,292.602,311.192,207.62,337.758,174.25,359.474,142.382,376.065,98.842,355.513,83.871,295.443,266.809,485.236,281.227,448.216,222.799,372.983,265.658,327.429,236.636,444.481,224.644,361.582,180.229,389.122,186.991,361.131,85.054,443.178,125.023,345.557,136.979,396.588,151.899,379.188
313.695,308.784,292.597,311.215,207.593,337.758,174.25,359.476,142.379,376.065,98.826,355.513,83.871,295.454,266.748,485.237,281.191,448.231,222.799,372.983,265.641,327.431,236.649,444.481,224.675,361.582,180.229,389.122,186.991,361.103,85.043,443.178,125.027,345.557,136.979,396.606,151.899,379.181
313.693,308.785,292.581,311.234,207.53,337.74,174.255,359.476,142.357,376.073,98.811,355.525,83.842,295.517,266.652,485.333,280.874,448.406,222.795,373.025,265.41,327.476,236.661,444.446,224.729,361.572,180.254,389.085,186.999,361.098,85.039,443.179,125.038,345.557,136.948,396.617,151.899,379.181
313.693,308.785,292.552,311.234,207.53,337.739,174.255,359.467,142.357,376.073,98.798,355.558,83.782,295.572,266.584,485.522,280.794,448.41,222.795,373.025,265.36,327.476,236.669,444.44,224.729,361.544,180.254,389.075,186.988,361.098,85.033,443.179,125.041,345.564,136.913,396.617,151.883,379.181
313.692,308.784,292.538,311.234,207.527,337.739,174.255,359.476,142.353,376.073,98.798,355.588,83.777,295.573,266.516,485.611,280.63,448.452,222.794,373.068,265.316,327.476,236.669,444.435,224.729,361.479,180.254,389.075,186.988,361.103,85.033,443.179,125.048,345.564,136.876,396.617,151.883,379.204
313.693,308.784,292.538,311.211,207.527,337.739,174.256,359.476,142.357,376.071,98.783,355.61,83.765,295.58,266.455,485.717,280.617,448.453,222.794,373.105,265.309,327.451,236.649,444.435,224.581,361.372,180.237,389.075,186.988,361.107,85.033,443.178,125.048,345.597,136.875,396.615,151.844,379.274
313.695,308.785,292.538,311.211,207.527,337.736,174.259,359.483,142.353,376.073,98.779,355.61,83.458,295.625,266.347,485.838,280.588,448.666,222.727,373.105,265.293,327.451,236.648,444.409,224.531,361.229,180.122,389.125,186.963,361.122,85.033,443.179,125.067,345.612,136.874,396.609,151.816,379.274
313.695,308.796,292.538,311.211,207.512,337.748,174.265,359.483,142.336,376.074,98.761,355.61,83.458,295.625,266.322,485.838,280.49,448.714,222.579,373.124,265.288,327.447,236.648,444.396,224.437,361.197,179.959,389.132,186.901,361.122,85.032,443.18,125.074,345.628,136.817,396.609,151.816,379.274
313.692,308.801,292.538,311.214,207.503,337.748,174.265,359.483,142.321,376.083,98.724,355.591,83.458,295.672,266.312,485.838,280.47,448.743,222.569,373.121,265.272,327.447,236.645,444.387,224.426,361.194,179.958,389.149,186.894,361.175,85.032,443.181,125.081,345.628,136.795,396.609,151.816,379.274
313.691,308.826,292.467,311.243,207.503,337.736,174.265,359.482,142.291,376.082,98.718,355.587,83.458,295.672,266.221,485.726,280.299,448.787,222.542,373.121,265.214,327.425,236.603,444.376,224.349,361.177,179.958,389.185,186.888,361.179,85.022,443.181,125.097,345.711,136.792,396.638,151.685,379.286
313.655,308.827,292.405,311.256,207.512,337.733,174.264,359.422,142.248,376.083,98.605,355.534,83.458,295.672,266.205,485.567,280.219,448.787,222.528,373.121,265.173,327.425,236.555,444.372,224.33,361.177,179.959,389.185,186.844,361.175,85.013,443.184,125.631,345.844,136.604,396.668,151.676,379.317
313.643,308.827,292.379,311.263,207.512,337.724,174.216,359.379,142.221,376.082,98.532,355.518,83.446,295.691,266.175,485.567,280.151,448.805,222.524,373.121,265.169,327.422,236.519,444.342,224.33,361.139,179.96,389.16,186.825,361.179,85.009,443.194,125.64,345.844,136.572,396.697,151.6,379.334
313.624,308.826,292.339,311.263,207.503,337.721,174.216,359.356,142.189,376.094,98.532,355.518,83.436,295.695,266.172,485.567,280.056,448.787,222.504,373.121,265.143,327.422,236.484,444.303,224.326,361.177,179.96,389.164,186.81,361.179,85.009,443.194,125.64,345.844,136.553,396.702,151.595,379.333
313.604,308.827,292.269,311.287,207.503,337.721,174.216,359.31,142.165,376.095,98.532,355.534,83.419,295.722,266.172,485.567,279.993,448.749,222.497,373.131,265.111,327.417,236.413,444.288,224.33,361.219,179.96,389.164,186.788,361.191,85.013,443.194,125.682,345.844,136.511,396.714,151.577,379.335
313.597,308.826,292.224,311.287,207.449,337.721,174.216,359.31,142.148,376.115,98.573,355.607,83.419,295.801,266.045,485.654,279.974,448.723,222.333,373.132,265.088,327.417,236.393,444.256,224.333,361.219,179.96,389.16,186.78,361.181,85.029,443.177,125.7,345.866,136.424,396.724,151.57,379.347
313.591,308.826,292.212,311.288,207.449,337.721,174.189,359.306,142.141,376.118,98.604,355.607,83.419,295.802,265.968,485.722,279.825,448.645,222.328,373.132,265.081,327.417,236.393,444.256,224.333,361.203,179.96,389.156,186.747,361.181,85.029,443.177,125.64,345.797,136.412,396.724,151.57,379.35
313.59,308.831,292.212,311.288,207.449,337.722,174.189,359.31,142.129,376.137,98.632,355.643,83.423,295.814,265.925,485.757,279.8,448.612,222.328,373.132,265.081,327.418,236.413,444.256,224.327,361.203,179.999,389.102,186.756,361.177,85.029,443.17,125.267,345.759,136.401,396.72,151.57,379.35
313.588,308.841,292.2,311.288,207.473,337.722,174.173,359.315,142.129,376.153,98.671,355.65,83.427,295.814,265.907,485.879,279.789,448.581,222.333,373.132,265.081,327.446,236.447,444.271,224.333,361.181,179.999,389.102,186.747,361.151,85.03,443.169,125.7,345.851,136.393,396.72,151.569,379.351
313.585,308.873,292.189,311.383,207.592,337.733,174.173,359.316,142.039,376.202,98.683,355.714,83.429,295.814,265.882,485.937,279.674,448.578,222.341,373.132,265.087,327.446,236.454,444.274,224.333,361.181,179.999,389.102,186.747,361.15,85.043,443.146,125.7,345.838,136.287,396.643,151.515,379.414
313.583,308.882,292.184,311.399,207.649,337.733,174.152,359.318,142.018,376.216,98.683,355.714,83.435,295.79,265.882,485.97,279.659,448.57,222.341,373.142,265.095,327.446,236.458,444.28,224.386,361.203,179.966,389.125,186.744,361.15,85.043,443.146,125.243,345.759,136.285,396.639,151.505,379.414
313.562,308.917,292.099,311.434,207.693,337.733,174.148,359.325,142.014,376.24,98.683,355.714,83.429,295.79,265.875,485.997,279.505,448.578,222.341,373.145,265.095,327.439,236.476,444.331,224.386,361.204,179.936,389.131,186.738,361.15,85.043,443.146,125.294,345.759,136.278,396.639,151.486,379.423
313.559,308.928,292.097,311.436,207.722,337.728,174.1,359.328,141.999,376.24,98.626,355.714,83.429,295.79,265.875,486.083,279.453,448.581,222.294,373.169,265.095,327.435,236.532,444.378,224.389,361.221,179.886,389.157,186.722,361.169,85.042,443.18,125.304,345.759,136.276,396.634,151.463,379.42
313.551,308.931,292.044,311.449,207.725,337.712,174.055,359.341,141.907,376.249,98.625,355.704,83.351,295.82,265.835,486.084,279.327,448.694,222.228,373.175,265.037,327.435,236.542,444.381,224.386,361.236,179.88,389.186,186.722,361.172,85.033,443.187,125.304,345.756,136.174,396.634,151.378,379.414
313.551,308.935,292.044,311.46,207.725,337.712,174.055,359.346,141.906,376.24,98.625,355.69,83.316,295.843,265.83,486.125,279.303,448.752,222.228,373.169,265.037,327.439,236.559,444.389,224.384,361.237,179.877,389.186,186.722,361.172,85.033,443.192,125.294,345.743,136.172,396.634,151.368,379.412
313.549,308.935,292.044,311.464,207.725,337.712,174.054,359.354,141.906,376.244,98.592,355.69,83.227,295.9,265.808,486.128,279.285,448.763,222.228,373.169,265.037,327.448,236.559,444.389,224.384,361.237,179.875,389.186,186.724,361.172,85.034,443.192,125.304,345.743,136.172,396.634,151.368,379.412
313.546,308.949,292.044,311.464,207.725,337.712,174.054,359.354,141.907,376.224,98.597,355.704,83.101,295.901,265.806,486.133,279.261,448.792,222.233,373.163,265.028,327.46,236.559,444.396,224.389,361.265,179.877,389.177,186.724,361.172,85.034,443.213,125.313,345.756,136.174,396.619,151.378,379.412
313.541,308.977,292.045,311.479,207.749,337.643,174.054,359.361,141.918,376.21,98.597,355.775,83.088,295.905,265.623,486.137,279.168,448.896,222.328,372.965,265.028,327.496,236.459,444.397,224.515,361.275,179.875,389.17,186.724,361.172,85.035,443.213,125.839,345.867,136.169,396.61,151.393,379.4
313.524,308.998,292.045,311.479,207.749,337.64,174.046,359.366,141.932,376.21,98.594,355.775,83.087,295.909,265.623,486.171,279.153,448.963,222.356,372.948,265.023,327.544,236.436,444.415,224.585,361.31,179.867,389.157,186.724,361.174,85.035,443.213,125.839,345.867,136.174,396.61,151.394,379.395
313.524,309.002,292.054,311.483,207.749,337.632,174.042,359.417,141.932,376.224,98.592,355.777,83.087,295.909,265.61,486.171,279.09,448.986,222.356,372.901,265.023,327.547,236.436,444.415,224.585,361.361,179.858,389.156,186.708,361.176,85.035,443.212,125.84,345.867,136.174,396.605,151.396,379.4
313.524,309.002,292.065,311.483,207.749,337.619,173.959,359.382,141.937,376.224,98.58,355.784,83.087,295.909,265.61,486.171,279.074,449.141,222.356,372.89,265.023,327.547,236.407,444.417,224.585,361.533,179.867,389.095,186.663,361.197,85.036,443.211,125.839,345.867,136.169,396.596,151.425,379.395
313.524,309.004,292.066,311.484,207.749,337.619,173.952,359.382,141.942,376.257,98.58,355.784,83.173,295.869,265.603,486.132,279.074,449.153,222.22,372.843,265.078,327.547,236.382,444.463,224.543,361.533,179.867,389.09,186.663,361.197,85.055,443.195,125.835,345.866,136.145,396.591,151.441,379.393
313.523,309.03,292.066,311.486,207.756,337.614,173.952,359.382,141.951,376.276,98.58,355.791,83.174,295.869,265.533,486.059,279.074,449.243,222.216,372.794,265.078,327.536,236.382,444.473,224.508,361.533,179.915,389.086,186.663,361.197,85.055,443.195,125.829,345.866,136.145,396.602,151.499,379.354
313.523,309.068,292.066,311.496,207.763,337.614,173.952,359.38,141.951,376.278,98.586,355.791,83.179,295.869,265.417,486.053,279.074,449.279,222.216,372.794,265.087,327.536,236.374,444.473,224.48,361.512,179.919,389.086,186.681,361.178,85.055,443.19,125.81,345.864,136.143,396.598,151.499,379.354
313.523,309.083,292.047,311.499,207.763,337.614,173.952,359.38,141.951,376.289,98.586,355.791,83.179,295.869,265.413,485.986,279.074,449.279,222.22,372.794,265.087,327.536,236.374,444.463,224.474,361.467,179.929,389.086,186.681,361.169,85.054,443.19,125.81,345.864,136.143,396.598,151.499,379.354
