Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.747,375.983,351.691,379.939,267.547,407.79,236.335,430.455,207.233,449.386,163.92,437.064,127.506,386.127,315.027,532.362,335.299,497.335,277.403,434.145,321.918,395.739,251.372,521.91,278.806,437.448,236.53,461.029,246.788,432.674,170.326,515.166,208.099,435.702,202.84,473.745,215.997,453.863
371.761,375.994,351.691,379.939,267.547,407.79,236.335,430.447,207.232,449.386,163.92,437.041,127.358,386.184,315.017,532.371,335.297,497.338,277.403,434.147,321.918,395.716,251.372,521.906,278.849,437.448,236.574,461.063,246.807,432.663,170.326,515.166,208.09,435.778,202.85,473.755,215.989,453.863
371.747,376.001,351.691,379.939,267.494,407.79,236.331,430.447,207.203,449.386,163.92,437.041,127.342,386.191,314.995,532.373,335.279,497.338,277.355,434.179,321.907,395.705,251.397,521.906,278.867,437.448,236.577,461.063,246.807,432.636,170.319,515.195,208.09,435.782,202.838,473.769,215.97,453.863
371.737,376.001,351.627,379.937,267.342,407.811,236.29,430.447,207.126,449.43,163.81,436.973,127.299,386.191,314.968,532.373,335.253,497.338,277.336,434.194,321.848,395.694,251.413,521.897,278.871,437.508,236.603,461.063,246.807,432.547,170.311,515.217,208.049,435.813,202.837,473.776,215.942,453.866
371.735,375.993,351.619,379.937,267.277,407.815,236.265,430.452,207.092,449.43,163.81,436.973,127.292,386.184,314.967,532.378,335.238,497.332,277.313,434.194,321.842,395.688,251.413,521.878,278.871,437.547,236.621,461.063,246.772,432.547,170.311,515.219,208.09,435.813,202.835,473.792,215.897,453.875
371.735,375.993,351.605,379.937,267.25,407.843,236.227,430.452,207.081,449.43,163.81,436.969,127.288,386.191,314.966,532.378,335.238,497.332,277.313,434.194,321.838,395.68,251.42,521.775,278.867,437.634,236.621,461.057,246.732,432.547,170.309,515.219,208.092,435.813,202.835,473.792,215.88,453.875
371.719,375.993,351.595,379.937,267.198,407.87,236.182,430.452,207.08,449.413,163.837,436.969,127.288,386.191,314.962,532.387,335.238,497.32,277.313,434.211,321.82,395.68,251.427,521.764,278.82,437.71,236.621,461.054,246.632,432.548,170.309,515.224,208.092,435.856,202.796,473.776,215.865,453.875
371.631,375.993,351.541,379.934,267.105,407.874,236.108,430.47,207.069,449.352,163.837,436.969,127.269,386.21,314.914,532.407,335.238,497.32,277.385,434.196,321.805,395.68,251.434,521.764,278.81,437.743,236.539,460.935,246.567,432.55,170.309,515.224,208.085,435.856,202.759,473.752,215.823,453.854
371.629,376.002,351.523,379.918,267.045,407.88,236.065,430.486,207.067,449.329,163.837,436.859,127.26,386.21,314.912,532.407,335.243,497.313,277.385,434.196,321.759,395.704,251.435,521.764,278.806,437.756,236.536,460.929,246.546,432.565,170.309,515.224,208.085,435.856,202.756,473.742,215.823,453.854
371.626,376.002,351.473,379.917,267.045,407.88,236.061,430.47,207.062,449.325,163.837,436.854,127.211,386.21,314.895,532.414,335.248,497.32,277.385,434.197,321.748,395.708,251.436,521.762,278.806,437.756,236.517,460.929,246.546,432.565,170.307,515.223,208.085,435.856,202.752,473.742,215.82,453.842
371.626,376.002,351.471,379.875,267.045,407.88,236.061,430.47,207.05,449.324,163.785,436.796,127.165,386.177,314.895,532.42,335.243,497.324,277.361,434.211,321.673,395.708,251.445,521.757,278.786,437.756,236.463,460.935,246.546,432.565,170.307,515.22,208.082,435.856,202.749,473.739,215.815,453.854
371.626,375.994,351.471,379.874,267.123,407.853,236.054,430.448,207.03,449.324,163.766,436.766,127.148,386.175,314.881,532.445,335.243,497.338,277.353,434.227,321.671,395.708,251.452,521.762,278.733,437.599,236.454,460.947,246.546,432.552,170.307,515.215,208.082,435.868,202.749,473.687,215.779,453.851
371.626,375.988,351.46,379.874,267.146,407.805,236.061,430.424,207.03,449.31,163.75,436.759,127.126,386.175,314.856,532.461,335.242,497.353,277.32,434.227,321.664,395.691,251.459,521.762,278.728,437.48,236.454,460.948,246.546,432.548,170.306,515.211,208.085,435.868,202.708,473.653,215.75,453.851
371.626,375.987,351.471,379.874,267.159,407.791,236.048,430.424,207.022,449.31,163.75,436.759,127.117,386.177,314.853,532.461,335.217,497.353,277.353,434.227,321.664,395.672,251.459,521.779,278.677,437.413,236.451,460.948,246.525,432.548,170.305,515.2,208.085,435.868,202.701,473.631,215.727,453.841
371.626,375.987,351.471,379.868,267.183,407.775,236.043,430.417,207.03,449.31,163.75,436.742,127.101,386.188,314.853,532.461,335.215,497.353,277.353,434.192,321.656,395.666,251.459,521.868,278.628,437.413,236.44,460.948,246.515,432.548,170.305,515.2,208.066,435.849,202.701,473.599,215.727,453.841
371.626,375.987,351.49,379.868,267.206,407.775,236.015,430.417,207.026,449.345,163.789,436.742,127.052,386.191,314.853,532.461,335.12,497.301,277.345,434.101,321.643,395.633,251.433,521.871,278.628,437.413,236.407,460.904,246.501,432.539,170.305,515.184,208.003,435.849,202.701,473.599,215.727,453.81
371.637,375.987,351.496,379.848,267.206,407.775,235.977,430.403,207.026,449.353,163.829,436.781,126.993,386.191,314.881,532.439,335.086,497.276,277.345,434.089,321.643,395.632,251.43,521.871,278.628,437.413,236.389,460.899,246.461,432.539,170.3,515.159,208.002,435.825,202.72,473.599,215.747,453.792
371.648,375.965,351.545,379.811,267.206,407.782,235.974,430.408,207.004,449.353,163.83,436.835,126.929,386.194,314.93,532.439,335.052,497.276,277.345,434.089,321.628,395.615,251.43,521.868,278.662,437.448,236.389,460.872,246.46,432.522,170.287,515.149,207.968,435.825,202.72,473.599,215.747,453.783
371.648,375.965,351.545,379.756,267.198,407.803,235.935,430.408,206.996,449.345,163.836,436.859,126.823,386.2,314.93,532.431,335.03,497.271,277.295,434.101,321.615,395.615,251.424,521.866,278.662,437.528,236.407,460.857,246.434,432.475,170.287,515.149,207.912,435.802,202.72,473.599,215.747,453.78
371.648,375.955,351.545,379.756,267.074,407.803,235.872,430.408,206.914,449.28,163.923,436.876,126.732,386.221,314.93,532.423,334.895,497.276,277.253,434.117,321.611,395.615,251.433,521.866,278.662,437.618,236.423,460.857,246.434,432.475,170.29,515.113,207.854,435.595,202.688,473.561,215.71,453.615
371.588,375.953,351.53,379.724,267.027,407.803,235.864,430.441,206.901,449.26,163.983,436.887,126.693,386.2,314.919,532.431,334.877,497.276,277.237,434.117,321.59,395.602,251.433,521.866,278.649,437.618,236.423,460.857,246.433,432.475,170.29,515.103,207.814,435.593,202.668,473.558,215.694,453.606
371.551,375.946,351.519,379.714,267.007,407.801,235.861,430.467,206.879,449.247,163.983,436.887,126.493,386.219,314.912,532.455,334.866,497.285,277.237,434.117,321.589,395.602,251.446,521.876,278.593,437.646,236.423,460.865,246.433,432.472,170.314,515.103,207.814,435.586,202.653,473.541,215.675,453.592
371.529,375.919,351.465,379.635,266.801,407.784,235.84,430.479,206.855,449.174,163.983,436.887,126.438,386.219,314.866,532.488,334.789,497.483,277.111,434.124,321.589,395.594,251.451,521.888,278.523,437.648,236.416,460.906,246.407,432.472,170.329,515.102,207.805,435.586,202.534,473.453,215.599,453.579
371.517,375.867,351.465,379.595,266.792,407.784,235.763,430.517,206.785,449.162,163.836,436.811,126.31,386.219,314.79,532.546,334.784,497.573,277.098,434.088,321.589,395.518,251.494,521.909,278.488,437.73,236.37,460.918,246.365,432.458,170.343,515.102,207.803,435.578,202.475,473.444,215.545,453.566
371.51,375.854,351.463,379.579,266.758,407.784,235.734,430.518,206.78,449.155,163.795,436.778,126.266,386.219,314.592,532.553,334.784,497.573,277.017,434.074,321.593,395.491,251.494,521.909,278.475,437.734,236.341,460.918,246.356,432.441,170.344,515.098,207.803,435.553,202.467,473.442,215.524,453.566
371.491,375.844,351.45,379.557,266.726,407.811,235.719,430.546,206.767,449.162,163.77,436.737,126.035,386.294,314.592,532.554,334.784,497.573,277.017,434.07,321.593,395.443,251.497,521.909,278.475,437.768,236.307,460.918,246.356,432.432,170.351,515.094,207.803,435.553,202.449,473.442,215.524,453.566
371.441,375.831,351.426,379.553,266.721,407.811,235.703,430.548,206.759,449.162,163.746,436.689,126.004,386.295,314.591,532.553,334.744,497.513,277.015,434.065,321.593,395.396,251.497,521.888,278.461,437.768,236.29,460.918,246.333,432.373,170.354,515.091,207.71,435.429,202.445,473.442,215.512,453.51
371.278,375.831,351.358,379.553,266.697,407.811,235.686,430.553,206.739,449.205,163.746,436.64,125.983,386.309,314.59,532.565,334.731,497.307,277.017,434.055,321.525,395.392,251.506,521.882,278.451,437.768,236.29,460.898,246.328,432.342,170.354,515.08,207.71,435.381,202.445,473.438,215.498,453.496
371.275,375.831,351.351,379.553,266.576,407.756,235.669,430.575,206.702,449.212,163.725,436.634,125.916,386.324,314.557,532.567,334.707,497.267,277.004,434.0,321.482,395.392,251.511,521.875,278.355,437.783,236.248,460.863,246.314,432.342,170.355,515.08,207.71,435.377,202.449,473.438,215.471,453.496
371.226,375.831,351.337,379.562,266.543,407.714,235.667,430.575,206.7,449.23,163.721,436.633,125.872,386.368,314.551,532.576,334.697,497.236,277.004,433.995,321.48,395.392,251.52,521.864,278.354,437.787,236.242,460.859,246.297,432.342,170.355,515.08,207.731,435.377,202.449,473.453,215.447,453.496
371.219,375.831,351.327,379.562,266.373,407.698,235.639,430.575,206.697,449.298,163.722,436.625,125.872,386.403,314.546,532.578,334.66,497.236,277.001,433.995,321.437,395.407,251.572,521.85,278.308,437.8,236.197,460.853,246.2,432.342,170.365,515.083,207.731,435.381,202.465,473.476,215.409,453.585
371.187,375.817,351.275,379.562,266.356,407.623,235.623,430.584,206.681,449.298,163.725,436.633,125.805,386.414,314.538,532.605,334.655,497.232,276.933,433.995,321.427,395.407,251.572,521.85,278.283,437.909,236.161,460.853,246.181,432.344,170.398,515.112,207.731,435.498,202.465,473.479,215.359,453.613
371.163,375.801,351.249,379.513,266.353,407.623,235.609,430.587,206.668,449.303,163.725,436.633,125.749,386.504,314.53,532.619,334.655,497.219,276.931,434.018,321.427,395.407,251.578,521.845,278.255,437.909,236.149,460.859,246.181,432.344,170.398,515.141,207.668,435.499,202.465,473.482,215.359,453.613
371.153,375.79,351.242,379.475,266.346,407.623,235.606,430.591,206.655,449.298,163.746,436.633,125.71,386.617,314.528,532.622,334.66,497.219,276.87,434.073,321.427,395.402,251.578,521.845,278.255,437.909,236.134,460.897,246.181,432.345,170.398,515.143,207.65,435.508,202.448,473.482,215.357,453.631
371.12,375.784,351.222,379.41,266.3,407.657,235.585,430.591,206.63,449.297,163.771,436.626,125.622,386.622,314.518,532.659,334.667,497.219,276.869,434.073,321.479,395.367,251.578,521.864,278.216,437.909,236.134,460.902,246.181,432.345,170.397,515.144,207.611,435.512,202.448,473.525,215.347,453.631
371.119,375.76,351.196,379.398,266.192,407.664,235.544,430.612,206.605,449.292,163.785,436.626,125.609,386.644,314.472,532.699,334.667,497.077,276.703,434.073,321.539,395.297,251.571,521.876,278.208,437.909,236.114,460.912,246.159,432.358,170.395,515.144,207.611,435.699,202.311,473.551,215.261,453.657
371.103,375.76,351.19,379.397,266.128,407.665,235.517,430.612,206.567,449.292,163.785,436.617,125.474,386.772,314.431,532.704,334.667,497.028,276.655,434.068,321.539,395.28,251.571,521.888,278.099,438.036,236.114,460.922,246.063,432.418,170.395,515.143,207.611,435.726,202.16,473.551,215.191,453.686
371.07,375.752,351.172,379.396,266.12,407.665,235.517,430.612,206.56,449.277,163.771,436.613,125.334,386.854,314.392,532.704,334.644,497.028,276.655,434.068,321.539,395.279,251.565,521.888,278.099,438.036,236.095,460.949,246.063,432.428,170.395,515.135,207.611,435.756,202.128,473.553,215.171,453.711
371.042,375.74,351.142,379.372,266.11,407.665,235.517,430.568,206.546,449.254,163.724,436.596,125.215,386.855,314.382,532.699,334.601,497.028,276.655,434.068,321.513,395.269,251.565,521.888,278.093,438.038,236.083,460.957,246.063,432.438,170.395,515.133,207.611,435.845,202.076,473.561,215.129,453.729
370.913,375.74,351.097,379.309,266.109,407.676,235.554,430.56,206.546,449.239,163.711,436.531,125.214,387.039,314.328,532.698,334.477,497.04,276.842,434.132,321.438,395.269,251.556,521.885,278.077,438.038,236.053,460.958,246.082,432.458,170.397,515.133,207.414,435.94,202.076,473.586,215.129,453.742
370.861,375.734,351.037,379.29,266.097,407.676,235.556,430.56,206.546,449.239,163.711,436.531,125.211,387.044,314.319,532.698,334.462,497.04,276.842,434.132,321.403,395.266,251.555,521.881,278.077,438.042,236.053,460.968,246.082,432.458,170.401,515.135,207.414,435.94,202.054,473.586,215.123,453.754
370.861,375.733,351.016,379.289,266.076,407.656,235.567,430.56,206.547,449.254,163.708,436.531,125.156,387.044,314.3,532.698,334.462,497.044,276.844,434.151,321.392,395.246,251.555,521.849,278.08,438.042,236.053,460.999,246.097,432.458,170.4,515.135,207.392,435.94,202.054,473.586,215.112,453.781
370.861,375.721,350.96,379.286,266.03,407.634,235.567,430.577,206.56,449.266,163.673,436.547,125.147,387.044,314.287,532.716,334.462,497.055,276.844,434.184,321.359,395.246,251.555,521.84,278.071,438.135,236.053,460.999,246.097,432.466,170.4,515.134,207.414,435.806,202.034,473.576,215.097,453.785
370.875,375.719,350.904,379.263,266.028,407.634,235.587,430.587,206.564,449.283,163.653,436.559,125.096,387.015,314.26,532.737,334.468,497.091,276.858,434.188,321.319,395.246,251.559,521.836,278.071,438.145,236.053,460.999,246.112,432.458,170.4,515.134,207.439,435.801,202.024,473.576,215.082,453.781
370.875,375.716,350.898,379.261,266.028,407.634,235.587,430.618,206.564,449.29,163.628,436.565,125.02,386.982,314.259,532.757,334.468,497.107,276.872,434.194,321.313,395.246,251.561,521.836,278.07,438.153,236.027,460.989,246.112,432.463,170.4,515.133,207.446,435.73,201.979,473.576,215.074,453.781
370.875,375.716,350.859,379.245,266.028,407.638,235.587,430.618,206.564,449.284,163.614,436.57,124.911,386.982,314.26,532.767,334.468,497.11,276.872,434.223,321.313,395.246,251.561,521.836,278.047,438.158,236.016,460.976,246.112,432.463,170.4,515.131,207.462,435.623,201.976,473.594,215.064,453.758
370.867,375.677,350.839,379.245,266.02,407.639,235.568,430.622,206.529,449.284,163.605,436.57,124.868,386.961,314.287,532.771,334.44,497.107,276.858,434.227,321.313,395.246,251.561,521.829,278.032,438.158,235.977,460.97,246.088,432.46,170.401,515.128,207.564,435.623,201.893,473.617,215.056,453.748
370.847,375.677,350.812,379.245,266.019,407.682,235.537,430.622,206.516,449.284,163.592,436.57,124.864,386.961,314.346,532.865,334.39,497.107,276.856,434.242,321.329,395.207,251.561,521.827,277.846,438.153,235.91,460.939,246.042,432.452,170.408,515.123,207.591,435.607,201.891,473.63,215.051,453.747
370.821,375.677,350.807,379.261,266.002,407.682,235.537,430.621,206.516,449.283,163.588,436.551,124.855,386.939,314.346,532.877,334.343,497.103,276.83,434.242,321.371,395.162,251.55,521.825,277.799,438.153,235.899,460.933,246.038,432.45,170.418,515.119,207.597,435.602,201.891,473.638,215.051,453.739
370.814,375.692,350.795,379.261,265.998,407.682,235.537,430.616,206.516,449.283,163.588,436.551,124.852,386.92,314.346,532.881,334.313,497.103,276.784,434.246,321.371,395.146,251.548,521.819,277.792,438.15,235.878,460.922,246.038,432.442,170.42,515.115,207.597,435.602,201.893,473.646,215.056,453.739
370.795,375.692,350.782,379.261,265.998,407.682,235.541,430.616,206.532,449.283,163.578,436.551,124.842,386.911,314.264,532.936,334.294,497.103,276.767,434.252,321.371,395.146,251.55,521.811,277.768,438.138,235.859,460.907,246.032,432.421,170.442,515.113,207.597,435.589,201.93,473.648,215.102,453.662
370.684,375.692,350.707,379.255,265.979,407.666,235.547,430.616,206.568,449.301,163.578,436.58,124.81,386.911,314.264,532.936,334.278,497.174,276.767,434.263,321.237,395.146,251.548,521.811,277.799,438.116,235.834,460.827,246.042,432.395,170.442,515.096,207.564,435.586,201.989,473.708,215.109,453.662
370.648,375.622,350.694,379.234,265.946,407.636,235.547,430.616,206.583,449.359,163.578,436.643,124.732,386.911,314.263,532.936,334.266,497.19,276.759,434.28,321.224,395.147,251.55,521.811,277.766,438.116,235.819,460.814,246.032,432.395,170.442,515.092,207.554,435.585,201.999,473.708,215.109,453.661
370.576,375.534,350.694,379.189,265.94,407.625,235.547,430.624,206.583,449.362,163.575,436.652,124.706,386.889,314.263,532.871,334.264,497.19,276.739,434.28,321.224,395.147,251.539,521.798,277.765,438.116,235.815,460.814,246.028,432.395,170.434,515.086,207.553,435.585,201.999,473.708,215.109,453.638
370.576,375.483,350.694,379.147,265.939,407.62,235.53,430.626,206.583,449.368,163.575,436.652,124.606,386.887,314.294,532.841,334.256,497.174,276.739,434.298,321.224,395.147,251.539,521.798,277.763,438.08,235.732,460.814,246.024,432.407,170.434,515.086,207.535,435.573,201.996,473.708,215.109,453.638
370.573,375.475,350.753,379.118,265.939,407.558,235.526,430.626,206.557,449.368,163.552,436.652,124.596,386.871,314.329,532.841,334.136,497.166,276.739,434.298,321.247,395.071,251.539,521.793,277.742,438.08,235.732,460.811,246.0,432.407,170.434,515.086,207.513,435.583,201.996,473.678,215.094,453.615
370.572,375.475,350.767,379.109,265.923,407.524,235.524,430.626,206.534,449.368,163.552,436.629,124.582,386.855,314.341,532.841,334.076,497.163,276.75,434.292,321.249,395.056,251.549,521.793,277.63,438.073,235.729,460.774,245.993,432.407,170.44,515.091,207.447,435.573,202.011,473.678,215.074,453.614
370.572,375.476,350.769,379.099,265.903,407.522,235.524,430.605,206.52,449.388,163.543,436.629,124.536,386.818,314.345,532.894,334.02,497.163,276.75,434.292,321.279,395.023,251.549,521.792,277.572,438.039,235.722,460.744,245.98,432.407,170.441,515.091,207.399,435.573,201.996,473.678,215.044,453.609
370.576,375.483,350.773,378.965,265.865,407.522,235.466,430.523,206.43,449.36,163.539,436.629,124.518,386.815,314.362,532.894,333.92,497.163,276.75,434.298,321.341,394.985,251.571,521.793,277.429,438.039,235.709,460.698,245.928,432.349,170.442,515.091,207.33,435.562,201.996,473.678,215.009,453.539
370.576,375.48,350.773,378.963,265.797,407.523,235.419,430.516,206.387,449.358,163.539,436.624,124.517,386.772,314.471,532.894,333.92,497.202,276.748,434.356,321.341,394.981,251.579,521.794,277.407,438.054,235.709,460.668,245.908,432.246,170.454,515.09,207.306,435.424,201.975,473.678,214.986,453.526
370.585,375.487,350.774,378.961,265.773,407.523,235.371,430.504,206.382,449.35,163.515,436.624,124.493,386.715,314.471,532.878,333.919,497.211,276.739,434.356,321.341,394.965,251.581,521.794,277.396,438.054,235.685,460.658,245.899,432.246,170.471,515.09,207.276,435.354,201.952,473.669,214.971,453.456
