Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.34,368.256,434.93,373.865,404.906,396.721,392.483,407.346,382.623,416.065,360.84,413.643,344.852,394.01,448.7,437.14,448.128,423.023,414.323,405.14,426.204,382.906,405.106,450.449,411.804,416.434,394.341,419.041,396.989,407.102,366.073,453.014,380.961,398.981,381.711,424.482,386.244,414.992
445.352,368.343,434.911,373.918,404.891,396.725,392.483,407.363,382.623,416.065,360.84,413.698,344.852,394.082,448.7,437.136,448.138,423.038,414.358,405.272,426.168,382.948,405.106,450.449,411.804,416.399,394.341,419.046,396.989,407.116,366.061,453.013,380.961,398.98,381.711,424.541,386.244,415.026
445.352,368.36,434.907,373.927,404.886,396.729,392.476,407.364,382.623,416.069,360.84,413.728,344.807,394.162,448.7,437.136,448.149,423.064,414.388,405.289,426.167,382.952,405.106,450.481,411.803,416.399,394.341,419.058,396.972,407.122,366.06,453.013,380.97,398.969,381.711,424.546,386.238,415.028
445.353,368.36,434.903,373.929,404.891,396.74,392.483,407.37,382.642,416.079,360.864,413.736,344.804,394.166,448.725,437.136,448.161,423.072,414.388,405.314,426.167,382.957,405.116,450.449,411.803,416.392,394.351,419.085,396.989,407.122,366.06,453.011,380.97,398.964,381.739,424.57,386.236,415.032
445.356,368.379,434.877,373.941,404.891,396.754,392.498,407.378,382.642,416.082,360.87,413.761,344.674,394.267,448.884,437.138,448.227,423.105,414.388,405.381,426.162,382.982,405.133,450.437,411.786,416.392,394.356,419.086,396.989,407.135,366.061,453.008,380.97,398.969,381.754,424.57,386.236,415.052
445.369,368.385,434.873,373.941,404.882,396.77,392.498,407.406,382.642,416.135,360.87,413.808,344.623,394.267,448.902,437.138,448.231,423.107,414.361,405.389,426.162,382.986,405.14,450.358,411.783,416.298,394.387,419.11,396.977,407.168,366.077,453.004,380.822,398.969,381.754,424.664,386.235,415.093
445.369,368.394,434.871,373.948,404.872,396.806,392.499,407.437,382.642,416.137,360.87,413.813,344.621,394.267,448.961,437.207,448.265,423.108,414.356,405.395,426.161,382.989,405.14,450.358,411.763,416.298,394.415,419.121,396.972,407.201,366.088,453.004,380.805,398.961,381.754,424.667,386.235,415.1
445.371,368.4,434.871,373.954,404.848,396.861,392.507,407.481,382.644,416.151,360.87,413.827,344.621,394.267,449.008,437.233,448.275,423.127,414.356,405.415,426.161,382.986,405.152,450.352,411.761,416.298,394.417,419.13,396.958,407.244,366.088,452.999,380.805,398.969,381.762,424.669,386.235,415.104
445.371,368.4,434.868,373.959,404.832,396.89,392.514,407.499,382.669,416.155,360.87,413.841,344.621,394.267,449.014,437.286,448.293,423.132,414.361,405.419,426.121,382.982,405.152,450.343,411.761,416.312,394.431,419.134,396.951,407.263,366.077,452.999,380.805,398.971,381.772,424.671,386.249,415.105
445.371,368.394,434.866,373.959,404.78,396.944,392.514,407.559,382.711,416.179,360.947,413.95,344.621,394.419,449.03,437.233,448.3,423.134,414.462,405.441,426.121,382.963,405.152,450.255,411.761,416.375,394.44,419.139,396.939,407.353,366.054,452.957,380.901,398.982,381.817,424.699,386.275,415.127
445.371,368.398,434.866,373.959,404.767,396.944,392.514,407.559,382.713,416.18,360.949,413.95,344.612,394.419,449.156,437.207,448.301,423.151,414.576,405.517,426.119,382.936,405.137,450.255,411.81,416.38,394.446,419.15,396.928,407.353,366.049,452.957,380.936,398.972,381.817,424.699,386.285,415.144
445.371,368.391,434.866,373.958,404.767,396.944,392.52,407.559,382.721,416.18,360.951,413.95,344.621,394.421,449.189,437.233,448.32,423.171,414.644,405.555,426.118,382.927,405.099,450.255,411.81,416.38,394.456,419.15,396.928,407.353,366.049,452.957,380.948,398.982,381.818,424.699,386.3,415.144
445.377,368.379,434.854,373.949,404.767,396.887,392.52,407.559,382.736,416.179,360.951,413.922,344.612,394.421,449.206,437.262,448.319,423.173,414.679,405.593,426.118,382.915,405.088,450.267,411.81,416.384,394.456,419.139,396.939,407.321,366.044,452.957,380.948,399.014,381.88,424.677,386.332,415.144
445.386,368.37,434.841,373.947,404.769,396.887,392.535,407.527,382.739,416.165,360.954,413.914,344.602,394.419,449.214,437.249,448.319,423.173,414.679,405.604,426.108,382.909,405.076,450.326,411.782,416.384,394.465,419.139,396.957,407.287,366.044,452.948,380.945,399.087,381.88,424.649,386.37,415.121
445.388,368.379,434.841,373.947,404.776,396.886,392.535,407.527,382.745,416.154,360.954,413.895,344.593,394.416,449.214,437.262,448.319,423.175,414.679,405.61,426.103,382.909,405.076,450.33,411.751,416.4,394.466,419.142,396.962,407.277,365.911,452.935,380.936,399.105,381.88,424.628,386.375,415.111
445.386,368.373,434.841,373.941,404.777,396.885,392.535,407.527,382.745,416.152,360.97,413.895,344.592,394.439,449.214,437.288,448.319,423.182,414.679,405.626,426.103,382.915,405.07,450.341,411.739,416.401,394.496,419.142,396.967,407.275,365.911,452.935,380.893,399.107,381.883,424.623,386.381,415.11
445.386,368.373,434.841,373.941,404.777,396.885,392.535,407.519,382.745,416.145,360.97,413.895,344.591,394.452,449.254,437.32,448.294,423.182,414.679,405.654,426.101,382.915,405.07,450.366,411.687,416.475,394.497,419.171,396.986,407.275,365.911,452.933,380.756,399.113,381.893,424.615,386.392,415.11
445.358,368.368,434.833,373.936,404.833,396.876,392.566,407.519,382.759,416.124,361.006,413.906,344.585,394.472,449.396,437.391,448.294,423.182,414.679,405.672,426.101,382.909,405.063,450.387,411.684,416.484,394.497,419.193,397.003,407.275,366.089,452.932,380.729,399.118,381.923,424.611,386.421,415.106
445.328,368.347,434.819,373.918,404.833,396.866,392.566,407.53,382.759,416.124,361.006,413.906,344.591,394.472,449.433,437.521,448.277,423.182,414.679,405.72,426.1,382.906,405.063,450.387,411.631,416.516,394.502,419.201,397.003,407.275,366.098,452.927,380.697,399.118,381.923,424.611,386.421,415.11
445.298,368.346,434.812,373.918,404.833,396.866,392.566,407.53,382.761,416.124,361.006,413.918,344.591,394.474,449.433,437.526,448.274,423.192,414.688,405.733,426.099,382.906,405.063,450.387,411.621,416.539,394.502,419.201,397.003,407.286,366.098,452.933,380.696,399.118,381.923,424.611,386.421,415.11
445.274,368.339,434.787,373.918,404.829,396.876,392.551,407.537,382.761,416.137,360.99,413.919,344.579,394.474,449.396,437.526,448.272,423.2,414.688,405.784,426.095,382.906,405.079,450.387,411.613,416.547,394.496,419.283,397.0,407.295,366.098,452.933,380.696,399.082,381.917,424.645,386.402,415.139
445.163,368.339,434.728,373.96,404.799,397.032,392.522,407.633,382.763,416.169,360.953,413.943,344.315,394.498,449.385,437.578,448.272,423.27,414.704,405.881,426.095,382.972,405.112,450.343,411.556,416.547,394.487,419.309,396.925,407.383,366.1,452.94,380.663,399.032,381.917,424.686,386.396,415.142
445.16,368.339,434.717,373.96,404.735,397.041,392.511,407.649,382.768,416.2,360.945,413.946,344.298,394.519,449.354,437.606,448.268,423.32,414.713,405.904,426.066,382.993,405.123,450.314,411.552,416.568,394.457,419.346,396.921,407.398,366.098,452.943,380.663,399.032,381.891,424.691,386.396,415.194
445.124,368.332,434.695,373.964,404.697,397.054,392.511,407.676,382.768,416.221,360.945,413.946,344.291,394.546,449.354,437.607,448.268,423.344,414.723,405.93,426.066,382.999,405.123,450.297,411.545,416.568,394.457,419.378,396.921,407.417,366.098,452.958,380.663,399.032,381.903,424.691,386.396,415.211
445.114,368.358,434.673,374.029,404.695,397.08,392.507,407.724,382.763,416.229,360.943,413.946,344.291,394.546,449.359,437.788,448.275,423.384,414.732,405.983,426.066,383.04,405.128,450.29,411.531,416.568,394.455,419.468,396.919,407.451,366.1,452.964,380.663,399.087,381.887,424.693,386.396,415.258
445.106,368.359,434.667,374.042,404.688,397.086,392.498,407.73,382.754,416.24,360.935,413.939,344.286,394.546,449.385,437.797,448.334,423.4,414.763,405.984,426.066,383.046,405.138,450.258,411.525,416.604,394.453,419.471,396.921,407.454,366.103,452.985,380.663,399.184,381.884,424.716,386.396,415.272
445.1,368.359,434.654,374.054,404.68,397.086,392.511,407.743,382.721,416.262,360.935,413.933,344.284,394.536,449.369,437.832,448.359,423.402,414.764,406.026,426.066,383.046,405.142,450.239,411.503,416.647,394.448,419.518,396.921,407.475,366.103,452.985,380.649,399.189,381.816,424.723,386.352,415.285
445.097,368.359,434.654,374.056,404.68,397.101,392.525,407.744,382.694,416.267,360.934,413.918,344.286,394.528,449.369,437.885,448.371,423.407,414.781,406.029,426.058,383.055,405.142,450.239,411.457,416.695,394.453,419.532,396.919,407.48,366.104,452.988,380.548,399.26,381.814,424.739,386.339,415.289
445.081,368.365,434.646,374.074,404.668,397.119,392.961,408.142,382.665,416.283,360.904,413.913,344.286,394.528,449.369,438.027,448.371,423.407,414.815,406.062,426.057,383.064,405.159,450.239,411.428,416.695,394.453,419.606,396.9,407.483,366.118,452.991,380.299,399.279,381.689,424.771,386.317,415.303
445.021,368.368,434.617,374.081,404.608,397.133,392.961,408.256,382.654,416.354,360.897,413.905,344.322,394.489,449.294,438.07,448.371,423.407,414.853,406.159,426.056,383.064,405.159,450.249,411.383,416.695,394.464,419.676,396.899,407.52,366.121,452.992,380.081,399.362,381.671,424.79,386.309,415.376
444.982,368.401,434.584,374.125,404.605,397.145,392.961,408.267,382.652,416.422,360.895,413.905,344.323,394.481,449.283,438.07,448.347,423.395,414.853,406.209,426.026,383.082,405.169,450.3,411.357,416.691,394.464,419.726,396.862,407.542,366.137,452.993,380.015,399.366,381.653,424.904,386.306,415.422
444.973,368.407,434.581,374.143,404.583,397.145,392.961,408.289,382.652,416.45,360.859,413.905,344.348,394.466,449.283,438.116,448.284,423.395,414.853,406.223,426.018,383.094,405.169,450.312,411.345,416.691,394.464,419.767,396.851,407.548,366.138,452.993,379.929,399.374,381.647,424.945,386.306,415.44
444.973,368.463,434.581,374.169,404.533,397.133,392.904,408.304,382.614,416.488,360.85,413.928,344.359,394.448,449.283,438.116,448.284,423.395,414.816,406.259,426.018,383.103,405.155,450.313,411.343,416.691,394.442,419.796,396.814,407.548,366.138,452.993,379.879,399.368,381.572,425.044,386.256,415.473
444.973,368.567,434.567,374.191,404.529,397.129,392.897,408.308,382.608,416.494,360.8,413.971,344.401,394.448,449.288,438.153,448.284,423.454,414.816,406.298,426.019,383.108,405.083,450.434,411.261,416.695,394.418,419.809,396.814,407.548,366.138,452.984,379.785,399.371,381.572,425.05,386.251,415.479
444.978,368.575,434.567,374.196,404.522,397.129,392.888,408.309,382.591,416.495,360.792,413.992,344.41,394.445,449.288,438.242,448.351,423.513,414.814,406.309,426.016,383.115,405.083,450.443,411.186,416.749,394.407,419.815,396.805,407.548,366.132,452.984,379.777,399.368,381.57,425.05,386.25,415.485
444.988,368.589,434.569,374.204,404.522,397.129,392.881,408.309,382.591,416.495,360.792,413.993,344.41,394.445,449.314,438.254,448.357,423.52,414.816,406.324,426.016,383.116,405.077,450.447,411.158,416.767,394.397,419.815,396.81,407.548,366.131,452.984,379.777,399.371,381.57,425.05,386.25,415.485
444.988,368.601,434.569,374.209,404.522,397.158,392.875,408.322,382.571,416.495,360.792,413.998,344.41,394.448,449.319,438.278,448.382,423.525,414.822,406.358,426.018,383.125,405.077,450.462,411.062,416.851,394.364,419.842,396.814,407.581,366.127,452.989,379.777,399.371,381.559,425.04,386.235,415.506
444.982,368.612,434.567,374.216,404.526,397.188,392.875,408.322,382.558,416.494,360.813,414.002,344.343,394.522,449.334,438.286,448.453,423.556,414.834,406.366,426.018,383.13,405.07,450.523,410.995,416.941,394.364,419.844,396.81,407.591,366.121,452.989,379.817,399.381,381.551,425.028,386.23,415.506
444.982,368.636,434.565,374.232,404.544,397.191,392.875,408.325,382.555,416.491,360.827,414.002,344.191,394.596,449.349,438.295,448.474,423.556,414.842,406.379,426.018,383.131,405.067,450.534,410.995,416.951,394.363,419.848,396.808,407.598,366.121,452.989,379.817,399.386,381.551,425.019,386.219,415.507
444.976,368.637,434.551,374.233,404.544,397.193,392.875,408.325,382.555,416.491,360.827,414.009,344.078,394.697,449.349,438.295,448.475,423.566,414.843,406.386,426.03,383.135,405.056,450.546,410.975,416.96,394.364,419.848,396.808,407.599,366.107,452.985,379.817,399.399,381.552,425.019,386.219,415.507
444.942,368.637,434.539,374.269,404.544,397.204,392.875,408.327,382.554,416.491,360.827,414.024,344.018,394.763,449.349,438.295,448.491,423.571,414.848,406.438,426.034,383.153,405.039,450.549,410.975,416.96,394.363,419.879,396.805,407.617,366.099,452.985,379.66,399.401,381.552,425.019,386.219,415.527
444.942,368.637,434.539,374.269,404.487,397.28,392.83,408.412,382.552,416.554,360.753,414.062,344.014,394.763,449.298,438.29,448.504,423.578,414.873,406.444,426.035,383.191,405.029,450.552,410.975,416.96,394.356,419.911,396.793,407.677,366.095,452.983,379.542,399.401,381.552,425.038,386.225,415.575
444.942,368.639,434.539,374.278,404.459,397.28,392.795,408.416,382.551,416.563,360.715,414.063,344.004,394.763,449.298,438.29,448.54,423.613,414.89,406.47,426.042,383.191,405.006,450.574,410.975,416.944,394.356,419.967,396.77,407.677,366.075,452.983,379.54,399.399,381.567,425.091,386.228,415.588
444.942,368.639,434.539,374.28,404.446,397.294,392.795,408.42,382.537,416.564,360.709,414.068,344.003,394.763,449.298,438.29,448.558,423.616,414.896,406.483,426.044,383.193,405.006,450.574,410.975,416.937,394.368,419.988,396.77,407.677,366.075,452.983,379.54,399.398,381.568,425.092,386.228,415.595
444.952,368.697,434.54,374.281,404.418,397.294,392.794,408.427,382.535,416.576,360.709,414.082,343.969,394.763,449.325,438.294,448.609,423.616,414.96,406.501,426.047,383.197,405.001,450.585,410.953,416.907,394.356,419.989,396.766,407.677,366.072,452.988,379.54,399.358,381.567,425.1,386.225,415.601
444.952,368.744,434.546,374.34,404.417,397.306,392.783,408.441,382.531,416.586,360.709,414.111,343.883,394.842,449.333,438.317,448.731,423.654,415.013,406.571,426.05,383.259,404.994,450.574,410.953,416.907,394.352,420.006,396.766,407.681,366.07,453.005,379.657,399.358,381.544,425.109,386.209,415.614
444.952,368.825,434.54,374.387,404.399,397.323,392.784,408.447,382.531,416.598,360.729,414.137,343.882,394.906,449.387,438.317,448.74,423.656,415.046,406.613,426.064,383.314,404.992,450.574,410.912,416.907,394.348,420.011,396.765,407.681,366.07,453.005,379.658,399.358,381.537,425.139,386.174,415.643
444.952,368.898,434.534,374.439,404.399,397.323,392.794,408.447,382.526,416.599,360.732,414.151,343.882,394.918,449.423,438.317,448.746,423.656,415.053,406.638,426.067,383.331,404.992,450.574,410.912,416.907,394.348,420.03,396.765,407.681,366.066,453.005,379.658,399.358,381.523,425.148,386.153,415.658
444.952,368.939,434.534,374.439,404.399,397.323,392.794,408.449,382.526,416.631,360.776,414.196,343.883,394.986,449.519,438.317,448.74,423.671,415.093,406.644,426.079,383.376,404.956,450.561,410.908,416.852,394.328,420.047,396.765,407.688,366.066,453.001,379.658,399.347,381.523,425.151,386.142,415.682
444.947,368.939,434.525,374.439,404.46,397.325,392.873,408.47,382.52,416.669,360.818,414.202,343.864,395.0,449.573,438.403,448.74,423.722,415.109,406.656,426.111,383.376,404.919,450.519,410.878,416.852,394.322,420.053,396.79,407.699,366.07,452.984,379.373,399.286,381.523,425.195,386.136,415.689
444.943,368.939,434.525,374.43,404.471,397.32,392.879,408.492,382.52,416.716,360.826,414.275,343.864,395.093,449.593,438.466,447.53,424.67,415.142,406.668,426.128,383.376,404.919,450.519,410.837,416.852,394.322,420.101,396.796,407.704,366.155,452.984,379.304,399.235,381.524,425.204,386.136,415.763
444.943,368.917,434.525,374.409,404.471,397.304,392.879,408.492,382.519,416.75,360.826,414.293,343.887,395.114,449.73,438.466,447.53,424.67,415.179,406.681,426.149,383.364,404.919,450.519,410.835,416.853,394.349,420.122,396.797,407.704,366.302,452.982,379.302,399.196,381.533,425.219,386.142,415.768
444.924,368.898,434.529,374.409,404.465,397.32,392.873,408.506,382.51,416.756,360.826,414.293,343.953,395.189,449.807,438.466,447.53,424.67,415.248,406.686,426.164,383.364,404.894,450.537,410.831,416.876,394.359,420.127,396.828,407.704,366.302,452.968,379.267,399.196,381.533,425.242,386.153,415.768
444.922,368.898,434.529,374.409,404.46,397.325,392.865,408.507,382.497,416.757,360.801,414.303,344.691,395.217,449.808,438.434,447.643,424.613,415.324,406.689,426.164,383.364,404.89,450.638,410.756,416.942,394.359,420.129,396.833,407.706,366.302,452.968,379.149,399.196,381.533,425.248,386.153,415.779
444.913,368.89,434.534,374.409,404.457,397.328,392.856,408.507,382.476,416.763,360.713,414.348,344.691,395.274,449.926,438.315,447.727,424.578,415.389,406.717,426.172,383.364,404.919,450.639,410.727,416.958,394.359,420.149,396.833,407.706,366.292,452.957,379.099,399.209,381.487,425.268,386.153,415.779
444.913,368.884,434.534,374.399,404.457,397.335,392.856,408.535,382.446,416.783,360.671,414.363,344.691,395.29,449.994,438.315,447.81,424.572,415.496,406.769,426.175,383.366,404.89,450.691,410.727,416.961,394.357,420.149,396.833,407.706,366.247,452.956,378.98,399.21,381.487,425.305,386.152,415.779
444.913,368.884,434.534,374.399,404.42,397.363,392.845,408.588,382.424,416.831,360.643,414.394,344.667,395.312,450.102,438.315,447.877,424.543,415.601,406.863,426.185,383.367,404.887,450.691,410.727,416.988,394.344,420.228,396.819,407.746,366.244,452.95,378.931,399.235,381.454,425.341,386.148,415.823
444.913,368.83,434.529,374.394,404.392,397.483,392.833,408.637,382.394,416.868,360.63,414.407,344.667,395.326,450.366,438.436,448.086,424.523,415.657,406.881,426.185,383.404,404.867,450.692,410.66,417.054,394.332,420.237,396.804,407.853,366.243,452.948,378.616,399.42,381.451,425.365,386.111,415.831
444.937,368.828,434.534,374.394,404.332,397.548,392.819,408.678,382.393,416.902,360.605,414.434,344.667,395.345,450.376,438.602,448.093,424.523,415.729,406.954,426.185,383.41,404.867,450.697,410.559,417.122,394.323,420.278,396.776,407.903,366.241,452.947,378.491,399.42,381.45,425.37,386.086,415.847
444.944,368.828,434.531,374.394,404.297,397.6,392.819,408.681,382.377,416.907,360.601,414.461,344.667,395.358,450.575,438.715,448.306,424.523,415.836,407.001,426.179,383.433,404.853,450.697,410.441,417.157,394.294,420.281,396.742,407.909,366.237,452.944,378.384,399.42,381.45,425.37,386.086,415.851
444.947,368.83,434.541,374.409,404.172,397.711,392.712,408.858,382.275,417.062,360.593,414.596,344.657,395.358,450.656,438.747,448.348,424.524,415.947,407.139,426.179,383.458,404.867,450.692,410.357,417.19,394.249,420.501,396.651,408.05,366.198,452.943,378.341,399.384,381.366,425.538,385.995,416.031
444.947,368.872,434.531,374.47,404.103,397.765,392.707,408.954,382.275,417.128,360.578,414.67,344.671,395.359,450.749,438.839,448.525,424.524,416.045,407.236,426.179,383.516,404.843,450.697,410.322,417.213,394.235,420.57,396.65,408.14,366.194,452.942,378.341,399.384,381.366,425.661,385.982,416.115
