Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.315,302.541,312.892,308.149,252.29,352.907,229.625,377.209,206.036,399.693,152.837,406.181,99.108,387.036,308.759,474.656,310.436,435.911,272.577,376.643,295.966,326.444,294.415,451.912,274.445,379.732,238.937,403.112,241.349,375.978,195.423,456.378,214.931,349.346,207.163,420.95,216.915,399.065
331.302,302.553,312.845,308.188,252.256,352.907,229.619,377.203,206.057,399.642,152.764,406.128,99.108,387.036,308.759,474.656,310.436,435.924,272.524,376.646,295.884,326.479,294.406,451.908,274.465,379.795,238.934,403.11,241.286,375.993,195.426,456.413,214.933,349.292,207.13,420.883,216.926,399.032
331.296,302.565,312.841,308.188,252.256,352.904,229.588,377.185,206.063,399.639,152.764,406.116,99.108,387.027,308.759,474.656,310.446,435.948,272.527,376.676,295.871,326.479,294.406,451.908,274.567,379.958,238.93,403.097,241.273,376.022,195.437,456.413,214.933,349.222,207.105,420.85,216.932,399.032
331.295,302.57,312.831,308.2,252.244,352.902,229.587,377.176,206.103,399.626,152.758,406.079,99.108,387.027,308.751,474.653,310.458,435.948,272.524,376.683,295.865,326.484,294.405,451.895,274.567,379.958,238.879,403.087,241.248,376.034,195.444,456.413,214.933,349.196,207.08,420.825,216.932,399.032
331.294,302.591,312.825,308.206,252.244,352.902,229.586,377.16,206.103,399.622,152.758,406.069,99.108,387.023,308.749,474.653,310.46,435.948,272.524,376.686,295.855,326.491,294.38,451.895,274.567,379.958,238.878,403.087,241.229,376.072,195.45,456.413,214.896,349.196,207.051,420.825,216.932,399.076
331.227,302.617,312.764,308.256,252.224,352.901,229.526,377.157,206.063,399.622,152.757,406.062,99.103,386.994,308.73,474.653,310.46,435.937,272.509,376.753,295.845,326.535,294.361,451.893,274.49,379.953,238.873,403.087,241.221,376.096,195.461,456.389,214.832,349.196,206.947,420.825,216.884,399.081
331.206,302.668,312.736,308.306,252.223,352.902,229.526,377.157,206.038,399.639,152.617,406.035,99.013,386.89,308.73,474.66,310.46,435.937,272.509,376.779,295.819,326.577,294.342,451.88,274.448,379.934,238.868,403.117,241.198,376.129,195.47,456.376,214.81,349.224,206.85,420.89,216.816,399.162
331.191,302.678,312.698,308.339,252.218,352.904,229.526,377.16,205.973,399.66,152.541,406.029,98.985,386.85,308.726,474.679,310.46,435.937,272.509,376.784,295.813,326.578,294.342,451.893,274.418,379.9,238.826,403.155,241.187,376.15,195.474,456.375,214.809,349.243,206.748,420.957,216.739,399.229
331.184,302.787,312.65,308.454,252.192,352.928,230.542,378.489,205.88,399.66,152.449,405.991,98.877,386.738,308.722,474.69,310.448,435.984,272.522,376.793,295.813,326.605,294.34,451.911,274.39,379.89,238.797,403.173,241.142,376.164,195.489,456.365,214.761,349.243,206.717,421.035,216.638,399.229
331.184,302.788,312.626,308.491,252.112,353.038,230.569,378.526,205.802,399.66,152.32,405.985,98.848,386.67,308.716,474.71,310.326,435.997,272.559,376.871,295.801,326.638,294.33,451.884,274.23,379.855,238.746,403.399,241.138,376.173,195.497,456.361,214.684,349.224,206.68,421.035,216.612,399.229
331.166,302.804,312.616,308.492,252.099,353.047,230.58,378.528,205.802,399.653,152.301,405.985,98.842,386.658,308.716,474.773,310.312,435.999,272.559,376.874,295.788,326.647,294.34,451.884,274.138,379.841,238.743,403.45,241.126,376.177,195.5,456.351,214.644,349.222,206.668,421.059,216.612,399.2
331.184,302.805,312.608,308.498,252.093,353.049,230.584,378.53,205.802,399.651,152.294,405.983,98.84,386.658,308.722,474.822,310.312,436.002,272.559,376.876,295.781,326.649,294.348,451.884,274.118,379.841,238.743,403.465,241.125,376.173,195.501,456.361,214.597,349.187,206.659,421.06,216.605,399.189
331.184,302.82,312.561,308.525,252.08,353.06,230.584,378.53,205.802,399.642,152.301,405.982,98.831,386.658,308.724,474.824,310.318,436.023,272.533,376.897,295.781,326.649,294.353,451.881,274.117,379.841,238.743,403.468,241.1,376.164,195.51,456.361,214.594,349.184,206.654,421.066,216.605,399.178
331.184,302.821,312.497,308.573,252.055,353.075,230.58,378.532,205.789,399.609,152.308,405.924,98.831,386.668,308.724,474.874,310.318,436.023,272.472,376.906,295.72,326.696,294.365,451.831,274.117,379.965,238.754,403.478,241.093,376.13,195.51,456.373,214.579,349.18,206.654,421.106,216.602,399.177
331.166,302.827,312.457,308.618,252.052,353.077,230.578,378.55,205.771,399.609,152.294,405.899,98.826,386.658,308.731,474.893,310.318,436.023,272.472,376.917,295.675,326.728,294.365,451.786,274.117,379.965,238.754,403.468,241.069,376.13,195.51,456.403,214.551,349.136,206.601,421.113,216.556,399.178
331.129,302.886,312.404,308.706,252.033,353.079,230.559,378.55,205.768,399.609,152.272,405.899,98.824,386.656,308.731,474.949,310.318,436.023,272.467,376.947,295.617,326.795,294.365,451.784,274.122,379.965,238.754,403.478,241.063,376.13,195.487,456.422,214.501,349.102,206.574,421.114,216.529,399.178
331.066,302.93,312.369,308.782,252.022,353.124,230.456,378.534,205.627,399.635,152.237,405.889,98.738,386.617,308.724,474.988,310.314,436.051,272.449,376.954,295.564,326.796,294.366,451.771,274.194,379.307,238.726,403.478,240.969,376.158,195.487,456.434,214.501,349.102,206.451,421.221,216.38,399.198
331.066,302.955,312.358,308.789,252.01,353.124,230.451,378.543,205.608,399.644,152.203,405.884,98.701,386.539,308.72,474.993,310.268,436.022,272.409,377.013,295.564,326.799,294.366,451.763,274.194,379.307,238.726,403.451,240.949,376.158,195.483,456.512,214.501,349.098,206.451,421.223,216.373,399.201
331.09,302.956,312.358,308.796,251.998,353.124,230.445,378.543,205.6,399.651,152.163,405.874,98.7,386.458,308.717,474.993,310.267,436.022,272.405,377.013,295.564,326.8,294.352,451.739,274.184,379.307,238.721,403.449,240.94,376.158,195.483,456.512,214.484,349.102,206.445,421.23,216.373,399.21
331.09,302.956,312.358,308.798,252.01,353.103,230.451,378.534,205.608,399.644,152.161,405.851,98.669,386.414,308.712,475.005,310.268,436.022,272.385,377.013,295.571,326.799,294.352,451.735,274.184,379.307,238.726,403.449,240.949,376.155,195.488,456.512,214.454,349.109,206.445,421.23,216.38,399.201
331.115,302.957,312.382,308.803,252.01,353.098,230.456,378.535,205.608,399.635,152.046,405.848,98.654,386.27,308.698,475.038,310.268,436.02,272.38,377.013,295.585,326.796,294.332,451.735,274.122,379.307,238.732,403.445,240.949,376.14,195.49,456.512,214.454,349.109,206.416,421.23,216.391,399.198
331.165,302.976,312.421,308.807,252.054,353.049,230.47,378.543,205.623,399.589,152.043,405.78,98.618,386.252,308.678,475.038,310.299,435.99,272.324,377.015,295.62,326.783,294.332,451.726,274.122,379.322,238.732,403.445,240.993,376.08,195.544,456.512,214.454,349.116,206.416,421.201,216.432,399.183
331.181,303.004,312.45,308.825,252.069,353.038,230.48,378.538,205.623,399.578,152.043,405.775,98.577,386.252,308.678,475.045,310.314,435.977,272.321,377.015,295.632,326.779,294.331,451.723,274.122,379.328,238.721,403.439,240.997,376.075,195.544,456.491,214.454,349.129,206.416,421.201,216.442,399.156
331.191,303.006,312.452,308.834,252.071,353.028,230.485,378.535,205.623,399.574,152.043,405.74,98.577,386.252,308.678,475.045,310.315,435.976,272.321,377.023,295.652,326.779,294.331,451.718,274.051,379.193,238.731,403.445,240.997,376.075,195.544,456.493,214.439,349.135,206.416,421.2,216.442,399.147
331.199,303.063,312.456,308.854,252.073,353.018,230.48,378.535,205.623,399.561,152.0,405.74,98.577,386.292,308.685,475.025,310.321,435.976,272.321,377.024,295.655,326.779,294.331,451.699,274.108,380.095,238.719,403.458,240.997,376.077,195.544,456.491,214.45,349.138,206.414,421.197,216.432,399.139
331.235,303.097,312.517,308.855,252.097,353.006,230.478,378.522,205.623,399.561,151.973,405.724,98.579,386.295,308.685,475.025,310.328,435.976,272.323,377.025,295.655,326.825,294.331,451.668,274.121,380.102,238.715,403.463,241.0,376.08,195.537,456.472,214.45,349.183,206.405,421.197,216.427,399.135
331.235,303.113,312.523,308.871,252.097,353.006,230.478,378.522,205.622,399.561,151.97,405.723,98.58,386.297,308.685,475.038,310.328,435.986,272.326,377.025,295.655,326.855,294.331,451.668,274.121,380.146,238.715,403.483,241.0,376.091,195.537,456.472,214.433,349.212,206.403,421.199,216.413,399.135
331.235,303.114,312.523,308.885,252.079,353.006,230.478,378.511,205.644,399.554,151.956,405.723,98.58,386.295,308.685,475.025,310.331,435.986,272.326,377.032,295.636,326.882,294.333,451.674,274.121,380.149,238.715,403.483,241.011,376.107,195.544,456.462,214.422,349.183,206.403,421.199,216.413,399.129
331.228,303.169,312.527,308.885,252.079,353.029,230.478,378.504,205.653,399.545,151.927,405.703,98.579,386.295,308.685,475.018,310.331,435.986,272.326,377.032,295.599,326.904,294.344,451.674,274.15,380.212,238.715,403.518,241.012,376.149,195.556,456.462,214.412,349.183,206.403,421.199,216.427,399.125
331.228,303.169,312.527,308.884,252.079,353.029,230.558,378.479,205.66,399.436,151.927,405.651,98.565,386.256,308.689,474.949,310.33,435.962,272.323,377.033,295.599,326.904,294.472,451.759,274.193,380.222,238.761,403.518,241.077,376.149,195.615,456.474,214.4,349.183,206.428,421.199,216.47,399.11
331.215,303.169,312.527,308.895,252.079,353.03,230.562,378.472,205.66,399.435,151.961,405.622,98.565,386.253,308.693,474.898,310.33,435.891,272.318,377.033,295.599,326.904,294.472,451.759,274.245,380.229,238.761,403.518,241.078,376.149,195.615,456.474,214.398,349.183,206.428,421.21,216.479,399.11
331.215,303.169,312.527,308.895,252.092,353.03,230.568,378.466,205.66,399.428,151.961,405.583,98.565,386.251,308.732,474.898,310.33,435.887,272.312,377.032,295.602,326.896,294.472,451.78,274.252,380.222,238.766,403.515,241.079,376.149,195.615,456.462,214.389,349.181,206.428,421.204,216.479,399.11
331.172,303.181,312.537,308.956,252.097,353.03,230.568,378.464,205.658,399.426,152.067,405.562,98.609,386.251,308.763,474.898,310.33,435.87,272.268,377.028,295.62,326.893,294.457,451.789,274.262,380.212,238.769,403.499,241.078,376.152,195.61,456.466,214.38,349.181,206.412,421.202,216.479,399.11
331.172,303.187,312.543,308.957,252.099,353.029,230.579,378.449,205.654,399.42,152.089,405.558,98.623,386.24,308.763,474.902,310.33,435.869,272.25,377.017,295.62,326.892,294.45,451.789,274.267,380.148,238.771,403.494,241.078,376.159,195.609,456.445,214.377,349.171,206.412,421.204,216.471,399.123
331.17,303.198,312.544,308.958,252.099,353.029,230.582,378.449,205.653,399.42,152.105,405.553,98.623,386.228,308.763,474.902,310.327,435.868,272.24,377.014,295.621,326.891,294.444,451.778,274.267,380.144,238.771,403.494,241.074,376.159,195.609,456.442,214.36,349.146,206.412,421.204,216.471,399.123
331.172,303.2,312.545,308.957,252.097,353.022,230.582,378.449,205.654,399.412,152.105,405.545,98.623,386.226,308.763,474.902,310.327,435.868,272.22,376.993,295.62,326.889,294.444,451.781,274.274,380.144,238.787,403.49,241.069,376.159,195.61,456.442,214.354,349.135,206.414,421.202,216.471,399.123
331.172,303.201,312.545,308.957,252.093,353.011,230.581,378.45,205.658,399.354,152.089,405.545,98.607,386.217,308.763,474.883,310.313,435.861,272.192,376.98,295.618,326.887,294.427,451.781,274.274,380.112,238.79,403.492,241.068,376.133,195.612,456.426,214.341,349.123,206.416,421.197,216.488,399.048
331.174,303.203,312.544,308.951,252.067,353.008,230.579,378.494,205.681,399.354,152.048,405.541,98.604,386.183,308.763,474.881,310.313,435.78,272.033,376.892,295.601,326.886,294.427,451.778,274.261,380.093,238.812,403.492,240.976,376.133,195.631,456.426,214.34,349.119,206.417,421.196,216.49,399.021
331.174,303.203,312.544,308.951,252.067,353.001,230.576,378.494,205.684,399.343,152.044,405.541,98.604,386.099,308.764,474.865,310.313,435.78,272.016,376.892,295.599,326.885,294.419,451.766,274.228,379.388,238.812,403.486,240.97,376.129,195.632,456.426,214.34,349.119,206.422,421.183,216.49,398.998
331.174,303.203,312.538,308.947,252.064,353.001,230.574,378.5,205.694,399.331,152.041,405.541,98.604,386.069,308.764,474.864,310.313,435.777,272.016,376.892,295.598,326.885,294.419,451.766,274.162,379.271,238.812,403.486,240.962,376.133,195.632,456.428,214.34,349.119,206.422,421.183,216.49,398.998
331.156,303.182,312.534,308.947,252.062,353.001,230.574,378.507,205.698,399.331,152.041,405.542,98.604,386.024,308.764,474.862,310.313,435.762,272.016,376.905,295.598,326.885,294.419,451.743,274.114,379.267,238.783,403.492,240.953,376.141,195.637,456.437,214.339,349.128,206.422,421.181,216.49,399.011
331.116,303.182,312.517,308.947,252.029,353.019,230.572,378.531,205.698,399.357,152.044,405.542,98.694,386.024,308.758,474.86,310.215,435.674,272.036,376.931,295.598,326.926,294.4,451.713,274.007,379.252,238.773,403.56,240.886,376.145,195.639,456.445,214.3,349.134,206.418,421.17,216.49,399.011
331.111,303.179,312.513,308.948,252.029,353.019,230.494,378.531,205.698,399.383,152.159,405.545,98.694,385.994,308.758,474.855,310.215,435.674,272.049,376.985,295.598,326.936,294.36,451.711,273.952,379.193,238.675,403.562,240.878,376.191,195.637,456.445,214.276,349.136,206.418,421.17,216.5,399.011
331.103,303.182,312.51,308.951,252.029,353.032,230.491,378.531,205.698,399.395,152.199,405.547,98.702,385.994,308.754,474.855,310.215,435.673,272.049,376.985,295.598,326.938,294.352,451.711,273.94,379.193,238.66,403.581,240.864,376.191,195.647,456.449,214.276,349.136,206.415,421.17,216.5,399.011
331.062,303.185,312.465,308.973,252.029,353.033,230.444,378.511,205.69,399.398,152.199,405.547,98.769,386.048,308.754,474.855,310.216,435.661,272.049,376.985,295.584,326.959,294.347,451.688,273.92,379.193,238.524,403.593,240.842,376.191,195.647,456.449,214.271,349.136,206.368,421.167,216.5,398.937
331.045,303.206,312.442,309.001,252.029,353.047,230.428,378.511,205.662,399.411,152.199,405.573,98.815,386.063,308.722,474.855,310.224,435.599,272.003,376.983,295.557,326.977,294.347,451.678,273.905,379.193,238.524,403.605,240.839,376.178,195.641,456.451,214.271,349.081,206.35,421.17,216.471,398.921
331.025,303.219,312.402,309.003,251.975,353.093,230.422,378.511,205.662,399.411,152.193,405.573,98.815,386.048,308.718,474.875,310.238,435.525,271.959,376.952,295.509,326.989,294.347,451.677,273.72,379.193,238.524,403.634,240.804,376.178,195.641,456.451,214.276,349.066,206.345,421.144,216.458,398.921
331.022,303.219,312.381,309.01,251.943,353.106,230.411,378.519,205.66,399.398,152.18,405.574,98.815,386.057,308.714,474.875,310.239,435.523,271.959,376.952,295.494,326.991,294.347,451.677,273.72,379.196,238.525,403.62,240.793,376.178,195.641,456.475,214.301,349.064,206.34,421.143,216.453,398.888
330.937,303.226,312.33,309.045,251.938,353.137,230.4,378.53,205.638,399.388,152.163,405.573,98.772,386.057,308.694,474.875,310.239,435.523,271.957,376.952,295.493,326.995,294.345,451.677,273.72,379.196,238.529,403.62,240.784,376.178,195.634,456.483,214.261,349.064,206.34,421.123,216.453,398.88
330.928,303.229,312.232,309.072,251.894,353.138,230.389,378.559,205.628,399.324,152.147,405.574,98.772,386.051,308.687,474.845,310.253,435.523,271.931,376.995,295.412,327.062,294.331,451.676,273.72,379.187,238.545,403.62,240.721,376.191,195.621,456.489,214.241,349.077,206.331,421.072,216.453,398.81
330.92,303.229,312.232,309.072,251.853,353.181,230.355,378.559,205.634,399.324,152.147,405.579,98.772,386.049,308.671,474.797,310.295,435.577,271.928,377.001,295.412,327.068,294.331,451.66,273.72,379.24,238.564,403.608,240.662,376.191,195.621,456.49,214.238,349.077,206.331,421.051,216.462,398.765
330.918,303.249,312.232,309.081,251.811,353.194,230.344,378.559,205.625,399.324,152.149,405.607,98.78,386.049,308.645,474.787,310.295,435.578,271.926,377.004,295.412,327.068,294.331,451.651,273.687,379.24,238.564,403.608,240.651,376.191,195.613,456.489,214.229,349.089,206.331,421.048,216.468,398.765
330.918,303.274,312.251,309.09,251.788,353.194,230.344,378.549,205.625,399.354,152.147,405.607,98.78,386.027,308.641,474.781,310.332,435.632,271.926,377.016,295.424,327.069,294.342,451.583,273.687,379.24,238.564,403.608,240.628,376.191,195.621,456.489,214.177,349.105,206.361,421.048,216.468,398.765
330.917,303.288,312.273,309.122,251.782,353.194,230.344,378.549,205.634,399.382,152.149,405.607,98.78,386.025,308.591,474.781,310.361,435.638,271.917,377.027,295.432,327.081,294.385,451.583,273.687,379.24,238.522,403.664,240.624,376.191,195.621,456.476,214.166,349.122,206.365,421.048,216.468,398.776
330.917,303.317,312.289,309.126,251.775,353.194,230.342,378.549,205.634,399.391,152.149,405.575,98.733,386.018,308.591,474.779,310.38,435.672,271.915,377.033,295.432,327.081,294.385,451.583,273.751,380.192,238.513,403.665,240.623,376.192,195.613,456.473,214.148,349.122,206.365,421.048,216.468,398.787
330.918,303.332,312.29,309.156,251.775,353.199,230.331,378.554,205.625,399.4,152.116,405.558,98.719,385.994,308.591,474.779,310.422,435.682,271.915,377.033,295.424,327.09,294.385,451.589,273.765,380.232,238.468,403.673,240.62,376.199,195.613,456.47,214.144,349.122,206.365,421.055,216.463,398.794
330.918,303.355,312.3,309.234,251.779,353.18,230.301,378.582,205.601,399.477,152.116,405.552,98.719,385.994,308.603,474.768,310.425,435.682,271.856,377.033,295.419,327.121,294.378,451.598,273.765,380.26,238.468,403.718,240.601,376.209,195.617,456.466,214.144,349.126,206.326,421.163,216.414,398.952
330.918,303.37,312.29,309.265,251.782,353.179,230.301,378.59,205.571,399.477,152.116,405.525,98.719,385.986,308.609,474.764,310.425,435.686,271.781,377.02,295.413,327.136,294.346,451.598,273.762,380.298,238.468,403.718,240.596,376.209,195.615,456.466,214.144,349.13,206.315,421.179,216.397,398.967
330.918,303.377,312.289,309.272,251.804,353.162,230.297,378.62,205.566,399.477,152.08,405.493,98.719,385.994,308.615,474.752,310.435,435.684,271.753,377.018,295.399,327.14,294.346,451.598,273.758,380.298,238.483,403.719,240.596,376.209,195.614,456.469,214.167,349.126,206.315,421.209,216.388,399.002
330.918,303.377,312.269,309.274,251.804,353.162,230.301,378.62,205.566,399.477,151.972,405.44,98.719,385.994,308.615,474.745,310.425,435.682,271.753,377.007,295.396,327.188,294.344,451.598,273.758,380.298,238.491,403.718,240.596,376.209,195.615,456.469,214.167,349.138,206.315,421.209,216.375,399.018
330.895,303.377,312.268,309.295,251.804,353.162,230.297,378.62,205.563,399.477,151.962,405.382,98.738,385.986,308.624,474.745,310.432,435.671,271.753,377.007,295.392,327.208,294.344,451.612,273.639,379.383,238.496,403.714,240.596,376.209,195.617,456.473,214.167,349.154,206.347,421.209,216.357,399.023
330.892,303.366,312.268,309.295,251.782,353.18,230.302,378.591,205.556,399.501,151.898,405.382,98.747,385.92,308.631,474.745,310.417,435.671,271.766,377.007,295.392,327.208,294.346,451.622,273.627,379.332,238.497,403.704,240.568,376.234,195.624,456.481,214.154,349.17,206.347,421.187,216.353,399.053
